374.25,-34.05,116.4,-359.7,-153.0,-305.4,325.2,-27.0,151.98,-400.95,-110.55,-270.56,-355.35,-218.4,-272.01,307.35,-8.7,170.13,-326.1,-150.75,-227.24,355.05,-3.45,121.48,287.4,22.05,98.49,-305.4,-280.65,-263.54,285.45,7.65,237.4,-372.6,-122.4,-264.02,-336.3,-132.9,-256.28,332.7,-92.25,113.74,-340.8,-175.95,-181.26,347.7,-31.35,195.05
374.55,-33.3,117.37,-360.9,-153.6,-306.37,323.55,-27.15,152.94,-400.2,-110.7,-270.31,-355.5,-217.5,-273.7,308.1,-8.55,169.4,-324.75,-150.75,-228.45,353.7,-3.6,121.24,286.95,21.75,99.46,-307.2,-280.5,-262.81,286.5,8.4,237.64,-372.6,-121.95,-263.05,-335.55,-131.85,-257.73,332.7,-92.7,113.74,-341.7,-174.75,-181.98,348.3,-31.8,196.26
373.8,-34.05,118.34,-361.2,-152.7,-306.37,325.05,-27.0,152.94,-400.8,-110.4,-270.56,-354.75,-218.85,-272.98,307.95,-9.3,170.61,-326.55,-150.6,-228.21,355.95,-3.75,122.21,288.0,20.55,99.22,-305.7,-281.4,-263.3,285.45,8.25,237.16,-373.2,-121.95,-262.09,-334.95,-131.4,-257.97,332.1,-92.1,112.53,-342.0,-175.5,-183.44,348.45,-32.85,198.2
372.75,-33.9,117.37,-360.0,-151.65,-305.89,324.15,-26.7,153.19,-401.7,-110.25,-269.35,-355.5,-218.1,-273.46,307.5,-9.6,169.88,-325.65,-151.05,-228.21,354.3,-3.9,121.97,287.25,21.3,99.7,-304.65,-281.85,-262.81,285.6,7.5,236.92,-372.9,-122.4,-263.3,-335.85,-132.15,-258.7,332.25,-92.25,112.77,-343.35,-175.8,-181.26,348.6,-31.35,196.5
373.95,-33.0,119.79,-361.5,-152.7,-307.1,324.15,-26.25,153.19,-400.65,-110.25,-269.59,-355.95,-217.8,-274.67,307.2,-8.4,170.61,-326.1,-149.85,-229.17,355.2,-2.1,121.24,287.55,21.6,98.74,-304.8,-281.55,-262.81,284.85,8.85,236.92,-372.15,-123.15,-262.09,-336.0,-133.2,-257.49,331.65,-91.95,112.29,-342.3,-175.2,-181.5,347.7,-31.5,196.99
374.1,-33.75,118.58,-359.7,-152.1,-307.1,323.85,-27.9,153.43,-401.55,-110.7,-268.62,-355.95,-218.4,-273.7,307.65,-8.7,171.09,-326.25,-150.9,-228.21,355.35,-2.4,123.42,287.1,21.0,98.49,-305.55,-281.25,-261.6,286.95,8.1,237.89,-373.5,-123.3,-262.09,-336.15,-133.35,-258.21,333.15,-92.25,112.29,-341.55,-174.75,-181.98,347.85,-31.05,195.05
374.4,-34.05,119.31,-361.05,-152.7,-304.92,325.05,-26.25,152.7,-400.95,-110.7,-268.86,-355.05,-218.4,-275.4,306.9,-8.85,170.37,-325.05,-151.2,-227.24,355.35,-3.75,123.18,287.85,22.05,98.49,-305.4,-281.1,-262.09,286.5,7.5,238.13,-372.9,-122.7,-262.33,-335.4,-131.7,-256.28,332.4,-92.4,113.98,-341.85,-174.3,-180.77,348.3,-30.75,195.05
373.95,-33.9,118.34,-360.75,-152.25,-305.89,323.25,-26.4,153.43,-400.8,-109.35,-268.14,-355.65,-218.7,-272.73,308.1,-9.45,171.09,-325.5,-150.15,-227.24,355.35,-2.85,119.55,286.95,21.9,98.49,-304.95,-281.1,-262.81,285.45,8.1,238.37,-372.0,-123.45,-261.6,-335.25,-132.45,-258.21,331.35,-92.4,111.56,-341.85,-175.35,-181.74,349.2,-31.35,196.99
374.1,-33.9,118.34,-360.9,-151.95,-305.4,324.3,-27.0,153.67,-400.05,-110.85,-269.35,-354.75,-217.65,-274.67,308.25,-7.95,170.61,-326.25,-152.1,-230.38,355.35,-2.85,122.69,287.1,22.95,98.49,-305.4,-282.75,-263.78,286.05,9.15,236.19,-373.2,-123.45,-262.33,-334.95,-132.6,-259.18,330.75,-92.85,112.05,-342.75,-175.95,-182.23,349.05,-32.4,194.33
373.2,-33.15,118.82,-359.4,-152.55,-305.89,324.0,-26.4,151.25,-401.55,-110.4,-270.31,-356.4,-218.7,-272.98,307.2,-8.25,171.58,-326.85,-150.3,-227.24,355.35,-4.05,120.03,287.25,21.3,97.53,-306.15,-281.55,-262.81,284.4,7.5,238.37,-373.95,-122.7,-262.33,-336.3,-132.9,-257.0,331.5,-92.4,111.32,-340.8,-175.2,-182.95,348.3,-31.95,195.05
373.2,-33.9,117.85,-361.95,-152.85,-305.65,324.45,-27.6,153.43,-401.1,-111.0,-271.52,-355.5,-217.95,-272.73,306.75,-8.1,169.4,-326.1,-151.05,-229.17,355.05,-3.15,121.97,287.4,22.5,98.25,-304.65,-282.3,-263.05,285.3,9.15,238.61,-372.75,-122.85,-263.54,-335.1,-131.1,-258.21,331.5,-92.1,112.77,-341.4,-175.8,-181.98,347.25,-30.45,195.78
373.2,-33.45,118.58,-360.45,-153.0,-306.37,324.45,-26.7,152.22,-401.25,-110.55,-270.56,-355.2,-218.55,-273.7,307.65,-8.7,171.09,-326.4,-151.5,-227.0,354.45,-2.7,121.24,286.95,22.5,99.22,-305.55,-282.6,-261.12,285.15,7.65,237.16,-372.9,-122.55,-263.3,-335.55,-132.0,-257.49,331.35,-91.8,114.22,-341.4,-174.9,-182.47,347.7,-31.2,195.29
373.65,-32.85,118.58,-361.65,-152.55,-305.16,324.45,-27.3,152.46,-401.85,-111.6,-269.83,-354.6,-219.6,-273.46,308.25,-8.25,171.09,-326.25,-150.6,-229.17,353.7,-2.7,121.24,286.8,22.65,99.46,-306.0,-281.85,-263.78,285.45,7.5,238.13,-372.6,-124.2,-262.33,-336.0,-132.15,-256.76,330.9,-91.65,112.05,-342.15,-174.45,-183.19,348.15,-31.35,196.99
373.8,-33.75,117.85,-360.75,-152.4,-306.61,324.75,-27.45,151.01,-401.1,-110.85,-270.31,-355.65,-217.8,-274.43,307.05,-8.85,170.13,-325.05,-150.75,-226.75,355.05,-3.3,121.48,287.1,21.6,98.98,-305.55,-281.7,-261.84,285.75,7.5,236.92,-372.15,-122.55,-262.09,-335.4,-131.85,-257.73,331.5,-92.25,112.29,-341.85,-174.9,-181.98,348.3,-31.95,196.02
373.5,-32.7,118.58,-360.15,-153.0,-306.61,324.15,-27.3,151.49,-400.65,-110.25,-271.52,-355.5,-218.4,-274.67,307.5,-8.25,169.88,-327.15,-151.65,-228.45,355.05,-2.55,121.73,287.4,22.35,99.7,-306.15,-281.4,-264.26,286.05,7.5,240.31,-373.5,-123.6,-262.09,-335.25,-132.3,-257.49,331.8,-92.85,112.53,-341.85,-176.1,-181.26,348.9,-31.65,195.05
373.35,-33.75,118.34,-360.15,-153.45,-307.82,323.85,-26.55,151.98,-401.1,-110.4,-270.8,-354.75,-217.35,-275.4,307.8,-8.25,171.82,-325.65,-150.0,-228.21,355.2,-3.3,121.0,285.9,22.35,98.98,-305.55,-281.4,-263.3,285.9,8.25,237.89,-373.8,-122.4,-263.54,-337.5,-131.7,-257.97,332.25,-92.1,113.5,-341.55,-175.2,-181.5,348.3,-31.8,196.75
373.65,-31.95,120.76,-360.75,-152.55,-306.86,324.0,-26.25,153.43,-400.5,-110.4,-269.59,-356.25,-218.25,-274.43,306.75,-8.4,170.37,-324.9,-151.8,-227.48,355.5,-3.75,121.97,287.1,21.6,98.74,-305.4,-281.4,-265.23,285.3,8.25,237.16,-373.2,-121.95,-262.09,-336.3,-133.05,-258.46,332.25,-91.8,112.05,-342.0,-175.65,-182.23,348.3,-32.1,196.02
373.95,-34.8,117.85,-360.6,-152.4,-306.86,323.1,-26.55,152.94,-400.5,-111.3,-269.1,-354.9,-218.1,-274.91,308.7,-7.2,171.34,-325.8,-151.5,-228.45,354.15,-2.25,121.48,286.5,22.65,98.74,-306.45,-281.85,-262.33,285.6,7.05,239.1,-372.45,-123.75,-264.02,-335.4,-132.15,-258.21,332.7,-91.8,113.5,-342.3,-175.65,-181.98,348.6,-32.1,196.5
373.65,-33.0,118.82,-361.2,-152.4,-307.34,324.6,-27.15,153.19,-401.4,-109.95,-270.8,-356.1,-218.7,-273.22,307.95,-9.0,170.61,-325.5,-150.75,-226.75,355.2,-2.85,122.45,287.1,21.9,100.43,-305.25,-281.4,-262.57,285.75,7.95,238.85,-373.05,-122.55,-261.6,-336.15,-132.9,-257.97,330.9,-92.4,111.32,-342.45,-175.8,-181.02,348.6,-31.35,195.54
373.65,-32.4,116.89,-360.3,-152.55,-307.58,324.0,-27.9,152.22,-400.65,-110.25,-269.59,-356.25,-218.4,-274.19,307.35,-8.85,172.06,-326.25,-151.65,-226.75,354.6,-2.85,120.76,287.25,21.3,97.77,-305.7,-280.95,-263.54,286.05,7.8,238.85,-373.8,-121.65,-263.3,-336.0,-131.4,-257.49,332.25,-92.55,111.8,-341.4,-175.5,-182.71,349.2,-31.65,197.96
373.05,-32.25,119.06,-360.3,-152.55,-306.37,324.6,-26.7,151.98,-400.65,-110.25,-270.56,-355.5,-217.2,-273.22,307.05,-8.4,171.58,-325.2,-151.8,-227.72,354.3,-4.2,121.24,286.8,21.45,98.98,-304.65,-281.7,-263.05,286.8,6.75,237.4,-372.6,-122.55,-263.78,-335.1,-133.05,-258.21,332.4,-91.95,112.53,-340.8,-175.2,-181.98,349.05,-32.55,196.26
373.35,-34.2,117.61,-360.45,-151.8,-306.37,323.25,-26.55,153.43,-401.1,-110.55,-270.31,-355.5,-217.95,-274.67,307.65,-9.15,170.85,-326.1,-151.95,-227.72,355.2,-3.15,120.52,286.35,21.45,99.7,-305.4,-282.0,-261.6,285.75,8.55,238.85,-372.3,-123.9,-263.78,-336.3,-132.3,-257.49,332.1,-92.25,112.29,-341.1,-176.85,-182.23,348.6,-31.5,195.29
373.5,-33.75,117.37,-360.45,-152.7,-307.58,323.25,-26.85,152.46,-400.5,-109.2,-271.04,-355.8,-218.25,-272.73,307.65,-8.7,169.64,-325.2,-150.3,-229.9,355.95,-3.3,121.0,287.7,21.15,99.46,-305.4,-282.3,-263.78,285.6,7.65,236.68,-372.3,-121.8,-264.26,-335.25,-132.75,-258.21,332.7,-91.5,113.98,-342.15,-175.5,-182.47,348.9,-31.2,195.05
373.95,-32.7,119.31,-360.3,-153.45,-306.13,324.3,-26.7,152.22,-400.95,-111.45,-269.1,-355.95,-217.95,-274.19,307.65,-8.1,169.88,-325.35,-151.05,-229.42,354.0,-3.75,121.97,286.2,21.75,99.22,-305.55,-281.7,-263.54,285.6,7.95,235.95,-372.9,-123.15,-263.05,-335.25,-132.3,-257.0,332.85,-92.25,113.5,-341.85,-173.85,-182.95,348.45,-31.95,195.29
375.0,-34.05,117.85,-360.75,-151.8,-305.89,325.2,-26.25,152.22,-401.25,-110.25,-270.31,-355.2,-219.0,-273.94,307.2,-8.4,170.13,-326.25,-151.5,-229.42,354.0,-2.25,122.21,286.95,21.15,97.53,-305.55,-281.4,-261.84,285.0,7.8,238.85,-372.9,-122.1,-263.3,-335.4,-131.25,-256.52,332.4,-92.55,113.26,-341.25,-175.65,-183.44,348.0,-31.35,195.29
374.85,-32.7,119.06,-360.15,-152.25,-305.4,324.3,-27.6,153.67,-400.2,-111.15,-271.52,-355.2,-218.55,-274.67,307.2,-8.7,169.4,-325.5,-151.05,-226.75,354.45,-3.3,121.97,287.25,23.1,98.01,-304.2,-281.4,-263.3,285.45,6.9,237.64,-372.3,-122.7,-263.3,-335.25,-131.4,-257.73,331.65,-92.25,112.77,-341.25,-174.6,-181.26,347.7,-31.2,196.26
373.95,-33.3,117.61,-360.3,-152.55,-305.4,324.3,-27.0,153.91,-400.5,-109.8,-270.31,-356.55,-217.95,-273.94,307.8,-8.7,171.34,-325.05,-150.75,-228.69,355.2,-2.85,121.48,287.25,22.5,98.98,-306.15,-281.4,-264.02,285.45,7.8,236.92,-373.05,-123.6,-262.57,-334.35,-132.75,-255.79,332.55,-91.65,114.47,-341.1,-175.95,-182.95,348.6,-31.2,196.5
373.65,-33.3,118.1,-360.3,-151.95,-307.58,325.35,-27.15,154.64,-401.7,-110.1,-269.35,-355.05,-218.55,-272.73,307.05,-7.5,171.34,-325.95,-151.5,-227.0,355.05,-2.85,120.76,287.85,21.75,98.01,-305.55,-281.1,-263.3,285.15,7.8,237.16,-373.95,-122.4,-264.02,-335.7,-131.7,-256.04,332.7,-92.55,112.05,-342.75,-175.65,-181.74,348.0,-30.6,195.54
373.95,-33.15,118.58,-361.05,-152.7,-306.61,323.7,-25.95,153.67,-400.8,-110.25,-270.31,-355.65,-217.2,-272.73,308.55,-8.85,169.16,-325.35,-150.75,-228.69,354.6,-2.55,121.48,286.65,21.45,99.7,-306.0,-281.4,-262.57,286.5,7.95,238.37,-373.2,-122.7,-263.54,-336.45,-132.75,-257.49,331.65,-91.95,112.77,-342.75,-174.3,-181.98,348.0,-31.95,195.54
373.35,-34.2,117.85,-361.05,-152.1,-306.61,324.45,-28.05,151.49,-400.5,-110.85,-270.8,-355.5,-219.45,-274.91,307.8,-9.6,169.4,-326.7,-151.05,-227.72,355.35,-2.55,120.52,288.15,21.45,98.74,-304.35,-281.7,-262.81,284.55,7.8,238.37,-372.3,-123.0,-261.6,-334.5,-132.9,-257.49,332.25,-91.65,112.29,-342.45,-174.6,-181.74,348.75,-31.5,194.08
374.1,-33.3,118.34,-360.3,-153.15,-306.37,324.45,-26.55,151.73,-402.0,-110.1,-269.83,-355.65,-219.45,-274.19,307.35,-9.3,170.61,-326.55,-151.05,-229.17,354.3,-2.4,121.73,287.25,22.8,98.25,-305.25,-281.25,-263.3,285.9,8.85,238.61,-374.1,-121.65,-262.81,-336.0,-132.3,-255.79,332.1,-92.4,113.5,-342.0,-175.35,-181.26,349.2,-31.2,196.26
373.8,-33.45,118.58,-360.45,-153.3,-305.89,323.25,-26.4,153.91,-401.4,-110.55,-271.04,-355.35,-218.7,-272.73,308.55,-9.15,168.92,-325.5,-150.15,-230.14,354.45,-2.55,122.45,287.25,21.75,98.74,-304.95,-282.15,-261.84,285.0,7.95,236.92,-372.45,-121.95,-263.3,-335.4,-132.0,-256.28,330.6,-91.65,113.01,-342.3,-175.5,-182.23,348.45,-31.95,196.99
373.2,-33.45,117.85,-359.85,-152.25,-305.89,324.9,-26.55,153.91,-401.4,-110.55,-270.8,-355.5,-219.3,-274.67,308.1,-9.0,171.58,-325.05,-151.5,-227.48,355.65,-3.45,121.0,287.1,20.85,98.98,-305.1,-281.85,-262.57,285.45,7.8,238.37,-372.45,-123.3,-263.3,-335.4,-133.8,-257.25,331.05,-93.15,112.77,-342.6,-175.5,-183.19,347.4,-30.9,194.57
373.2,-33.45,117.61,-359.7,-153.3,-306.61,324.0,-26.25,153.19,-401.1,-109.95,-271.28,-355.35,-218.55,-274.91,307.2,-8.4,168.92,-325.2,-150.75,-230.38,354.3,-3.45,119.79,287.4,21.6,97.28,-306.15,-280.8,-263.05,285.9,7.2,236.92,-373.05,-123.3,-262.81,-336.0,-132.75,-257.49,332.1,-92.4,112.53,-341.55,-174.9,-183.19,348.9,-32.1,196.5
373.5,-32.85,117.37,-360.9,-153.9,-307.34,325.05,-26.25,154.15,-401.25,-111.15,-271.04,-355.5,-218.7,-274.67,307.35,-8.85,170.61,-325.95,-151.35,-227.96,355.05,-3.0,121.73,286.65,22.05,99.7,-304.2,-280.65,-261.84,286.2,7.95,235.95,-374.7,-123.75,-263.78,-335.55,-132.15,-257.97,331.8,-92.4,113.01,-341.7,-175.65,-181.98,348.75,-31.8,196.5
373.2,-34.05,116.89,-360.0,-152.25,-307.82,324.3,-26.7,152.22,-400.65,-110.25,-268.86,-355.2,-219.0,-273.46,306.9,-8.4,170.13,-326.25,-150.6,-227.24,353.25,-3.6,121.97,286.5,21.45,98.98,-305.85,-282.3,-264.02,285.45,8.85,237.64,-374.4,-122.4,-262.09,-336.15,-132.45,-257.97,331.8,-91.65,113.98,-342.3,-175.65,-182.47,348.75,-31.65,196.02
373.35,-33.9,117.61,-359.55,-153.3,-306.61,323.7,-26.55,152.46,-401.7,-111.75,-272.25,-356.25,-219.15,-273.22,307.2,-8.55,171.34,-325.95,-150.9,-229.66,354.45,-2.85,121.97,286.95,21.75,97.77,-305.25,-282.15,-260.63,286.5,6.6,236.19,-372.9,-122.7,-262.81,-336.15,-132.6,-255.79,331.8,-92.4,112.05,-342.45,-174.9,-180.77,347.4,-31.5,194.81
373.65,-33.6,118.82,-360.45,-152.7,-306.86,323.7,-26.55,152.46,-401.85,-109.95,-272.49,-356.1,-218.25,-274.67,307.35,-8.4,172.06,-326.4,-150.9,-227.96,355.05,-4.05,120.52,287.25,21.0,98.74,-306.3,-281.25,-261.36,285.45,7.8,237.89,-373.35,-122.55,-261.6,-335.7,-132.45,-257.97,332.55,-93.45,112.29,-341.25,-174.45,-181.5,348.0,-32.55,194.81
374.55,-33.15,118.58,-361.35,-152.4,-306.13,323.55,-27.45,151.25,-402.0,-111.0,-271.04,-355.8,-218.55,-274.43,306.75,-8.7,169.64,-326.25,-150.75,-228.93,355.05,-3.3,121.48,287.7,22.2,99.22,-304.95,-282.45,-262.33,285.45,8.25,236.19,-374.1,-122.4,-261.36,-335.7,-132.75,-255.55,332.7,-92.4,113.98,-341.7,-175.8,-183.19,349.05,-31.65,195.54
373.5,-32.7,117.13,-359.85,-151.2,-305.65,324.15,-27.15,151.25,-400.8,-109.95,-270.56,-356.1,-219.15,-272.73,307.8,-8.85,168.92,-325.8,-151.35,-228.45,355.2,-3.45,120.76,288.0,21.3,98.49,-306.3,-281.85,-262.33,284.85,7.95,236.68,-373.2,-122.4,-261.84,-336.75,-131.85,-257.0,332.4,-92.1,112.77,-341.4,-174.9,-181.98,348.3,-31.2,195.78
