364.35,-23.85,147.86,-373.2,-128.1,-289.92,309.45,-4.65,142.54,-414.15,-103.5,-291.13,-351.15,-210.15,-246.36,307.2,10.8,189.24,-334.35,-131.55,-227.0,344.25,7.5,113.01,295.05,27.75,115.19,-301.5,-268.35,-249.99,282.9,22.35,242.73,-378.45,-113.7,-264.51,-328.8,-127.65,-247.81,336.75,-85.2,117.37,-341.55,-166.2,-178.35,345.3,-24.9,195.78
363.6,-24.3,145.2,-372.75,-128.1,-292.09,308.85,-3.9,142.54,-414.75,-104.4,-291.13,-351.9,-210.75,-244.9,306.75,10.65,189.73,-335.1,-131.85,-226.27,343.95,6.75,113.5,295.5,28.2,116.16,-300.3,-268.5,-249.02,283.8,21.75,242.0,-379.5,-114.3,-264.51,-328.35,-127.5,-247.81,336.45,-84.6,118.82,-342.3,-166.8,-178.35,345.0,-24.6,196.26
363.15,-25.2,148.1,-373.35,-126.75,-290.64,309.45,-3.6,140.36,-413.7,-105.45,-291.85,-351.0,-210.0,-245.15,307.2,10.65,189.0,-334.65,-130.8,-225.54,343.2,4.8,112.53,294.3,27.9,114.22,-300.6,-267.45,-249.02,283.8,22.2,242.73,-379.05,-114.0,-265.72,-328.65,-127.5,-246.6,336.75,-85.8,118.58,-340.95,-165.9,-178.11,346.5,-25.05,196.99
363.3,-24.15,147.38,-373.2,-127.2,-291.85,309.0,-3.45,142.78,-413.25,-104.7,-291.61,-350.85,-210.0,-245.87,306.15,11.1,188.52,-334.65,-132.3,-226.51,342.75,6.3,114.22,295.2,27.45,112.77,-301.05,-268.5,-249.26,282.9,22.8,242.0,-380.25,-113.4,-264.02,-329.1,-127.35,-249.26,337.2,-83.7,118.1,-340.05,-166.35,-178.35,346.2,-25.05,195.78
364.5,-24.45,144.72,-373.2,-127.35,-291.13,309.15,-3.6,143.02,-413.85,-104.85,-290.88,-351.0,-210.9,-244.9,306.9,12.3,189.49,-333.45,-131.1,-225.06,343.2,7.05,112.29,295.05,27.9,114.71,-300.9,-268.8,-249.5,284.7,22.65,242.48,-379.35,-114.15,-262.57,-327.9,-126.6,-246.84,336.6,-83.85,119.55,-341.55,-166.35,-178.35,346.5,-25.05,195.05
362.85,-23.4,144.47,-372.45,-127.65,-290.64,308.7,-4.05,142.05,-413.85,-104.7,-292.34,-351.0,-210.0,-244.9,307.5,10.65,189.24,-335.25,-132.0,-226.27,342.9,6.6,113.26,294.6,27.75,115.19,-301.35,-268.35,-250.47,284.7,22.05,241.03,-378.15,-113.85,-264.51,-329.4,-127.35,-248.05,336.75,-85.35,118.58,-340.8,-167.1,-179.81,345.15,-25.5,196.75
364.35,-24.3,146.89,-373.65,-127.5,-291.13,308.7,-3.3,140.6,-414.15,-103.95,-290.16,-351.15,-210.3,-245.87,306.75,11.25,188.76,-334.5,-132.0,-226.03,343.65,6.3,113.01,295.65,27.45,114.47,-300.0,-269.4,-249.5,283.65,22.35,242.97,-379.2,-113.25,-264.51,-328.5,-127.65,-248.78,337.2,-84.9,119.31,-341.1,-166.65,-178.35,346.05,-24.6,195.78
364.2,-23.55,146.65,-374.1,-127.5,-292.58,308.55,-4.2,142.54,-413.7,-104.4,-292.58,-351.15,-210.75,-246.11,306.9,11.55,190.94,-334.65,-131.1,-225.06,342.3,7.35,112.53,295.8,27.0,114.22,-300.0,-268.8,-250.47,283.2,21.75,242.73,-378.15,-114.75,-264.51,-329.4,-127.05,-250.23,337.05,-84.45,118.58,-342.15,-166.35,-178.84,346.8,-24.45,195.05
363.75,-23.55,147.14,-374.25,-126.6,-289.92,309.3,-4.5,143.51,-414.15,-103.65,-289.92,-351.3,-211.05,-246.36,306.15,10.65,189.97,-334.65,-131.25,-224.58,342.75,6.6,112.77,294.6,27.15,113.98,-301.05,-267.9,-250.71,283.8,22.65,242.24,-378.6,-113.4,-264.99,-328.2,-127.5,-248.53,336.45,-83.55,119.79,-340.8,-166.65,-178.35,345.75,-24.75,195.05
364.35,-24.0,147.62,-372.3,-127.95,-289.67,309.45,-3.75,143.26,-414.3,-103.8,-290.4,-350.55,-211.2,-245.39,306.6,9.75,190.94,-334.8,-130.8,-225.06,343.5,7.05,113.98,295.65,28.35,115.19,-300.75,-268.05,-250.95,284.1,22.35,241.27,-378.3,-114.3,-264.26,-327.6,-127.35,-249.74,337.05,-84.45,119.31,-339.6,-166.5,-178.11,345.6,-24.6,195.29
362.85,-25.05,146.41,-372.75,-127.35,-289.67,309.6,-2.4,143.75,-413.85,-104.25,-291.61,-351.75,-210.15,-245.63,306.75,10.8,189.24,-335.85,-131.85,-224.58,343.05,5.85,113.74,295.2,27.0,115.43,-300.15,-268.35,-248.53,282.9,23.55,242.0,-378.45,-114.15,-265.72,-328.65,-127.95,-247.81,335.85,-83.7,119.55,-341.4,-166.35,-178.6,345.3,-23.55,196.75
363.3,-23.1,145.68,-373.5,-128.4,-291.61,309.0,-3.6,141.09,-413.7,-104.4,-291.61,-351.0,-210.45,-244.9,305.55,10.8,190.21,-334.35,-130.95,-225.79,343.35,7.05,113.26,295.2,27.0,114.22,-301.35,-268.5,-249.5,284.55,22.35,240.55,-378.9,-113.4,-263.54,-328.5,-128.25,-248.29,337.2,-84.75,119.79,-340.35,-165.75,-178.84,345.3,-24.9,194.81
363.15,-24.45,146.65,-372.45,-127.2,-291.61,310.2,-4.35,143.51,-413.55,-104.7,-291.85,-350.25,-210.75,-244.42,307.05,10.65,189.24,-334.35,-130.8,-226.27,343.65,6.15,113.74,295.8,27.6,114.71,-300.0,-268.95,-247.32,284.25,21.3,241.76,-379.05,-114.0,-264.51,-327.45,-126.6,-247.81,336.9,-84.0,119.79,-341.1,-166.35,-179.08,347.1,-25.2,195.54
363.0,-23.85,147.62,-373.2,-127.35,-290.4,309.15,-4.2,142.78,-413.85,-103.8,-291.85,-351.3,-210.45,-244.42,306.15,10.8,189.49,-334.95,-129.9,-226.03,342.75,6.9,112.29,295.2,27.0,114.47,-300.3,-268.8,-249.99,283.8,22.5,242.48,-378.45,-114.3,-262.81,-328.8,-126.75,-249.02,336.75,-84.6,119.31,-340.2,-167.7,-178.6,346.65,-24.9,195.54
363.75,-23.1,147.86,-372.9,-127.8,-289.19,308.7,-3.45,143.99,-414.45,-103.95,-291.13,-350.85,-212.1,-246.84,306.9,10.65,187.07,-336.0,-132.0,-226.27,343.05,7.05,113.5,295.65,27.45,115.19,-301.5,-268.65,-250.23,285.0,22.8,242.24,-378.45,-113.1,-263.54,-328.8,-127.8,-248.78,337.95,-84.45,120.52,-340.65,-166.65,-178.11,344.7,-24.6,195.29
363.45,-24.9,146.89,-373.2,-127.5,-291.85,308.55,-3.6,142.54,-413.4,-103.5,-290.4,-351.0,-210.6,-244.42,306.9,12.3,189.97,-335.55,-130.95,-226.27,343.5,6.45,112.53,294.75,28.2,115.19,-301.2,-268.65,-248.53,283.8,21.6,241.52,-379.2,-114.45,-264.99,-329.7,-127.05,-247.81,337.8,-83.85,117.85,-340.2,-166.65,-178.11,345.75,-23.25,195.05
363.15,-23.4,147.38,-372.9,-127.95,-291.13,309.6,-4.5,144.23,-414.6,-103.35,-289.43,-351.9,-211.5,-244.66,306.45,11.7,189.0,-333.9,-130.65,-225.79,342.9,7.05,113.74,295.8,27.3,113.5,-300.45,-268.2,-249.02,283.65,21.75,241.52,-378.9,-114.0,-264.51,-328.35,-128.1,-248.78,336.6,-84.6,119.06,-340.65,-166.5,-177.39,346.05,-24.9,198.2
363.6,-23.55,146.41,-373.2,-127.8,-290.88,309.3,-3.9,142.78,-413.85,-104.7,-291.13,-351.15,-210.9,-246.11,306.75,10.95,189.49,-335.1,-132.0,-226.03,343.2,6.6,113.01,295.65,27.45,114.71,-301.2,-270.3,-249.5,284.25,23.1,242.24,-378.45,-114.15,-264.02,-329.1,-126.75,-249.5,337.05,-84.3,119.55,-340.8,-166.95,-178.11,346.35,-25.2,196.02
362.7,-24.3,146.65,-371.85,-126.75,-291.61,308.4,-4.5,143.02,-414.75,-104.1,-288.95,-351.15,-211.2,-244.66,306.9,11.25,190.45,-335.25,-130.65,-225.3,342.6,6.0,113.98,295.2,28.05,114.95,-300.9,-269.1,-249.74,284.85,22.05,241.52,-379.2,-114.45,-263.78,-328.65,-128.4,-247.57,337.35,-84.9,118.58,-340.65,-167.1,-179.32,345.45,-25.5,195.54
363.3,-25.5,144.72,-372.45,-127.95,-291.37,309.0,-3.0,143.02,-414.0,-105.0,-290.88,-351.6,-210.0,-243.94,306.3,10.8,189.73,-334.65,-131.7,-227.0,343.35,7.35,113.98,295.5,27.15,114.95,-300.45,-269.4,-249.26,283.95,21.75,241.03,-379.5,-114.3,-264.99,-327.6,-127.95,-247.57,336.9,-84.0,119.55,-339.3,-167.55,-177.63,345.45,-24.9,195.05
364.5,-24.15,147.62,-372.75,-126.9,-290.4,309.3,-3.3,143.75,-414.75,-104.25,-292.34,-351.3,-209.55,-246.11,307.2,11.25,189.73,-335.1,-131.1,-225.3,343.8,5.85,113.74,294.9,28.05,114.22,-301.2,-269.25,-250.23,283.35,22.8,242.0,-378.0,-114.15,-264.75,-329.55,-127.65,-248.78,336.0,-85.2,118.1,-340.35,-166.35,-179.08,345.9,-23.85,194.81
363.45,-23.55,147.86,-373.5,-127.5,-290.88,308.55,-3.75,142.78,-415.2,-104.4,-291.85,-351.6,-210.45,-244.9,306.45,10.35,189.97,-334.95,-131.1,-226.75,342.9,5.7,111.32,295.2,27.6,114.95,-300.45,-268.5,-248.78,283.95,21.45,240.79,-380.25,-113.4,-264.26,-328.8,-127.8,-249.02,336.75,-84.0,119.06,-342.0,-166.35,-178.84,346.5,-25.05,196.75
363.45,-24.0,146.65,-373.35,-126.75,-291.37,309.15,-4.2,144.47,-414.0,-105.6,-290.88,-350.7,-211.5,-244.42,305.55,11.4,189.97,-335.1,-131.25,-225.54,343.05,5.7,113.26,296.25,26.85,113.98,-300.15,-270.0,-250.23,284.85,22.2,242.0,-378.45,-114.6,-263.3,-328.05,-128.25,-249.99,336.45,-86.25,119.31,-340.8,-166.65,-179.08,346.2,-24.6,195.05
364.5,-24.6,145.2,-372.45,-127.8,-291.85,309.15,-5.1,143.26,-414.0,-103.65,-291.61,-351.9,-210.75,-245.39,307.05,10.5,190.45,-336.0,-132.0,-225.54,342.3,6.45,114.22,294.9,28.05,115.43,-300.75,-268.2,-248.78,284.7,22.65,241.76,-379.65,-114.75,-263.54,-327.75,-127.65,-249.02,337.05,-84.3,119.06,-340.35,-166.2,-177.87,345.45,-25.05,196.02
362.85,-24.0,146.65,-372.9,-127.2,-291.13,309.75,-4.05,142.3,-413.25,-103.95,-292.34,-351.6,-211.95,-246.36,307.05,10.35,189.49,-334.8,-131.55,-225.54,342.9,6.45,113.01,296.7,27.45,115.68,-300.75,-268.65,-249.74,284.4,22.5,242.0,-379.35,-114.15,-262.33,-328.65,-127.65,-249.74,337.95,-85.2,118.82,-340.05,-166.95,-177.87,345.6,-25.05,196.26
363.9,-23.25,145.93,-373.35,-126.45,-289.43,309.3,-3.6,143.26,-413.4,-104.4,-289.92,-351.3,-211.05,-245.87,306.75,10.95,189.73,-334.8,-130.65,-226.27,343.5,6.75,114.47,295.35,25.65,114.22,-300.75,-268.5,-249.26,284.25,21.9,243.21,-379.35,-115.05,-264.51,-328.95,-127.2,-249.26,336.9,-83.4,119.06,-340.65,-166.65,-178.11,346.35,-25.35,195.78
363.75,-23.4,146.17,-373.5,-127.2,-292.09,309.9,-4.5,142.78,-413.55,-105.15,-290.4,-350.85,-211.35,-245.63,306.45,11.85,189.97,-334.35,-132.75,-225.3,344.25,6.6,113.98,295.65,27.15,115.68,-301.5,-268.35,-250.23,283.35,22.95,241.27,-379.35,-113.25,-264.26,-328.5,-128.55,-247.32,336.45,-85.05,118.58,-341.55,-167.1,-179.81,345.9,-24.15,196.99
363.75,-24.6,147.14,-373.35,-129.3,-289.67,308.25,-3.6,142.3,-414.0,-103.35,-292.09,-351.15,-211.05,-243.94,307.05,11.4,189.49,-335.4,-131.4,-226.27,343.2,7.5,113.26,296.25,28.2,113.26,-300.9,-270.0,-251.68,284.1,21.9,243.45,-378.9,-112.95,-264.26,-328.8,-127.95,-249.5,337.35,-84.45,120.76,-339.9,-167.1,-177.87,346.2,-24.45,195.78
364.5,-23.55,146.89,-373.05,-127.35,-291.13,308.25,-4.95,141.81,-414.0,-103.8,-291.61,-350.7,-211.05,-244.9,307.5,10.35,190.7,-333.45,-132.6,-225.3,343.65,6.9,113.01,295.35,28.05,114.95,-300.3,-269.1,-248.78,283.35,21.75,242.48,-378.6,-114.6,-264.02,-329.1,-127.35,-248.78,336.6,-85.05,119.79,-340.95,-167.25,-177.87,346.05,-24.9,196.26
362.85,-23.1,146.17,-372.45,-127.35,-291.61,309.45,-5.25,143.51,-413.25,-103.65,-292.58,-350.85,-210.3,-245.39,306.75,12.75,190.7,-335.1,-132.45,-224.33,342.75,5.4,113.74,295.05,27.6,115.92,-300.15,-269.55,-249.99,284.25,22.65,241.76,-378.9,-114.15,-264.26,-328.8,-126.6,-249.02,337.35,-84.9,118.34,-339.9,-167.4,-177.63,344.85,-24.9,195.29
363.6,-24.15,146.89,-372.75,-126.75,-291.13,309.15,-3.9,143.75,-414.3,-103.95,-291.37,-351.3,-210.45,-246.36,306.9,11.85,189.97,-335.55,-132.0,-226.27,342.6,6.45,113.26,295.95,27.0,114.22,-300.9,-268.8,-249.99,283.65,22.05,241.27,-378.6,-114.0,-264.02,-328.65,-127.95,-247.81,337.65,-84.9,119.55,-340.95,-166.5,-178.84,345.45,-25.2,196.02
363.6,-23.25,147.14,-372.75,-127.2,-292.09,309.3,-3.75,142.78,-413.1,-103.8,-291.37,-351.0,-210.0,-246.11,307.5,11.55,189.24,-335.55,-132.3,-225.79,342.0,6.6,113.01,294.75,27.0,113.01,-301.35,-269.85,-251.2,285.0,22.2,242.0,-378.9,-114.45,-264.26,-327.9,-127.2,-249.74,337.2,-84.45,118.82,-341.1,-167.1,-179.32,345.45,-24.6,197.47
363.6,-23.7,148.35,-373.05,-126.45,-289.19,308.7,-3.45,141.33,-413.1,-104.7,-290.64,-350.7,-211.05,-244.42,306.9,11.85,190.7,-335.25,-131.1,-226.03,342.75,7.2,113.26,296.25,27.15,114.95,-300.75,-268.65,-249.26,285.3,22.8,241.27,-378.3,-114.3,-263.54,-329.1,-128.25,-249.02,336.9,-85.05,119.55,-340.65,-166.5,-178.84,345.0,-24.75,194.57
363.75,-23.1,146.41,-371.7,-127.8,-290.4,308.25,-3.9,141.57,-413.7,-104.25,-291.61,-350.85,-210.45,-245.63,306.75,10.2,189.24,-335.7,-132.75,-223.85,343.35,6.15,112.53,296.4,27.3,114.71,-300.9,-269.1,-249.5,283.95,21.9,241.27,-379.35,-113.4,-265.23,-328.5,-127.35,-249.99,336.0,-83.7,119.06,-341.25,-166.35,-177.39,346.65,-24.75,196.02
362.85,-22.35,144.96,-372.6,-127.2,-290.64,309.15,-3.75,143.02,-413.7,-103.5,-290.64,-351.3,-209.85,-245.39,306.75,11.4,189.49,-334.65,-132.15,-226.51,343.35,7.65,113.98,296.25,27.15,114.22,-300.6,-267.9,-249.26,284.4,20.85,242.48,-378.0,-114.15,-263.54,-328.2,-128.1,-248.05,336.75,-84.0,120.03,-341.1,-166.35,-179.56,346.2,-24.75,195.54
363.3,-23.1,146.89,-373.5,-126.9,-291.13,308.7,-4.2,143.02,-413.1,-104.4,-291.85,-350.55,-210.9,-243.21,307.05,9.45,190.7,-335.1,-130.8,-224.58,342.45,6.3,112.29,295.8,27.15,115.19,-300.45,-268.8,-250.47,284.55,21.6,243.21,-378.45,-114.3,-263.78,-328.2,-126.6,-247.08,336.0,-85.2,120.76,-341.85,-165.15,-178.35,346.65,-25.5,195.54
363.45,-23.55,147.62,-373.95,-127.05,-292.09,308.85,-3.75,145.44,-412.95,-104.1,-292.82,-351.9,-210.6,-245.15,306.9,11.1,190.94,-335.1,-132.6,-223.85,343.05,6.0,112.29,295.05,27.3,113.5,-301.35,-268.8,-250.23,283.95,21.75,242.73,-379.35,-114.3,-262.81,-329.85,-126.75,-249.99,335.85,-85.35,119.55,-341.1,-166.95,-176.66,345.45,-24.6,197.23
363.75,-23.55,146.41,-373.2,-127.65,-291.61,309.9,-3.0,143.51,-413.85,-103.5,-290.16,-351.3,-209.85,-244.18,305.7,10.95,190.45,-334.05,-131.85,-226.51,342.9,6.45,114.47,296.85,27.9,114.95,-301.2,-268.35,-250.95,282.75,22.5,242.0,-379.2,-113.4,-263.78,-327.3,-127.2,-249.74,336.6,-84.0,119.06,-340.65,-167.55,-180.05,346.5,-25.05,194.81
363.45,-23.85,146.65,-373.5,-127.35,-291.37,308.55,-5.1,142.05,-413.4,-103.65,-290.4,-351.6,-210.15,-245.63,306.3,9.75,189.0,-335.25,-131.4,-224.82,343.65,6.6,113.01,295.5,27.0,113.74,-301.2,-268.05,-250.95,284.4,23.1,242.73,-379.35,-115.05,-264.51,-329.1,-127.2,-247.81,335.7,-84.15,118.1,-341.55,-166.2,-179.08,347.1,-24.75,195.29
363.45,-24.6,146.41,-372.6,-126.75,-292.34,309.0,-4.35,145.68,-414.15,-104.7,-291.85,-352.05,-210.75,-246.84,306.15,10.05,190.21,-335.1,-131.7,-223.61,343.35,5.85,113.98,295.8,27.3,114.22,-300.9,-269.1,-249.74,283.35,22.5,241.52,-378.9,-115.35,-263.78,-327.15,-129.0,-249.02,336.9,-84.3,119.55,-341.55,-166.5,-180.05,345.6,-25.65,196.5
