366.15,-26.25,154.88,-369.45,-126.9,-279.27,313.35,5.4,154.15,-414.3,-91.05,-294.27,-348.0,-212.4,-241.52,311.7,12.75,196.75,-330.6,-126.6,-219.98,342.6,15.15,113.01,298.35,27.3,115.68,-297.45,-267.75,-248.05,286.95,26.7,245.87,-379.5,-109.35,-262.33,-327.0,-127.5,-247.32,337.95,-83.55,120.76,-340.2,-164.25,-179.56,345.9,-22.8,195.54
366.6,-26.85,153.91,-369.45,-126.6,-279.51,312.45,5.4,153.43,-414.6,-91.95,-291.61,-347.25,-211.5,-241.03,311.85,11.7,196.26,-330.15,-125.55,-222.16,342.6,14.85,113.01,298.05,27.3,115.68,-297.75,-266.25,-246.36,286.35,25.95,243.69,-379.5,-109.2,-265.96,-326.7,-127.65,-247.57,338.25,-83.4,120.76,-339.75,-164.25,-177.87,346.05,-22.35,195.54
366.45,-25.65,152.94,-369.75,-126.3,-279.03,312.75,5.1,153.43,-414.15,-90.0,-292.82,-348.0,-210.75,-240.55,310.8,13.05,196.5,-331.35,-125.4,-221.43,342.3,14.7,113.01,297.45,26.7,118.34,-298.5,-266.7,-245.63,286.5,26.4,242.24,-379.95,-110.25,-264.26,-327.75,-127.95,-249.02,338.4,-83.7,120.52,-340.35,-164.85,-178.6,345.45,-22.5,194.81
364.8,-26.7,152.94,-370.65,-127.05,-278.78,312.75,4.95,153.43,-414.0,-91.35,-293.79,-348.0,-211.5,-240.06,310.8,11.7,195.29,-330.9,-125.25,-219.98,342.0,15.15,112.77,297.45,27.45,117.61,-297.6,-266.55,-246.36,286.8,25.8,245.15,-379.5,-109.8,-265.23,-327.6,-127.35,-246.11,338.55,-83.4,121.24,-339.6,-164.25,-178.11,345.45,-20.55,196.02
365.4,-27.0,154.4,-370.05,-126.9,-279.99,312.45,5.25,154.4,-414.75,-90.3,-292.34,-347.25,-211.2,-241.27,310.95,12.3,195.54,-330.9,-126.0,-220.46,341.7,14.1,112.77,297.3,26.85,115.92,-297.75,-266.4,-247.08,286.65,26.25,244.66,-380.25,-109.8,-264.26,-326.4,-126.15,-247.81,338.1,-83.1,120.52,-338.85,-163.8,-179.32,345.75,-22.2,196.75
365.7,-25.5,153.67,-368.55,-127.05,-277.82,312.3,4.65,153.91,-414.6,-91.05,-294.76,-346.8,-211.65,-239.34,312.0,12.45,196.02,-331.05,-125.4,-221.19,342.9,15.45,113.01,298.2,27.15,116.64,-296.85,-267.0,-246.36,286.65,26.1,243.69,-379.5,-108.15,-263.05,-327.75,-127.05,-249.26,338.55,-83.55,120.52,-339.6,-163.95,-179.56,346.2,-22.5,196.02
366.15,-27.45,153.91,-370.05,-126.9,-280.48,312.45,5.55,154.64,-414.45,-91.2,-291.13,-347.55,-212.25,-240.31,310.95,12.15,196.02,-331.05,-124.95,-219.98,342.3,14.4,112.05,298.35,27.0,118.34,-297.45,-267.6,-246.11,285.9,25.8,242.73,-377.85,-108.9,-265.47,-325.65,-128.7,-248.53,337.95,-83.7,120.76,-339.3,-164.7,-177.87,346.8,-21.45,195.29
364.65,-25.65,153.43,-369.15,-127.2,-280.24,312.75,5.7,154.88,-414.45,-90.15,-294.03,-347.55,-210.45,-241.03,312.15,11.7,196.02,-330.6,-125.55,-219.98,342.6,14.55,111.56,298.2,27.9,116.16,-298.35,-267.75,-245.87,286.5,25.5,243.69,-379.65,-110.4,-264.26,-326.85,-127.35,-247.81,337.8,-83.7,120.27,-339.0,-164.1,-178.11,345.75,-22.8,195.29
365.7,-26.4,152.22,-368.4,-126.6,-279.51,312.75,5.85,154.64,-415.05,-90.75,-291.85,-346.65,-212.4,-239.58,310.8,11.25,196.5,-331.95,-125.1,-219.25,342.15,15.45,112.05,298.5,27.3,117.37,-297.6,-266.25,-246.11,286.8,26.1,244.42,-379.2,-109.2,-266.44,-326.55,-127.8,-246.6,337.95,-83.55,119.79,-339.3,-163.65,-177.39,346.65,-22.2,195.29
366.6,-27.3,153.91,-370.35,-126.0,-279.99,313.8,5.55,155.61,-414.6,-90.9,-293.06,-347.7,-212.1,-240.79,310.8,12.6,196.5,-330.9,-125.7,-219.74,342.6,15.9,112.77,298.8,26.85,116.16,-297.75,-266.85,-247.57,285.75,25.5,243.69,-380.25,-109.5,-263.05,-325.8,-127.5,-246.36,339.0,-83.1,118.58,-340.05,-165.0,-177.87,345.9,-22.05,196.26
365.55,-27.0,151.98,-369.0,-127.65,-279.51,310.65,4.95,153.91,-413.85,-91.35,-294.27,-347.85,-211.35,-242.24,311.25,12.0,195.29,-331.8,-124.95,-219.74,343.05,15.45,112.53,299.1,27.15,116.16,-298.2,-267.3,-248.05,286.5,25.5,243.69,-378.9,-109.05,-263.78,-326.25,-128.1,-247.81,339.45,-82.8,119.31,-339.6,-164.4,-178.11,344.7,-22.35,196.26
