373.2,-25.05,134.79,-363.0,-135.9,-307.1,329.7,-17.7,142.54,-402.0,-113.25,-282.41,-354.9,-212.7,-260.88,301.65,13.2,179.08,-321.9,-149.7,-245.63,355.35,-5.55,111.56,295.05,25.2,106.96,-294.0,-259.8,-236.92,269.4,-0.75,217.32,-381.45,-124.5,-270.31,-335.1,-130.5,-257.0,336.3,-84.9,117.61,-348.15,-172.8,-186.58,346.65,-30.9,193.6
374.4,-23.55,133.1,-363.9,-136.35,-306.37,330.6,-19.05,138.91,-401.7,-112.35,-282.9,-355.2,-211.2,-261.84,300.75,14.1,177.14,-321.75,-149.7,-244.66,355.35,-4.95,112.05,294.6,26.7,107.93,-292.8,-260.1,-237.16,269.55,0.3,217.56,-381.0,-124.5,-271.04,-333.3,-129.3,-257.0,335.25,-84.45,115.92,-348.0,-173.25,-187.31,346.65,-29.55,195.78
374.1,-23.7,131.89,-363.9,-135.45,-305.65,329.85,-19.65,140.84,-402.75,-112.5,-282.41,-355.35,-211.95,-261.12,300.75,12.45,179.32,-321.75,-150.0,-243.94,355.2,-4.65,112.05,294.9,25.2,106.72,-294.6,-261.3,-236.92,269.85,0.6,217.32,-380.55,-122.55,-271.04,-333.3,-129.75,-257.97,336.3,-85.2,117.13,-348.3,-172.95,-187.31,345.15,-31.65,195.05
373.65,-25.5,132.86,-363.0,-135.6,-307.34,329.55,-19.8,140.12,-401.7,-112.5,-282.17,-355.35,-211.35,-262.09,301.35,13.05,177.14,-322.95,-149.85,-243.94,354.0,-4.5,111.32,295.05,25.65,106.0,-293.25,-261.3,-235.95,270.45,-0.15,218.04,-381.0,-123.45,-270.07,-334.5,-129.9,-255.55,336.15,-85.2,115.68,-347.4,-172.2,-187.07,347.55,-30.75,195.78
373.5,-23.1,133.1,-363.6,-135.15,-306.37,328.8,-18.0,140.6,-401.4,-113.25,-282.17,-355.2,-212.85,-262.81,301.05,13.2,179.81,-322.05,-149.4,-245.87,354.75,-3.6,113.5,293.85,25.95,105.75,-294.15,-261.0,-235.71,269.85,-0.15,218.53,-380.55,-123.6,-270.07,-333.3,-131.1,-256.76,335.7,-84.75,117.61,-347.7,-171.75,-189.0,346.8,-29.7,196.5
372.6,-23.85,134.07,-362.7,-135.3,-305.65,330.15,-18.6,140.12,-402.6,-112.65,-282.66,-354.45,-211.95,-262.09,301.2,13.5,179.56,-322.5,-149.25,-244.66,354.9,-3.6,110.59,294.9,24.9,106.96,-293.1,-260.85,-235.71,271.5,-0.3,218.77,-379.95,-123.0,-269.35,-333.9,-130.5,-256.52,336.15,-85.95,116.89,-348.0,-172.65,-187.55,346.2,-30.45,196.26
372.15,-25.5,132.13,-363.9,-136.8,-307.82,330.15,-18.0,141.09,-401.25,-112.5,-282.9,-355.35,-211.95,-261.84,302.55,13.2,179.81,-321.75,-150.45,-245.63,355.8,-4.35,111.8,295.05,25.65,106.24,-293.55,-261.0,-237.4,269.25,-0.3,217.56,-380.55,-123.6,-270.31,-334.5,-130.5,-258.46,336.15,-84.15,117.13,-347.25,-171.6,-187.55,346.5,-30.0,195.78
373.35,-23.55,133.34,-362.85,-136.5,-306.61,329.4,-19.8,140.84,-401.25,-111.9,-282.66,-355.05,-211.95,-262.33,301.05,12.75,179.08,-321.9,-150.9,-246.36,354.6,-4.95,113.26,295.05,26.25,106.0,-293.55,-259.95,-237.16,268.8,-1.2,216.11,-380.4,-124.35,-271.28,-333.9,-129.9,-258.21,336.45,-85.2,116.4,-348.3,-173.55,-187.79,346.8,-30.9,196.5
373.5,-25.2,131.89,-363.6,-135.6,-307.1,330.6,-18.3,141.33,-401.85,-113.25,-280.96,-354.75,-211.65,-262.33,301.8,13.2,179.32,-322.05,-150.15,-243.45,354.9,-4.8,111.08,295.2,25.8,106.96,-294.0,-261.9,-236.68,269.25,1.2,217.56,-380.55,-124.5,-270.31,-334.05,-130.05,-257.49,335.1,-84.3,116.4,-348.15,-172.05,-187.07,346.05,-30.45,194.08
373.5,-24.15,133.83,-363.3,-135.75,-307.34,329.25,-19.2,139.88,-400.95,-112.35,-280.96,-355.35,-211.95,-262.57,301.2,13.5,178.84,-321.75,-150.15,-245.39,355.05,-4.35,112.05,295.65,25.5,107.21,-292.65,-259.8,-236.19,269.25,-0.75,219.25,-381.6,-124.95,-270.8,-333.3,-130.05,-257.25,335.85,-84.6,116.89,-348.0,-171.9,-186.82,347.55,-29.25,193.84
373.35,-23.55,133.1,-363.75,-136.35,-308.31,330.45,-18.9,138.91,-401.25,-112.35,-282.41,-355.35,-211.8,-261.84,301.2,12.9,178.35,-322.8,-149.25,-245.87,354.3,-4.2,112.05,294.45,26.25,106.24,-292.95,-259.5,-236.19,268.35,0.45,219.49,-379.95,-124.05,-270.07,-333.3,-130.35,-255.79,335.4,-84.75,116.64,-348.0,-172.2,-188.52,346.5,-31.2,194.08
373.5,-24.9,134.31,-363.9,-135.3,-305.65,328.95,-17.25,140.84,-401.85,-110.85,-282.66,-355.65,-212.4,-261.6,300.9,13.05,179.56,-323.1,-149.85,-244.42,354.45,-4.8,113.26,294.6,26.25,105.27,-293.85,-260.85,-237.89,270.0,1.05,218.77,-379.65,-124.2,-269.1,-333.45,-130.35,-256.76,335.25,-85.2,114.47,-348.0,-171.9,-186.58,346.65,-31.2,195.29
372.15,-24.45,132.86,-362.85,-135.45,-306.13,328.95,-19.05,141.81,-401.7,-112.05,-282.41,-355.8,-211.8,-262.81,301.5,13.8,179.56,-321.6,-149.7,-244.18,355.05,-4.35,114.47,295.05,25.2,106.24,-293.7,-259.8,-235.47,269.4,0.15,219.74,-380.55,-123.45,-270.8,-333.75,-130.35,-256.04,335.4,-85.35,116.64,-347.55,-173.1,-186.58,346.95,-29.4,195.29
373.2,-24.45,133.1,-363.3,-135.45,-308.07,328.65,-19.05,139.15,-402.0,-113.25,-280.48,-355.95,-210.6,-261.84,301.35,12.75,178.11,-321.75,-149.7,-245.15,354.75,-3.6,110.35,294.6,26.55,105.03,-293.4,-259.5,-236.92,269.1,-0.15,217.8,-380.4,-124.65,-270.31,-333.9,-130.5,-256.04,336.0,-84.15,117.61,-348.45,-172.95,-186.58,346.05,-30.6,195.78
373.8,-23.25,133.58,-363.9,-135.75,-305.4,328.8,-18.3,141.33,-401.85,-112.95,-280.96,-354.6,-212.7,-262.57,300.45,13.5,178.6,-321.75,-150.3,-244.42,355.65,-4.5,112.05,295.2,26.1,107.45,-293.7,-260.85,-237.64,269.55,-0.6,217.56,-380.25,-124.65,-267.89,-334.35,-129.9,-255.55,334.65,-85.65,116.64,-348.3,-172.2,-187.55,346.65,-31.5,194.08
373.95,-24.45,132.86,-363.9,-136.05,-307.34,330.0,-19.65,140.36,-401.85,-113.4,-282.9,-354.45,-210.3,-261.6,300.75,13.2,178.11,-321.75,-151.35,-245.63,354.75,-3.75,112.05,295.5,26.25,107.21,-292.95,-260.55,-237.64,269.55,0.45,216.83,-379.65,-123.9,-270.8,-334.35,-130.95,-258.21,335.55,-85.35,115.68,-348.45,-172.65,-188.03,345.6,-29.85,193.84
373.35,-24.75,133.83,-364.2,-135.75,-305.4,329.4,-18.6,140.84,-402.75,-111.6,-281.69,-355.2,-210.3,-261.36,300.9,13.05,179.08,-322.2,-150.75,-245.63,355.05,-5.1,112.77,295.65,25.95,108.17,-294.0,-262.2,-237.4,269.25,-0.15,216.83,-381.9,-123.3,-269.35,-333.6,-129.15,-256.04,334.65,-84.9,116.16,-348.9,-172.5,-188.76,347.1,-31.5,196.02
372.3,-24.75,133.1,-363.9,-136.65,-306.61,329.85,-18.15,140.12,-402.0,-112.2,-280.72,-355.2,-211.2,-263.05,301.35,12.9,177.87,-321.9,-150.15,-245.87,354.3,-5.1,113.74,295.95,25.95,106.96,-293.1,-259.65,-238.13,269.55,-0.45,216.83,-380.4,-123.75,-269.35,-332.85,-130.05,-256.76,336.45,-84.75,117.13,-348.3,-172.35,-186.34,346.5,-30.9,194.81
374.25,-25.65,131.41,-363.75,-135.75,-306.37,328.65,-18.75,141.57,-402.15,-111.3,-279.75,-354.3,-211.95,-264.26,301.65,13.35,178.6,-322.2,-150.15,-245.15,355.95,-4.95,111.8,294.3,25.2,106.72,-293.55,-261.15,-237.4,268.2,0.15,218.04,-380.85,-124.35,-270.07,-332.1,-130.05,-256.52,334.65,-84.75,116.89,-349.35,-173.4,-188.28,346.65,-30.6,195.29
372.75,-24.3,134.31,-363.45,-135.45,-306.37,329.85,-18.6,140.6,-401.55,-114.15,-280.48,-354.9,-212.55,-262.33,301.5,13.2,178.84,-321.3,-150.3,-245.39,354.9,-5.4,112.53,293.55,27.0,106.72,-293.7,-260.7,-238.13,269.7,0.0,219.25,-379.5,-124.2,-269.83,-333.75,-129.75,-255.55,335.55,-84.9,116.64,-348.15,-172.5,-187.55,346.5,-30.0,194.57
373.8,-24.75,132.62,-363.45,-135.9,-305.89,328.65,-18.3,140.36,-400.8,-112.8,-284.35,-354.9,-211.5,-260.88,302.4,12.9,179.32,-321.45,-150.3,-245.15,355.5,-4.95,112.53,295.35,25.8,107.93,-293.7,-260.85,-236.92,269.25,-0.6,217.8,-381.0,-124.5,-270.8,-333.6,-129.6,-256.76,336.3,-84.45,115.43,-348.9,-172.35,-186.58,346.35,-30.75,194.33
373.05,-24.15,134.31,-363.9,-135.6,-306.37,329.85,-19.05,141.81,-401.7,-112.95,-282.66,-355.95,-210.75,-263.54,301.65,14.25,180.05,-322.05,-148.95,-245.15,353.55,-4.5,113.26,295.35,25.5,107.21,-293.4,-261.0,-237.16,270.0,-0.45,216.83,-379.65,-124.35,-270.8,-333.9,-129.45,-255.79,334.95,-85.05,117.37,-347.1,-171.75,-186.34,347.55,-30.75,194.08
373.5,-25.05,131.65,-363.45,-135.15,-305.65,330.15,-18.75,140.12,-401.7,-112.35,-281.69,-355.8,-211.35,-260.88,301.5,13.8,177.63,-322.05,-149.55,-243.69,355.05,-4.35,112.29,294.9,25.35,106.0,-292.35,-261.3,-234.98,269.4,-0.15,216.59,-381.45,-124.5,-270.56,-333.45,-129.0,-257.97,334.95,-85.5,115.92,-347.7,-172.8,-187.07,348.0,-30.3,194.57
371.55,-24.15,134.31,-364.5,-135.15,-307.58,328.5,-18.6,140.6,-401.4,-113.25,-282.66,-355.35,-210.9,-262.09,300.0,13.5,178.84,-322.5,-150.75,-244.66,354.6,-5.1,114.22,295.35,26.1,106.96,-292.95,-259.65,-238.13,269.25,0.15,219.49,-379.65,-123.9,-269.1,-334.95,-129.45,-257.0,335.55,-85.35,118.58,-347.55,-173.25,-186.34,346.95,-30.45,195.05
374.1,-24.15,134.31,-363.75,-135.75,-307.82,329.25,-18.3,139.88,-401.4,-114.3,-281.69,-354.15,-212.1,-263.05,300.9,12.45,179.56,-322.65,-149.55,-245.63,355.8,-5.7,111.08,295.2,24.9,104.79,-293.55,-260.7,-238.13,270.75,-0.3,217.07,-380.1,-123.3,-269.83,-334.5,-129.3,-256.76,335.4,-85.65,116.16,-348.75,-172.5,-186.82,347.1,-30.15,194.57
373.5,-24.45,133.1,-363.75,-135.75,-305.16,329.55,-18.9,138.91,-400.8,-112.65,-280.72,-355.65,-211.8,-261.6,301.05,12.0,179.32,-322.8,-151.2,-243.69,354.3,-5.1,111.56,294.75,25.8,106.96,-293.25,-261.3,-237.64,268.8,-1.05,218.53,-379.65,-123.75,-269.83,-333.45,-130.05,-256.76,336.45,-84.9,117.37,-348.45,-172.65,-187.79,346.5,-31.05,194.57
373.2,-23.7,131.89,-363.15,-136.2,-307.1,330.45,-17.1,140.12,-401.25,-114.0,-282.41,-355.65,-211.35,-260.63,300.9,12.9,179.32,-322.35,-150.75,-245.63,355.2,-3.9,110.84,295.35,26.4,107.45,-292.5,-259.95,-237.4,268.95,-0.15,218.04,-381.15,-124.35,-269.83,-334.35,-130.05,-255.31,336.75,-84.9,116.4,-347.25,-172.35,-186.1,346.8,-30.9,192.63
372.9,-24.0,133.58,-363.6,-135.15,-306.86,329.7,-19.35,140.36,-402.0,-112.2,-281.2,-355.5,-210.75,-262.33,301.5,12.6,179.56,-322.2,-150.6,-244.18,355.65,-5.1,112.77,296.1,26.1,106.72,-293.85,-261.15,-236.68,269.4,0.15,217.32,-381.45,-124.05,-270.31,-334.65,-130.05,-257.0,337.2,-84.15,115.19,-348.9,-171.9,-186.58,345.6,-30.15,195.78
374.4,-25.2,132.62,-362.85,-135.45,-306.86,329.7,-18.0,140.12,-402.3,-112.8,-282.66,-354.9,-211.8,-261.6,301.05,13.5,179.32,-321.75,-149.85,-243.45,355.05,-4.95,111.56,295.05,26.1,105.51,-293.85,-260.85,-237.64,269.1,-0.3,216.59,-379.95,-124.2,-270.8,-332.85,-130.2,-257.25,335.4,-85.05,116.64,-349.35,-172.2,-188.03,346.65,-31.2,194.33
373.2,-25.5,133.83,-364.65,-136.2,-306.86,328.35,-18.0,143.02,-402.3,-112.8,-281.93,-354.3,-211.95,-261.36,301.95,13.35,179.56,-322.35,-149.7,-244.66,354.6,-5.55,112.29,295.2,25.5,106.24,-294.3,-260.1,-237.64,269.7,0.0,216.11,-381.6,-124.05,-269.1,-332.85,-129.6,-257.73,335.4,-84.45,116.64,-348.15,-172.35,-187.07,347.1,-31.2,196.99
373.35,-24.0,132.62,-364.65,-136.2,-306.37,328.2,-19.65,140.36,-401.85,-111.6,-280.96,-354.3,-211.2,-262.57,301.5,13.05,179.08,-321.75,-150.3,-243.69,356.1,-5.7,112.53,294.6,26.4,106.96,-293.25,-260.4,-236.68,269.25,-1.35,217.32,-379.5,-123.6,-269.83,-334.05,-129.45,-256.04,336.75,-85.8,116.4,-349.2,-172.05,-187.55,346.8,-30.75,194.57
372.75,-24.3,132.86,-363.9,-135.6,-306.61,330.45,-19.5,140.36,-401.1,-111.75,-282.41,-354.75,-211.35,-260.88,301.5,13.65,177.87,-321.75,-149.85,-245.15,354.3,-4.95,112.29,295.5,24.3,108.66,-293.1,-261.0,-237.64,270.45,-0.3,218.77,-380.55,-124.05,-270.31,-334.65,-130.5,-257.25,336.45,-84.75,116.64,-347.1,-171.75,-187.55,346.05,-30.15,194.57
373.8,-24.9,132.37,-363.9,-135.15,-307.58,330.3,-19.05,139.63,-402.45,-112.2,-282.66,-355.5,-212.55,-263.54,302.4,12.3,177.87,-322.35,-149.4,-245.15,354.9,-4.35,112.05,295.2,25.95,105.75,-293.4,-261.0,-236.68,269.55,1.05,218.77,-380.85,-123.75,-270.31,-333.3,-130.8,-256.76,336.3,-84.9,115.92,-348.3,-172.35,-188.03,347.4,-31.05,196.02
372.9,-25.05,134.55,-364.2,-134.85,-306.13,328.8,-18.9,139.15,-402.15,-112.2,-281.93,-356.1,-212.4,-263.78,301.95,13.2,180.29,-321.75,-149.25,-245.87,355.95,-4.5,112.29,295.05,26.7,106.48,-293.55,-261.0,-236.43,269.55,-0.6,216.59,-381.75,-124.65,-269.35,-334.05,-130.5,-257.25,336.45,-85.5,115.92,-348.3,-173.4,-187.79,346.05,-30.6,194.81
372.6,-24.9,132.86,-363.9,-136.05,-306.37,329.7,-18.9,141.33,-402.3,-111.9,-282.9,-354.6,-211.65,-262.57,301.5,12.9,179.81,-321.9,-150.0,-244.9,354.0,-4.35,113.01,296.4,26.1,107.45,-293.4,-260.85,-236.68,269.85,-1.05,217.32,-381.15,-123.9,-271.04,-333.15,-130.2,-255.07,336.3,-85.5,117.37,-347.7,-172.35,-187.07,347.1,-30.6,194.57
371.85,-24.3,133.58,-362.85,-135.45,-307.82,330.15,-19.35,138.67,-400.95,-112.65,-281.93,-354.6,-211.8,-261.6,300.6,13.05,180.29,-323.25,-150.3,-245.15,354.75,-4.5,111.32,295.95,25.5,106.96,-292.65,-260.7,-236.92,270.0,-1.95,218.53,-380.55,-122.4,-270.31,-333.6,-129.3,-258.21,335.7,-84.9,115.43,-348.3,-171.9,-185.86,346.05,-30.6,194.08
373.2,-24.45,133.83,-363.45,-135.9,-305.89,329.25,-20.1,141.81,-401.4,-112.05,-280.72,-353.85,-211.95,-262.57,301.8,13.95,180.29,-322.2,-149.4,-243.94,354.45,-4.2,112.29,294.9,24.3,107.93,-292.65,-261.0,-237.16,269.4,-0.6,215.14,-380.55,-123.15,-270.07,-333.75,-129.9,-256.28,336.0,-85.35,116.4,-348.0,-172.95,-187.55,346.5,-29.7,193.36
373.5,-24.6,132.13,-364.65,-136.05,-305.65,328.95,-18.15,142.05,-401.4,-111.15,-282.17,-355.8,-210.6,-263.05,300.45,12.6,179.08,-322.35,-149.55,-243.69,355.65,-4.5,112.53,294.9,25.65,107.21,-292.95,-260.85,-236.92,270.0,0.0,217.32,-380.85,-123.75,-268.86,-334.2,-128.7,-257.25,336.6,-84.9,115.68,-347.7,-171.45,-187.55,346.2,-30.75,195.78
373.65,-24.6,131.41,-362.55,-135.6,-306.86,329.55,-18.75,140.12,-402.45,-111.0,-282.66,-355.05,-211.05,-262.57,301.05,12.9,180.05,-321.3,-150.0,-244.66,354.15,-4.65,113.5,294.45,25.2,107.93,-293.1,-260.1,-235.95,269.7,-0.6,217.56,-379.8,-123.45,-269.59,-334.05,-129.6,-256.28,336.15,-84.3,118.58,-347.85,-172.8,-186.82,346.2,-30.45,195.29
374.1,-23.55,133.1,-362.85,-135.15,-307.34,328.8,-18.0,140.36,-402.15,-112.95,-283.38,-355.05,-210.75,-262.57,301.35,13.65,179.32,-322.35,-149.4,-245.63,353.55,-4.35,111.8,295.2,25.05,107.45,-293.4,-259.95,-236.19,269.1,0.75,218.04,-380.1,-123.3,-270.31,-334.65,-130.05,-257.49,336.6,-85.95,117.37,-347.55,-172.2,-186.58,347.4,-29.85,196.5
