360.9,-25.95,152.22,-378.0,-131.1,-282.41,305.1,-3.75,157.3,-419.85,-99.3,-279.99,-352.8,-212.25,-241.76,309.15,9.3,196.26,-334.05,-131.25,-216.11,345.6,11.4,122.21,297.9,27.6,118.1,-298.5,-270.3,-244.9,288.9,22.95,247.57,-376.65,-111.75,-259.67,-327.75,-128.7,-245.87,339.9,-85.2,121.24,-338.7,-166.5,-176.42,348.45,-22.8,199.17
361.35,-26.85,151.25,-378.0,-130.05,-282.17,306.0,-4.8,156.82,-419.7,-99.9,-279.99,-351.45,-213.6,-242.24,308.4,9.75,198.44,-332.85,-131.7,-215.86,346.35,9.15,121.73,296.55,26.55,118.82,-299.1,-270.3,-247.57,288.3,23.1,248.78,-376.35,-111.15,-260.63,-327.3,-128.85,-247.57,339.75,-84.3,121.73,-339.0,-166.35,-176.66,348.75,-22.5,199.17
360.9,-26.4,151.73,-378.0,-130.2,-280.72,305.4,-4.5,157.54,-420.3,-99.9,-280.48,-353.25,-213.15,-240.55,309.45,9.3,195.54,-333.6,-132.15,-216.11,346.35,9.9,122.21,296.85,26.25,117.85,-298.5,-269.4,-246.36,288.3,22.8,248.29,-376.8,-112.5,-259.91,-328.65,-127.95,-247.08,339.75,-85.5,121.97,-339.6,-165.9,-175.93,348.15,-22.5,199.41
360.45,-26.1,151.25,-378.75,-130.2,-284.11,305.55,-3.6,157.78,-418.65,-100.05,-278.78,-352.65,-212.85,-242.48,307.95,8.55,197.71,-332.85,-132.0,-219.01,346.65,9.3,121.24,297.6,27.3,118.34,-299.4,-269.7,-247.08,288.3,22.65,247.08,-376.35,-111.15,-258.94,-327.6,-128.4,-245.15,339.3,-84.9,121.24,-339.15,-165.45,-175.93,348.75,-23.25,197.23
360.6,-25.8,152.7,-379.35,-130.65,-282.41,305.4,-3.3,158.03,-420.3,-100.8,-279.99,-352.35,-213.9,-240.79,308.4,9.3,197.47,-332.7,-130.65,-217.32,345.9,10.5,121.97,297.45,26.1,118.1,-298.5,-269.4,-246.11,287.85,23.7,247.81,-377.1,-110.55,-260.39,-327.45,-129.0,-247.81,339.75,-84.75,121.97,-338.7,-165.3,-177.63,349.5,-22.65,199.17
360.75,-25.5,152.94,-379.8,-130.5,-282.9,305.55,-6.15,158.03,-419.4,-99.15,-281.2,-351.9,-213.15,-241.27,308.4,9.0,197.47,-332.4,-131.55,-217.32,345.6,9.9,121.24,297.15,27.0,118.1,-299.25,-270.15,-245.63,287.25,23.85,247.81,-375.6,-110.85,-261.36,-326.7,-129.3,-248.05,338.85,-84.0,122.94,-340.2,-165.45,-175.69,349.65,-22.35,198.68
360.9,-26.55,151.01,-379.65,-130.35,-281.69,306.3,-4.5,155.85,-419.7,-99.15,-281.45,-352.35,-212.25,-239.82,308.25,9.45,196.99,-332.7,-131.1,-216.83,346.95,9.45,121.48,296.55,26.85,116.89,-300.0,-269.25,-245.15,287.1,21.75,248.53,-375.9,-111.0,-260.63,-327.15,-128.4,-247.32,340.65,-85.95,123.18,-338.7,-166.8,-176.42,347.85,-23.1,199.41
361.5,-25.95,150.77,-377.85,-129.75,-281.93,306.15,-4.8,157.54,-418.5,-100.35,-280.24,-351.9,-213.45,-242.24,309.0,8.25,197.71,-332.85,-131.85,-216.83,346.5,9.6,120.76,298.05,26.7,117.61,-299.25,-269.25,-246.36,288.3,22.8,249.26,-375.45,-111.6,-259.91,-328.5,-129.15,-246.6,340.2,-84.75,121.73,-338.1,-165.3,-175.69,349.8,-22.65,198.92
360.9,-27.15,151.73,-378.3,-130.8,-280.72,305.85,-4.35,157.06,-420.9,-99.9,-279.99,-352.8,-213.3,-240.55,309.9,9.0,198.2,-333.15,-130.35,-215.62,345.15,10.2,124.39,297.0,26.55,118.1,-299.7,-269.7,-245.39,288.3,23.1,248.05,-375.9,-111.0,-261.12,-329.1,-128.4,-247.08,339.75,-85.2,121.48,-338.85,-165.3,-176.66,350.55,-22.65,198.44
361.2,-25.95,152.46,-378.0,-130.2,-281.93,306.6,-3.9,157.06,-420.6,-99.9,-279.51,-353.1,-213.3,-240.55,309.9,9.0,196.26,-332.85,-132.3,-216.83,346.2,9.6,121.0,297.6,26.4,118.34,-299.4,-269.85,-246.36,288.45,22.95,247.08,-376.95,-111.6,-259.91,-327.3,-129.6,-246.36,339.45,-85.95,121.73,-339.6,-166.65,-177.14,348.45,-22.8,197.96
360.45,-26.55,150.77,-378.15,-129.75,-282.9,305.4,-4.35,158.27,-420.15,-99.6,-280.24,-352.65,-213.75,-242.48,308.25,8.4,196.75,-333.0,-131.4,-216.59,345.3,9.75,122.21,297.0,26.85,116.89,-298.65,-268.95,-245.87,287.25,22.65,247.57,-377.1,-111.45,-261.84,-328.35,-128.1,-246.84,339.9,-83.55,121.73,-338.25,-166.95,-177.87,348.3,-23.25,197.71
361.2,-26.25,152.22,-379.2,-129.9,-282.66,305.1,-3.45,156.57,-420.3,-100.35,-279.99,-352.65,-213.15,-240.55,308.7,8.7,195.29,-333.15,-131.85,-216.83,346.35,9.6,124.87,297.15,26.7,118.34,-299.7,-270.9,-247.08,288.0,23.25,247.81,-376.95,-112.35,-260.88,-328.35,-128.7,-247.32,338.7,-84.6,123.42,-338.85,-166.05,-176.42,349.35,-23.25,199.17
361.05,-26.4,151.49,-378.45,-129.6,-280.96,305.7,-3.6,156.57,-419.25,-99.45,-280.24,-352.65,-213.75,-242.24,309.15,9.3,197.47,-332.4,-132.0,-217.8,346.2,10.2,122.21,297.3,26.7,118.1,-299.55,-269.25,-246.36,289.2,22.35,248.05,-376.05,-111.45,-260.39,-326.4,-127.35,-246.36,338.55,-85.05,122.69,-339.45,-165.45,-175.93,349.05,-22.8,198.2
361.2,-25.8,148.59,-379.35,-130.5,-283.87,305.7,-3.9,158.27,-419.7,-100.65,-279.75,-352.65,-213.6,-241.03,308.4,8.55,197.47,-333.15,-131.55,-216.35,345.0,10.5,122.21,296.85,26.4,118.34,-300.6,-269.85,-248.05,288.45,23.7,247.32,-376.5,-112.2,-260.63,-327.9,-128.4,-247.81,340.5,-84.0,121.24,-338.25,-166.05,-176.18,348.6,-22.8,198.68
361.2,-26.55,150.77,-378.0,-131.1,-281.69,305.4,-3.6,157.06,-420.0,-100.8,-279.51,-352.35,-212.55,-241.27,308.55,9.15,196.99,-333.15,-130.8,-216.11,345.75,10.5,121.48,297.15,26.25,117.85,-300.0,-270.15,-246.84,287.25,23.25,247.57,-375.6,-111.0,-260.63,-327.45,-127.8,-246.84,341.4,-84.9,122.94,-339.15,-165.75,-176.66,349.5,-22.35,199.41
360.15,-26.25,152.94,-378.3,-130.8,-284.11,304.2,-4.65,157.54,-420.3,-99.6,-280.48,-352.05,-212.85,-240.79,307.95,8.85,196.75,-332.7,-131.85,-216.59,347.4,11.25,121.0,296.7,27.15,119.31,-299.4,-270.15,-247.08,287.7,24.0,247.57,-376.65,-111.15,-259.91,-327.15,-128.1,-247.32,339.45,-85.5,122.45,-339.45,-166.65,-175.93,348.75,-23.25,199.17
361.5,-27.3,150.28,-379.05,-130.05,-281.93,305.1,-4.8,157.06,-419.55,-100.8,-279.99,-352.8,-212.25,-242.48,307.5,9.75,198.2,-333.3,-132.0,-216.59,347.1,10.35,121.73,297.15,26.85,118.34,-298.8,-269.4,-246.36,288.3,23.55,247.08,-376.35,-110.85,-260.88,-328.05,-128.4,-247.81,340.5,-85.2,122.94,-338.85,-166.5,-176.42,349.5,-22.5,198.44
361.2,-26.55,152.22,-379.5,-130.95,-283.38,306.75,-2.85,157.78,-420.75,-99.75,-279.51,-351.6,-213.75,-242.48,307.8,9.75,197.23,-332.4,-132.3,-214.17,345.9,10.2,123.18,297.0,26.4,118.1,-300.45,-270.6,-245.87,287.85,22.8,246.36,-377.4,-111.9,-260.63,-327.45,-128.1,-247.32,339.15,-84.15,122.69,-338.55,-166.35,-176.42,349.2,-23.1,198.2
360.9,-26.4,152.46,-378.75,-131.25,-282.66,304.95,-3.9,157.06,-419.25,-100.35,-279.75,-352.5,-213.3,-242.97,308.25,9.6,195.78,-332.85,-132.0,-215.62,346.05,10.5,121.73,297.45,27.15,117.85,-298.95,-269.25,-246.11,289.05,21.9,248.29,-376.65,-111.75,-259.42,-327.75,-128.55,-247.08,340.05,-84.15,121.48,-337.8,-166.05,-176.9,349.05,-22.35,199.17
360.6,-26.25,151.98,-378.0,-130.5,-283.62,305.55,-5.4,157.3,-420.75,-98.1,-279.99,-352.8,-213.75,-241.76,309.0,9.45,198.2,-333.45,-131.25,-217.56,345.75,9.45,122.45,296.55,27.0,118.58,-300.15,-270.15,-246.11,288.75,24.15,247.32,-375.0,-112.05,-261.12,-327.9,-128.55,-246.6,339.0,-84.45,123.18,-339.15,-165.9,-176.9,347.4,-23.25,198.92
361.05,-24.75,150.52,-379.05,-131.1,-283.38,304.5,-4.95,157.54,-419.85,-99.45,-279.75,-352.65,-214.2,-242.73,309.15,8.25,197.96,-334.35,-131.1,-217.07,345.75,10.2,123.66,296.7,27.0,118.34,-300.3,-269.25,-246.6,288.45,22.35,248.78,-375.75,-111.9,-259.91,-327.75,-129.3,-246.84,339.75,-84.6,122.94,-338.4,-165.3,-175.93,349.35,-21.9,199.41
362.1,-25.8,151.01,-379.35,-130.2,-281.93,305.85,-4.65,157.78,-420.45,-99.45,-280.24,-353.55,-213.3,-241.03,308.1,9.3,196.5,-332.85,-130.35,-216.11,345.75,10.65,122.45,297.3,26.4,118.34,-299.4,-270.15,-246.36,288.45,23.25,248.05,-375.75,-111.75,-259.67,-327.9,-127.65,-246.84,339.0,-84.9,121.48,-337.95,-166.65,-174.72,348.6,-22.5,198.44
360.0,-26.4,151.98,-379.5,-130.35,-282.17,306.0,-5.1,157.3,-419.25,-99.75,-281.45,-351.9,-213.45,-240.55,308.1,9.9,196.02,-332.85,-131.85,-216.59,345.9,10.5,121.97,297.75,26.4,117.13,-299.25,-269.1,-246.6,287.4,22.65,248.29,-376.05,-111.75,-260.88,-328.05,-128.55,-246.6,339.9,-85.2,122.21,-338.25,-166.95,-176.66,348.45,-24.3,198.68
360.0,-26.1,152.22,-378.3,-130.35,-281.93,305.1,-3.9,155.36,-419.85,-99.75,-280.72,-352.65,-212.55,-241.52,308.85,8.55,196.99,-333.0,-131.25,-216.35,346.2,9.75,121.73,297.6,26.4,117.13,-299.4,-270.15,-247.08,288.15,23.25,248.29,-375.3,-110.85,-260.15,-327.9,-128.7,-247.57,339.9,-85.35,123.18,-338.4,-166.95,-177.14,349.35,-23.4,198.44
361.05,-26.4,153.19,-379.65,-130.65,-280.96,304.95,-4.65,157.54,-420.15,-99.75,-279.99,-352.2,-213.3,-242.48,307.8,9.3,197.71,-332.7,-131.4,-216.11,346.35,9.6,121.97,296.1,26.25,117.85,-299.85,-270.15,-245.63,287.85,23.7,249.26,-376.2,-111.0,-261.36,-328.2,-128.7,-246.36,340.95,-84.75,122.94,-338.55,-166.35,-174.97,349.35,-22.8,197.47
361.05,-26.1,151.98,-378.9,-130.8,-281.2,304.65,-4.35,157.06,-419.55,-99.75,-281.69,-352.8,-212.55,-240.79,307.95,8.85,196.75,-332.85,-132.6,-215.86,346.5,10.5,122.21,296.85,27.3,117.61,-298.65,-271.2,-244.66,288.3,23.1,248.29,-376.2,-112.05,-261.12,-328.2,-128.7,-247.08,340.35,-84.45,122.69,-338.1,-165.75,-178.11,348.75,-23.55,199.41
360.15,-27.0,151.98,-378.0,-130.95,-282.66,304.8,-4.35,155.85,-419.55,-102.0,-279.99,-352.35,-212.4,-241.76,309.6,9.75,196.26,-333.0,-131.55,-217.07,346.2,9.75,121.48,297.0,27.3,118.1,-299.7,-268.95,-246.6,288.15,22.35,249.99,-376.65,-111.75,-259.91,-328.5,-128.55,-247.08,340.05,-84.3,121.97,-338.7,-166.8,-175.69,349.35,-21.75,199.17
