387.0,-34.2,131.16,-351.0,-149.25,-293.55,334.2,-22.35,160.45,-398.55,-108.3,-268.38,-341.85,-217.2,-280.48,328.5,-7.65,166.98,-318.0,-153.45,-232.32,363.6,-3.9,121.48,277.5,29.55,95.11,-295.2,-287.7,-284.11,294.3,1.95,231.11,-370.65,-126.9,-265.23,-317.25,-123.6,-235.95,322.35,-100.95,89.06,-346.05,-182.55,-192.15,351.0,-35.85,192.87
388.2,-34.35,132.37,-349.95,-148.8,-294.27,334.95,-22.2,160.45,-398.4,-107.25,-267.17,-340.8,-217.5,-279.99,327.75,-8.25,166.98,-318.15,-152.85,-232.08,361.95,-3.45,121.0,278.4,29.7,95.35,-294.75,-287.55,-283.87,294.9,1.8,230.87,-370.8,-126.9,-268.38,-317.25,-123.3,-235.22,322.35,-101.7,88.81,-345.9,-182.4,-192.87,350.7,-35.7,192.63
387.15,-34.8,131.16,-350.85,-149.4,-294.03,335.25,-21.75,160.45,-396.6,-107.1,-268.62,-342.0,-217.65,-278.54,328.35,-8.7,165.04,-318.15,-153.75,-230.63,362.4,-3.6,122.45,278.85,29.55,96.56,-297.45,-289.2,-281.45,294.3,1.8,231.35,-371.25,-127.2,-267.17,-318.6,-123.45,-235.95,321.45,-102.45,88.81,-346.5,-181.8,-192.63,350.4,-35.7,193.6
387.3,-34.95,130.92,-349.8,-149.55,-295.72,334.8,-22.2,161.41,-396.75,-107.85,-269.83,-342.6,-217.2,-279.99,327.45,-9.15,164.32,-317.4,-153.75,-230.63,362.25,-2.85,122.45,278.1,28.2,95.11,-295.5,-286.95,-283.14,294.75,2.7,232.32,-371.25,-127.35,-267.89,-318.6,-123.15,-235.47,321.45,-102.15,88.33,-345.9,-181.95,-191.18,350.55,-36.0,193.84
388.65,-34.5,130.2,-349.65,-149.25,-295.72,334.8,-23.4,159.48,-398.25,-108.45,-267.89,-341.85,-217.35,-278.06,327.75,-9.75,166.01,-317.4,-153.45,-232.08,362.85,-3.0,121.24,278.4,29.1,96.32,-296.85,-287.55,-282.66,294.9,2.25,232.8,-372.6,-127.5,-266.93,-318.45,-123.6,-235.47,322.95,-100.8,88.33,-345.45,-182.7,-191.42,350.25,-34.65,193.36
387.75,-33.9,132.86,-350.7,-149.7,-295.72,334.8,-21.9,160.69,-397.35,-109.2,-268.38,-341.85,-217.95,-278.54,327.6,-8.55,165.53,-317.85,-154.05,-231.59,362.1,-3.45,122.45,278.55,28.8,95.35,-295.05,-288.45,-281.69,295.35,2.1,232.8,-371.55,-126.75,-265.96,-318.3,-123.6,-234.74,323.4,-102.15,88.33,-346.05,-183.15,-191.42,350.1,-35.25,194.08
386.55,-34.2,130.92,-348.15,-149.4,-294.27,334.95,-22.65,160.2,-396.75,-108.6,-268.86,-341.4,-216.75,-278.78,327.45,-8.4,165.04,-318.0,-154.5,-230.63,363.9,-4.05,122.21,277.35,29.85,95.35,-294.9,-288.9,-284.35,294.45,2.25,233.29,-371.25,-126.6,-267.41,-318.3,-123.15,-235.22,321.15,-102.15,87.6,-347.1,-181.95,-191.42,351.6,-35.85,195.05
385.65,-35.1,132.62,-351.15,-150.45,-294.76,334.8,-22.35,160.45,-396.75,-107.55,-267.41,-340.95,-217.2,-277.82,327.75,-7.5,166.25,-318.75,-153.6,-231.35,362.85,-3.15,121.73,279.45,30.0,95.35,-294.9,-289.5,-284.11,295.65,2.25,230.63,-370.95,-127.35,-266.93,-317.85,-123.75,-234.98,322.35,-100.95,88.33,-346.5,-181.8,-191.42,351.0,-35.85,193.12
386.4,-34.65,132.86,-349.5,-148.65,-293.79,335.25,-22.35,160.2,-396.0,-107.4,-267.41,-341.85,-217.8,-278.78,328.65,-9.6,166.5,-319.05,-153.3,-231.11,362.7,-3.75,121.48,278.4,29.25,95.59,-294.75,-288.0,-282.17,294.3,2.55,231.84,-370.95,-127.35,-267.41,-318.6,-122.85,-236.43,321.9,-102.45,87.85,-345.75,-182.25,-192.87,351.15,-36.0,194.08
386.55,-34.2,131.41,-351.15,-148.2,-294.27,334.05,-22.8,159.72,-396.75,-107.7,-266.93,-343.05,-216.45,-278.54,327.45,-8.55,166.01,-317.85,-153.75,-231.35,362.25,-3.45,121.48,278.25,29.85,94.14,-296.4,-288.0,-283.87,294.75,3.45,233.29,-370.35,-127.95,-265.72,-319.2,-124.5,-235.71,320.55,-102.45,88.33,-345.45,-182.4,-192.87,350.85,-36.3,192.87
387.15,-34.8,132.13,-350.4,-148.2,-293.55,333.3,-22.8,161.41,-397.35,-108.3,-268.14,-341.4,-218.1,-278.54,327.45,-9.0,166.25,-318.15,-154.05,-228.93,363.45,-3.75,122.21,278.85,30.75,95.35,-295.65,-287.55,-282.66,294.75,1.95,231.84,-371.4,-127.5,-265.47,-319.05,-124.05,-234.01,321.15,-102.75,88.81,-346.05,-182.4,-191.66,350.4,-35.85,194.08
387.9,-35.25,131.16,-349.65,-148.2,-295.0,334.35,-22.5,162.38,-396.75,-107.4,-268.14,-341.4,-217.05,-279.99,327.45,-8.85,166.01,-317.25,-154.2,-230.38,362.7,-3.9,121.48,278.4,28.8,94.62,-295.8,-288.45,-282.41,294.75,1.95,232.56,-372.45,-127.8,-265.47,-318.0,-123.15,-234.5,322.8,-102.15,88.09,-346.5,-182.55,-193.12,351.45,-34.5,194.33
388.35,-34.35,130.92,-349.8,-149.4,-293.79,335.25,-23.4,159.96,-397.5,-108.15,-265.96,-341.7,-217.05,-279.99,327.9,-10.2,165.53,-318.45,-154.05,-231.35,362.25,-5.1,122.94,278.1,30.45,96.07,-295.5,-288.6,-284.11,295.5,1.5,234.01,-371.4,-127.5,-266.68,-317.55,-123.3,-234.74,322.8,-101.85,87.6,-346.65,-182.7,-191.91,350.7,-34.65,194.08
386.85,-33.9,130.92,-350.25,-148.95,-294.76,334.95,-23.25,160.2,-397.35,-108.15,-268.14,-342.3,-217.65,-279.03,328.05,-8.85,166.74,-318.9,-153.3,-230.87,363.3,-3.9,121.48,278.1,28.65,95.59,-295.5,-288.15,-284.35,295.2,2.55,232.56,-370.5,-126.75,-267.65,-318.3,-123.75,-234.26,321.75,-101.85,89.3,-345.75,-181.95,-191.66,349.65,-35.55,194.33
387.3,-33.45,131.41,-350.7,-149.7,-295.48,334.65,-22.05,162.38,-397.35,-108.3,-268.62,-340.95,-217.5,-280.72,327.75,-8.85,165.04,-318.0,-154.5,-231.11,363.9,-4.65,122.69,277.65,29.4,95.35,-296.1,-288.9,-283.87,295.2,2.7,231.35,-369.6,-127.35,-266.93,-318.15,-123.75,-234.01,321.15,-102.15,88.33,-345.75,-182.7,-193.12,351.3,-35.4,193.6
387.75,-34.35,131.41,-350.7,-148.65,-296.21,335.1,-21.0,160.69,-397.2,-107.7,-265.23,-341.4,-217.2,-278.78,329.1,-9.0,165.29,-317.7,-153.45,-229.17,362.1,-4.5,122.69,278.4,29.4,95.59,-295.5,-286.95,-284.11,294.15,1.8,231.35,-371.55,-127.5,-266.93,-317.1,-123.6,-235.22,323.7,-102.9,89.78,-346.8,-180.9,-193.12,350.25,-35.4,193.84
388.35,-34.05,131.41,-350.7,-148.65,-294.27,334.8,-22.5,161.66,-397.35,-107.55,-266.93,-341.4,-217.35,-279.03,327.15,-9.3,166.25,-318.3,-154.65,-231.84,363.0,-4.05,121.97,278.85,28.5,95.35,-295.35,-288.45,-283.14,294.9,1.95,231.35,-370.35,-126.9,-265.47,-317.55,-123.75,-236.19,321.6,-102.75,88.57,-345.75,-182.25,-191.66,349.8,-36.15,194.08
386.7,-34.65,131.89,-350.85,-148.95,-295.0,333.9,-22.35,159.48,-397.95,-107.55,-269.35,-342.0,-216.75,-278.3,327.45,-8.85,165.53,-318.3,-152.85,-229.9,363.6,-3.75,121.97,279.15,29.25,95.59,-296.1,-288.6,-284.11,295.2,2.4,231.11,-371.1,-126.45,-266.68,-318.3,-123.75,-235.71,322.2,-102.75,89.3,-345.9,-182.85,-192.15,351.0,-36.75,193.84
387.0,-34.8,131.41,-350.1,-149.25,-295.48,334.65,-22.05,159.96,-396.6,-107.25,-267.89,-341.55,-216.75,-279.75,327.3,-9.45,165.53,-318.6,-152.25,-231.11,362.7,-4.2,121.73,277.65,30.3,95.59,-295.8,-287.7,-281.2,295.05,1.5,232.08,-371.1,-127.05,-268.14,-318.15,-124.65,-235.47,323.1,-100.95,87.85,-345.15,-181.05,-192.15,350.1,-35.7,193.12
387.15,-33.9,132.13,-350.25,-148.95,-295.72,334.65,-21.15,161.41,-396.75,-107.55,-266.93,-341.85,-216.9,-277.33,328.35,-9.0,164.8,-318.3,-154.35,-230.87,361.95,-3.6,121.97,278.1,29.85,94.14,-295.05,-289.05,-284.35,294.75,2.25,231.35,-370.8,-126.75,-266.2,-317.1,-123.75,-234.5,322.2,-102.0,88.81,-345.75,-182.55,-192.15,351.3,-35.55,193.84
386.7,-32.55,131.65,-351.15,-148.65,-295.0,335.7,-22.95,158.99,-397.2,-107.4,-269.35,-341.7,-217.2,-279.99,328.65,-9.75,166.74,-317.25,-154.5,-232.56,362.4,-3.3,121.73,277.95,29.25,97.04,-295.2,-288.0,-283.62,294.9,2.25,232.56,-371.7,-126.75,-266.44,-317.85,-124.8,-234.74,322.8,-101.55,88.09,-346.05,-183.9,-193.6,350.85,-35.7,192.87
388.05,-34.35,131.41,-349.65,-149.7,-295.24,334.5,-21.6,160.45,-397.5,-107.85,-268.38,-341.85,-217.2,-277.82,329.25,-8.7,166.74,-318.15,-153.9,-232.32,362.7,-4.5,120.27,277.95,29.25,95.59,-295.5,-288.0,-283.87,294.15,2.7,231.84,-371.85,-126.75,-266.93,-318.15,-123.9,-234.26,322.05,-102.15,88.33,-346.2,-182.7,-192.15,350.1,-35.25,193.84
386.85,-35.1,133.34,-350.4,-149.7,-294.76,334.05,-23.25,159.96,-397.05,-108.15,-268.62,-341.85,-217.8,-279.27,327.75,-8.85,165.77,-318.6,-154.05,-232.08,362.7,-3.15,121.48,278.1,28.95,95.83,-295.8,-287.85,-282.17,295.5,2.85,232.08,-371.4,-127.5,-266.68,-318.75,-123.9,-236.43,322.8,-101.85,89.78,-346.05,-182.4,-191.42,349.95,-36.0,194.57
387.3,-33.9,131.16,-348.9,-148.8,-294.27,335.1,-21.0,158.75,-397.95,-107.1,-267.17,-342.45,-216.75,-279.75,327.75,-9.45,166.74,-316.65,-153.45,-230.63,363.45,-3.9,122.21,278.1,30.75,95.11,-295.2,-287.55,-283.62,294.3,2.7,233.29,-370.65,-127.65,-265.96,-318.3,-124.05,-236.68,321.75,-102.0,88.33,-345.9,-182.4,-192.15,350.7,-35.25,193.84
387.0,-34.05,131.65,-350.4,-150.0,-295.0,334.5,-22.35,160.2,-397.95,-107.1,-267.65,-342.15,-217.05,-277.09,327.45,-8.7,164.32,-318.15,-153.45,-231.59,362.55,-2.85,120.03,278.55,28.8,94.86,-296.4,-287.55,-284.35,295.2,2.7,232.32,-372.15,-127.05,-266.93,-318.9,-123.45,-235.71,323.25,-102.15,86.88,-345.9,-183.0,-191.91,350.7,-36.0,193.36
387.0,-33.6,131.89,-349.8,-149.25,-295.0,334.05,-21.9,163.59,-397.8,-108.45,-267.17,-341.85,-218.85,-277.82,328.5,-8.55,165.29,-318.75,-152.4,-230.14,363.15,-3.3,122.21,279.3,29.25,95.83,-295.65,-288.15,-283.38,295.35,2.55,231.84,-371.25,-127.8,-267.89,-318.6,-123.9,-235.47,321.9,-102.3,87.12,-346.05,-182.1,-193.84,349.5,-34.95,194.33
387.9,-35.1,130.44,-350.7,-149.4,-294.27,334.35,-22.8,159.96,-398.1,-108.6,-268.38,-341.4,-217.65,-279.99,328.8,-8.1,166.98,-317.4,-153.9,-231.35,361.65,-3.15,121.97,278.25,29.1,96.8,-295.5,-289.2,-283.38,295.2,2.25,232.32,-370.95,-127.2,-267.65,-318.9,-124.2,-234.5,321.75,-101.4,88.33,-346.05,-182.55,-193.12,349.8,-35.85,194.57
387.15,-34.2,131.16,-350.1,-148.65,-294.51,334.65,-21.0,160.93,-397.95,-107.7,-266.44,-341.25,-217.2,-278.06,327.75,-9.45,166.5,-317.7,-154.35,-231.11,362.7,-3.45,122.69,278.55,28.95,96.56,-295.8,-288.45,-283.38,295.65,2.1,231.35,-371.25,-126.6,-266.93,-317.85,-123.3,-235.95,321.3,-102.75,90.02,-345.45,-182.1,-192.87,350.85,-35.85,193.84
387.3,-34.8,131.89,-350.25,-148.35,-294.27,333.75,-22.2,161.17,-397.35,-107.4,-268.86,-341.4,-216.45,-279.51,328.65,-9.9,165.29,-318.15,-153.15,-231.59,363.0,-3.9,122.69,277.95,28.5,94.86,-295.65,-288.15,-284.59,294.3,3.15,232.56,-370.95,-128.25,-266.68,-318.75,-123.9,-234.5,321.0,-101.85,88.81,-346.35,-181.5,-190.94,350.4,-35.55,194.81
387.75,-34.2,132.62,-350.55,-149.1,-294.51,335.7,-22.05,160.69,-397.65,-106.95,-267.89,-341.4,-216.45,-279.03,328.35,-9.3,167.71,-317.7,-153.3,-231.84,363.45,-4.05,122.94,279.0,28.5,94.14,-295.35,-288.45,-283.62,295.95,1.95,233.77,-370.5,-128.1,-266.44,-318.9,-123.6,-235.22,322.2,-101.4,88.81,-345.45,-181.95,-191.66,349.8,-34.95,194.33
386.85,-33.75,128.74,-350.25,-148.35,-293.3,335.25,-22.95,161.41,-397.2,-108.15,-267.65,-342.9,-217.8,-280.96,328.5,-9.3,165.77,-316.8,-153.45,-230.63,364.5,-3.15,121.48,277.95,29.85,94.62,-295.5,-288.6,-283.14,295.65,2.7,233.77,-369.3,-128.4,-266.44,-318.15,-123.45,-235.95,322.5,-101.4,88.09,-345.75,-182.1,-192.15,350.85,-35.7,193.12
387.45,-33.3,131.41,-349.65,-149.4,-293.79,333.9,-22.95,160.2,-396.6,-107.85,-267.89,-342.6,-216.45,-276.12,328.2,-8.85,166.5,-317.55,-152.4,-232.8,361.95,-4.65,120.76,278.25,30.0,96.8,-295.95,-288.6,-283.14,296.55,2.4,231.59,-371.4,-127.8,-265.96,-317.1,-124.65,-236.19,321.75,-103.2,89.78,-345.75,-182.7,-192.39,350.4,-36.15,194.57
386.1,-34.2,131.41,-350.25,-149.4,-296.21,334.5,-22.5,160.93,-398.25,-107.55,-269.1,-342.15,-216.75,-277.57,328.65,-9.6,164.8,-318.75,-153.75,-230.63,363.0,-3.75,122.21,277.95,29.55,95.35,-295.35,-288.3,-281.69,294.75,1.95,230.14,-371.4,-127.05,-268.14,-318.75,-123.3,-234.74,322.2,-102.3,88.81,-345.3,-182.25,-192.63,350.7,-36.9,192.87
387.75,-34.8,131.89,-350.1,-149.1,-294.27,334.5,-22.05,161.66,-397.2,-108.15,-268.38,-342.15,-217.2,-278.78,328.05,-9.3,165.77,-318.3,-153.6,-231.11,362.55,-3.6,121.97,277.35,29.7,95.59,-295.2,-287.55,-283.62,295.05,3.0,232.8,-372.3,-127.65,-266.93,-318.9,-124.5,-235.95,322.35,-103.05,89.54,-345.9,-182.7,-191.66,350.7,-35.85,194.81
386.4,-33.75,131.16,-349.95,-149.4,-295.0,334.95,-22.5,160.69,-397.95,-108.45,-266.93,-341.1,-217.35,-279.51,326.7,-8.7,165.29,-317.85,-153.45,-230.14,362.25,-3.75,120.27,278.1,28.8,95.11,-294.75,-288.45,-281.93,294.6,3.45,232.8,-371.7,-126.9,-267.65,-317.25,-123.75,-233.29,322.05,-101.55,87.36,-347.1,-181.8,-193.36,350.1,-36.45,192.87
386.85,-34.65,131.89,-350.55,-148.65,-294.76,333.3,-22.05,159.72,-397.95,-107.85,-268.14,-340.8,-217.5,-279.27,328.35,-9.45,165.53,-318.15,-153.45,-231.35,361.8,-3.6,122.69,278.25,29.55,96.07,-295.95,-287.7,-282.66,294.3,3.15,231.11,-370.65,-126.75,-266.2,-318.0,-123.45,-237.16,322.2,-102.6,88.81,-346.5,-182.4,-192.39,349.8,-35.55,194.08
387.3,-34.05,130.44,-349.65,-149.85,-295.97,334.8,-21.45,159.96,-396.45,-108.3,-266.93,-341.55,-216.9,-278.3,327.15,-9.15,165.29,-318.15,-153.9,-230.14,362.4,-4.35,121.24,278.85,28.65,97.04,-295.5,-288.3,-282.9,295.2,1.35,232.56,-370.5,-127.95,-267.17,-319.2,-123.45,-234.5,322.05,-101.55,89.06,-347.25,-183.6,-191.91,351.0,-35.7,193.36
387.45,-34.2,131.16,-350.55,-149.25,-295.72,333.75,-22.05,161.17,-395.55,-107.55,-269.35,-341.1,-217.05,-278.3,327.3,-9.75,167.71,-317.55,-154.5,-231.11,362.55,-3.6,120.27,278.1,29.55,94.86,-295.5,-289.2,-283.62,295.65,1.8,233.29,-370.8,-127.2,-266.93,-318.0,-124.2,-234.74,322.8,-102.75,88.57,-346.05,-182.55,-192.39,350.1,-34.95,194.33
386.4,-33.6,130.2,-351.6,-149.4,-295.48,334.2,-23.4,160.2,-397.65,-106.95,-269.35,-342.45,-216.75,-279.99,326.7,-8.55,166.25,-318.15,-153.45,-231.59,362.25,-4.05,122.94,278.55,30.3,92.93,-295.65,-288.45,-285.08,294.75,2.85,232.8,-370.5,-126.75,-265.72,-318.0,-123.45,-234.74,322.35,-102.45,88.09,-345.6,-182.55,-191.66,351.6,-35.7,194.57
386.7,-34.35,131.16,-350.25,-149.1,-294.03,335.25,-21.6,160.69,-398.4,-106.8,-267.41,-342.3,-216.3,-278.54,328.2,-8.85,165.29,-318.3,-152.7,-230.87,362.85,-3.3,122.69,278.85,28.5,95.35,-294.9,-287.85,-283.14,294.45,2.25,232.56,-371.55,-128.1,-265.96,-318.6,-123.15,-234.01,322.35,-101.85,90.75,-346.65,-183.15,-193.36,350.55,-35.7,194.33
