376.65,-30.75,157.78,-355.2,-133.05,-271.04,334.35,-1.05,169.64,-389.85,-91.05,-270.31,-337.95,-213.9,-242.24,327.75,12.3,196.26,-308.55,-124.5,-222.64,375.0,15.9,109.63,306.3,27.75,112.77,-287.25,-262.95,-254.34,302.25,32.4,228.69,-365.25,-105.9,-287.98,-323.25,-126.0,-254.83,343.05,-79.35,110.84,-340.05,-159.75,-194.08,330.9,-15.45,181.74
377.55,-31.35,157.54,-356.1,-133.35,-272.25,333.45,-0.9,168.92,-390.45,-91.5,-270.8,-335.25,-213.6,-244.9,328.2,11.7,196.26,-308.25,-124.8,-223.12,374.55,16.8,110.11,307.05,28.95,112.77,-288.3,-263.7,-254.34,302.25,32.55,228.21,-365.1,-106.5,-288.22,-324.0,-126.3,-254.1,342.9,-79.2,111.56,-340.2,-161.55,-194.57,331.05,-16.35,181.02
377.25,-30.3,155.85,-356.25,-132.6,-270.8,334.5,0.3,172.06,-390.6,-90.6,-271.77,-336.75,-214.8,-243.69,328.05,12.45,195.05,-308.7,-124.5,-221.19,373.95,16.5,109.87,306.0,28.95,112.29,-288.15,-262.8,-256.28,301.35,32.55,228.93,-364.2,-106.35,-287.98,-322.95,-126.3,-254.34,344.55,-79.05,111.08,-339.75,-160.05,-195.05,330.75,-15.0,181.5
378.15,-31.5,156.09,-355.35,-133.2,-272.98,333.75,-0.45,170.37,-390.9,-90.45,-269.83,-336.3,-214.05,-244.42,328.2,11.7,196.75,-308.85,-123.75,-220.46,374.85,16.65,108.42,306.75,27.9,110.59,-287.85,-263.85,-254.83,302.7,32.25,227.48,-365.7,-105.75,-289.67,-323.85,-125.55,-255.07,343.95,-78.75,112.29,-341.25,-159.75,-194.81,329.85,-16.8,181.74
378.45,-32.25,158.75,-355.35,-132.45,-271.77,334.2,-2.7,170.37,-390.75,-91.2,-269.35,-336.45,-214.35,-244.18,328.2,11.1,195.54,-309.6,-123.3,-222.88,374.1,15.75,109.38,306.0,27.3,112.29,-287.85,-263.55,-256.04,302.55,31.95,228.69,-365.7,-106.2,-290.64,-322.95,-125.1,-255.79,343.2,-78.15,111.8,-340.65,-160.2,-195.54,331.35,-15.45,179.56
378.0,-29.85,157.78,-356.55,-132.6,-271.77,334.2,-0.6,167.71,-390.0,-91.95,-270.31,-335.85,-214.35,-242.73,328.35,11.4,194.81,-307.8,-124.65,-223.85,374.4,16.5,108.42,306.6,28.65,112.53,-289.5,-263.7,-255.31,302.25,32.25,229.17,-365.1,-105.45,-287.74,-323.85,-125.85,-253.62,343.65,-79.35,111.32,-340.95,-160.5,-195.05,330.9,-16.5,181.74
378.15,-31.5,157.78,-354.6,-133.35,-271.52,333.9,-0.75,170.13,-388.95,-90.6,-270.8,-336.6,-213.3,-243.21,329.1,11.55,196.02,-307.5,-124.2,-223.12,374.4,17.1,110.11,306.45,27.9,112.77,-288.3,-262.65,-255.55,302.7,31.2,230.63,-364.35,-106.95,-287.98,-322.95,-126.3,-253.13,344.55,-79.5,113.01,-341.55,-160.5,-196.26,330.3,-15.6,181.5
377.55,-30.9,158.03,-355.35,-132.75,-272.49,334.8,-0.3,168.43,-390.45,-91.35,-271.28,-335.4,-214.05,-242.73,328.95,12.3,195.29,-309.6,-124.35,-223.12,373.95,16.2,109.87,307.8,28.2,112.29,-287.55,-264.9,-256.76,302.25,33.0,228.93,-365.1,-106.8,-288.22,-323.25,-125.85,-254.1,343.35,-78.6,111.56,-340.2,-160.05,-195.78,330.6,-15.6,180.53
377.85,-31.2,155.85,-355.35,-132.0,-271.28,334.35,-0.45,168.92,-389.85,-91.2,-271.04,-337.05,-214.2,-242.73,328.05,12.15,196.99,-309.0,-122.85,-222.64,373.95,16.65,110.11,307.35,28.2,112.29,-287.7,-264.15,-255.79,301.8,32.4,228.93,-364.65,-105.75,-287.74,-323.4,-126.0,-255.31,343.05,-78.9,109.87,-340.35,-160.05,-195.29,331.05,-15.15,181.02
377.55,-30.45,156.82,-354.75,-133.35,-271.77,333.9,-0.9,170.85,-390.6,-90.3,-271.04,-337.2,-214.35,-242.48,327.6,12.45,198.2,-309.0,-124.2,-223.37,374.1,15.9,109.63,306.9,27.45,114.95,-288.3,-263.7,-256.76,302.25,32.4,228.45,-363.75,-106.35,-288.22,-324.15,-124.35,-254.1,343.95,-79.65,112.53,-340.65,-159.3,-196.5,330.45,-15.9,181.74
377.85,-30.45,157.78,-356.4,-133.2,-271.52,334.65,-0.75,168.67,-389.25,-91.95,-268.62,-337.8,-213.3,-243.45,327.75,12.3,196.99,-309.75,-124.95,-221.91,374.85,16.5,110.11,307.05,28.65,112.29,-288.45,-263.1,-257.0,302.4,33.0,228.21,-363.75,-106.35,-287.74,-323.25,-125.1,-255.07,343.2,-78.75,112.05,-340.05,-160.5,-195.05,332.1,-16.65,181.98
376.8,-31.8,157.3,-355.65,-132.45,-272.25,333.6,0.15,169.4,-390.6,-90.75,-269.1,-335.85,-214.05,-243.21,327.9,12.15,195.05,-308.7,-124.35,-223.85,373.65,16.2,110.35,306.0,27.6,112.05,-288.3,-263.55,-256.76,302.55,32.55,229.42,-363.9,-106.35,-288.46,-323.55,-124.95,-254.83,343.2,-79.5,111.8,-341.25,-160.8,-195.29,331.35,-15.45,181.74
377.7,-30.6,158.51,-357.15,-132.9,-272.73,333.9,-0.75,171.34,-389.55,-91.65,-269.1,-336.75,-213.9,-242.24,328.8,12.15,196.5,-308.85,-123.3,-222.88,373.35,16.8,107.45,306.15,28.05,112.29,-287.7,-263.55,-256.76,301.95,32.55,229.66,-365.25,-106.05,-288.22,-323.85,-125.7,-254.58,342.9,-79.2,111.8,-340.65,-160.05,-194.57,330.45,-15.15,181.74
377.55,-31.35,157.78,-355.8,-133.35,-270.8,333.75,-0.9,170.61,-390.3,-91.65,-269.83,-336.6,-213.15,-242.97,328.35,11.1,196.02,-308.7,-123.9,-221.43,373.35,17.1,109.14,306.0,28.5,112.77,-288.9,-263.1,-255.07,303.6,32.25,228.45,-364.5,-106.65,-286.04,-323.25,-125.4,-254.83,343.35,-79.8,111.56,-340.8,-160.5,-196.02,331.2,-15.0,181.74
377.85,-31.95,158.51,-355.8,-133.35,-272.98,333.3,-0.45,170.85,-389.4,-91.95,-269.83,-337.05,-213.6,-242.0,328.95,11.25,195.78,-309.9,-124.05,-222.4,374.25,16.2,110.11,308.1,27.6,113.74,-288.45,-262.65,-257.0,301.35,33.0,228.93,-364.8,-106.05,-289.19,-322.35,-126.75,-254.34,343.8,-78.6,111.32,-340.5,-161.7,-193.6,329.1,-16.65,182.95
377.25,-30.75,156.82,-355.8,-132.15,-272.25,334.2,-1.05,169.4,-390.45,-91.65,-269.59,-337.05,-213.3,-242.48,328.8,11.7,195.05,-309.45,-123.9,-220.95,374.55,15.9,108.66,306.6,27.75,112.53,-289.35,-263.25,-256.04,302.25,32.4,229.9,-363.75,-105.45,-288.22,-323.55,-125.85,-253.37,342.75,-79.65,110.35,-340.5,-160.5,-194.08,329.85,-16.05,181.74
378.0,-30.15,158.27,-356.4,-132.15,-271.52,334.95,0.15,169.4,-389.7,-90.75,-270.8,-336.6,-213.9,-242.48,328.8,12.15,195.05,-308.25,-123.6,-223.61,374.7,16.8,109.14,306.9,28.35,112.77,-287.55,-263.85,-255.31,302.25,32.4,229.17,-364.65,-105.3,-287.74,-323.55,-125.7,-253.13,343.2,-78.45,112.29,-340.95,-160.05,-193.84,330.15,-16.65,180.77
377.55,-30.75,157.3,-355.95,-133.65,-273.46,334.95,-0.15,173.03,-388.95,-91.05,-271.04,-336.15,-214.65,-243.69,328.35,12.3,196.75,-309.45,-123.75,-222.64,374.25,15.75,108.17,306.15,28.95,111.08,-287.55,-263.4,-255.55,302.55,31.35,228.45,-365.25,-105.75,-287.74,-324.0,-125.55,-255.31,343.35,-79.35,111.08,-340.35,-160.35,-195.05,331.2,-15.0,181.74
377.7,-30.6,155.85,-354.75,-133.2,-271.28,334.05,-0.15,169.16,-389.7,-90.6,-272.49,-336.9,-213.75,-245.15,327.3,11.85,194.33,-308.25,-124.65,-222.88,374.4,15.9,110.11,307.5,28.2,112.29,-287.4,-263.7,-256.04,302.55,32.25,228.69,-364.35,-106.5,-289.67,-323.55,-126.6,-254.58,343.5,-79.65,111.8,-339.6,-159.45,-194.33,330.6,-16.5,181.02
377.4,-31.65,157.78,-355.8,-133.95,-271.28,333.75,-0.45,168.92,-389.4,-90.6,-270.31,-336.0,-212.85,-244.42,327.15,11.25,196.26,-309.0,-124.35,-222.4,374.4,16.8,107.93,306.75,27.45,113.26,-288.3,-263.85,-256.28,301.2,32.55,228.93,-363.75,-106.65,-289.92,-323.25,-124.65,-254.58,342.3,-78.9,112.05,-339.75,-160.65,-194.81,330.0,-16.65,180.53
376.65,-31.35,156.82,-356.4,-133.35,-271.77,334.05,-1.05,168.43,-389.85,-92.1,-269.35,-337.35,-214.35,-242.73,328.8,11.7,195.54,-310.35,-125.55,-222.16,374.85,17.1,108.9,306.9,28.5,113.5,-289.2,-263.25,-256.04,302.55,33.0,228.69,-363.6,-105.45,-289.19,-322.5,-126.15,-255.79,344.4,-79.65,111.56,-340.95,-159.3,-196.26,330.75,-16.2,181.02
377.1,-30.75,158.03,-356.25,-133.8,-271.77,334.8,-0.15,168.67,-389.1,-90.6,-270.07,-334.65,-213.45,-242.24,328.35,12.3,195.05,-309.3,-124.05,-222.64,374.1,16.65,109.38,306.6,28.35,112.77,-288.75,-262.8,-256.52,302.55,32.4,226.75,-364.8,-105.6,-287.98,-323.85,-126.0,-252.65,343.2,-80.25,111.8,-340.8,-160.65,-195.78,330.9,-15.45,180.05
377.4,-31.8,157.54,-355.95,-132.6,-272.73,333.75,-0.6,170.61,-390.0,-91.5,-268.62,-337.35,-214.2,-243.45,327.45,12.3,197.47,-308.4,-124.95,-222.4,373.8,15.45,108.42,305.85,27.45,110.84,-288.3,-263.55,-254.58,301.95,32.25,228.21,-364.8,-106.65,-288.71,-323.1,-125.7,-255.31,343.05,-79.05,113.74,-340.5,-160.35,-193.84,330.45,-15.0,181.26
378.15,-30.45,157.06,-355.05,-132.9,-272.01,334.65,-0.9,169.88,-389.25,-91.05,-271.04,-336.3,-214.2,-243.21,328.5,12.3,197.23,-308.55,-123.75,-223.12,372.75,16.8,110.11,306.6,27.0,113.01,-288.3,-263.4,-257.25,301.65,32.7,229.66,-363.9,-106.95,-288.46,-322.5,-126.6,-253.62,342.9,-79.65,112.05,-340.5,-160.65,-195.29,330.9,-15.15,181.74
376.8,-31.8,157.54,-355.35,-132.9,-272.98,334.65,0.0,168.43,-390.45,-91.8,-270.31,-337.05,-213.6,-243.69,328.65,13.5,196.02,-308.4,-123.6,-222.4,373.2,16.8,108.17,307.5,27.75,113.5,-287.7,-263.1,-256.28,303.3,33.0,228.21,-364.95,-106.8,-288.46,-324.0,-126.3,-255.79,343.8,-79.2,112.05,-340.65,-160.05,-194.81,332.1,-15.3,181.26
376.35,-31.2,157.78,-355.35,-132.75,-271.77,334.8,-0.6,170.85,-390.15,-90.9,-269.83,-337.65,-213.9,-242.48,328.8,11.7,195.29,-309.0,-124.35,-224.33,375.15,16.2,108.66,306.9,29.25,112.29,-288.0,-262.35,-255.55,301.5,33.3,228.69,-365.1,-105.75,-289.19,-323.25,-125.4,-256.04,344.55,-79.65,111.08,-340.8,-160.65,-194.57,330.15,-15.15,181.02
377.55,-31.35,158.51,-355.65,-133.65,-271.77,333.6,-1.05,169.16,-389.7,-90.75,-270.8,-337.5,-214.8,-243.94,327.9,12.3,195.29,-310.05,-123.75,-219.74,373.35,16.2,109.38,305.4,29.1,113.26,-287.55,-262.95,-256.04,302.4,33.3,228.21,-364.65,-106.65,-287.74,-324.15,-126.45,-255.79,343.5,-79.8,109.38,-340.2,-159.6,-196.26,330.0,-16.8,181.74
377.1,-30.75,158.27,-355.65,-133.2,-272.01,334.95,-2.1,170.13,-390.0,-90.9,-270.56,-336.3,-214.05,-242.73,328.35,12.3,196.5,-308.7,-124.35,-222.64,374.7,16.35,109.38,306.45,28.5,112.53,-288.45,-262.5,-256.04,302.85,32.25,229.17,-364.95,-106.8,-290.88,-324.3,-126.0,-254.83,344.4,-79.2,111.32,-340.5,-160.8,-196.75,329.85,-14.7,181.26
376.35,-30.6,157.3,-355.65,-132.9,-272.98,335.1,-0.75,170.37,-388.8,-90.9,-269.59,-336.3,-214.05,-243.69,327.75,11.7,196.02,-308.85,-123.45,-222.4,374.1,16.35,110.35,306.9,28.65,112.29,-288.0,-263.25,-256.28,301.65,33.15,228.93,-364.35,-105.75,-288.46,-323.85,-126.15,-253.86,344.7,-79.95,113.26,-340.35,-160.5,-194.81,330.75,-14.7,180.05
377.55,-30.9,157.06,-355.65,-133.65,-274.67,333.3,-0.6,170.61,-389.55,-90.0,-270.31,-335.4,-213.3,-242.24,328.5,13.05,195.29,-308.55,-124.2,-223.37,373.95,16.2,108.66,307.2,28.05,113.5,-288.15,-264.0,-256.04,303.0,31.2,229.66,-364.35,-105.45,-288.46,-322.95,-126.75,-254.34,343.35,-80.1,111.56,-340.65,-159.75,-193.84,330.75,-16.65,181.98
376.8,-31.65,157.3,-357.0,-132.3,-272.01,334.95,0.45,169.16,-389.85,-90.75,-271.04,-336.45,-214.05,-242.0,329.1,12.3,195.05,-308.4,-124.8,-222.16,374.7,16.35,109.14,307.5,28.05,112.05,-287.7,-264.3,-256.76,302.4,32.7,228.93,-364.5,-106.8,-289.19,-322.8,-126.15,-255.55,344.1,-79.5,112.05,-340.35,-160.95,-195.29,331.05,-15.6,180.77
378.0,-30.9,156.33,-356.1,-133.35,-271.77,333.9,-0.45,170.13,-389.55,-91.05,-269.35,-336.3,-214.2,-243.94,326.85,12.45,197.47,-309.0,-125.55,-222.88,375.15,15.45,107.69,306.45,27.9,113.01,-287.55,-264.15,-256.04,301.65,32.25,228.21,-364.5,-106.2,-288.71,-323.4,-125.4,-255.55,343.35,-78.75,110.59,-340.95,-160.05,-194.81,330.75,-16.2,181.5
376.35,-31.05,156.09,-356.1,-132.0,-272.49,333.75,0.6,171.09,-389.25,-91.05,-269.1,-337.35,-214.05,-243.69,328.5,11.25,193.84,-308.55,-124.05,-223.12,373.65,15.75,108.66,305.7,28.35,112.29,-288.45,-263.7,-255.79,302.1,32.1,229.9,-364.8,-106.35,-287.5,-323.85,-125.7,-254.83,343.95,-78.75,109.87,-340.8,-160.05,-194.57,330.6,-15.3,181.26
377.25,-31.2,158.99,-355.5,-133.35,-272.25,333.9,-0.3,170.61,-390.15,-91.65,-269.83,-336.6,-214.2,-244.42,328.5,11.7,195.29,-308.85,-124.05,-223.12,373.65,17.55,109.63,306.3,28.05,112.05,-288.45,-263.1,-255.31,301.65,31.95,228.93,-364.5,-106.5,-288.95,-322.8,-126.0,-255.31,343.95,-80.55,111.8,-339.75,-161.1,-194.57,330.75,-16.05,183.44
377.7,-31.35,158.03,-356.4,-132.15,-272.01,334.35,-1.5,170.85,-389.55,-91.5,-269.35,-337.05,-213.45,-243.69,328.65,13.2,195.78,-309.15,-123.75,-222.16,372.9,16.65,108.9,305.55,28.05,113.01,-288.15,-263.4,-256.28,302.1,33.15,228.69,-364.35,-105.9,-288.46,-324.15,-125.55,-252.65,342.75,-79.95,112.29,-339.6,-159.75,-194.08,331.5,-15.15,180.77
377.7,-31.8,157.06,-356.1,-132.75,-272.25,333.6,-0.9,170.85,-389.7,-92.4,-269.35,-336.45,-214.5,-243.45,327.15,12.3,195.29,-309.3,-124.35,-222.88,374.7,16.35,111.08,306.6,28.35,112.05,-288.0,-262.35,-256.52,302.55,32.25,229.66,-364.35,-106.65,-288.71,-322.8,-125.55,-256.28,342.6,-78.6,110.59,-340.95,-160.5,-194.57,331.35,-15.0,182.71
376.95,-30.45,158.03,-355.2,-132.45,-271.52,334.2,-1.05,169.64,-390.15,-91.2,-270.31,-337.05,-214.35,-242.24,328.2,13.05,196.99,-308.7,-124.95,-220.7,374.25,15.6,107.45,307.35,29.25,111.8,-288.6,-263.4,-256.52,302.85,31.65,228.69,-364.5,-105.45,-287.25,-323.4,-125.55,-255.31,343.65,-79.95,111.32,-338.85,-160.2,-195.29,330.75,-16.35,181.02
376.8,-30.3,157.54,-355.5,-133.05,-272.98,334.05,-0.15,170.85,-390.0,-89.55,-270.8,-335.55,-212.85,-242.73,327.3,12.6,196.26,-307.5,-124.65,-221.91,374.55,16.35,109.38,307.2,27.45,112.77,-288.15,-263.1,-256.04,302.55,31.95,227.96,-365.4,-106.2,-289.19,-323.55,-124.95,-255.31,343.5,-79.2,112.29,-340.5,-160.05,-194.81,331.95,-16.8,180.29
377.7,-30.75,158.03,-356.1,-132.45,-271.28,334.2,0.3,170.85,-389.4,-91.2,-270.56,-336.75,-214.5,-242.24,327.75,12.15,195.54,-309.45,-124.2,-221.91,374.25,16.65,108.9,307.05,28.2,113.98,-288.9,-263.55,-256.04,302.85,32.55,229.42,-364.8,-106.65,-287.98,-323.55,-126.0,-254.34,342.45,-79.5,112.53,-340.2,-159.9,-193.36,330.6,-15.45,181.5
