358.8,-30.9,148.1,-368.25,-126.15,-258.94,296.7,-20.7,140.36,-417.9,-105.15,-276.12,-356.55,-216.15,-244.42,310.5,8.55,197.71,-336.45,-135.9,-220.95,348.75,6.9,124.87,296.85,25.5,115.19,-301.05,-273.15,-248.05,290.85,21.9,248.53,-376.2,-114.0,-261.12,-330.75,-129.15,-248.29,338.85,-85.05,122.94,-340.05,-168.0,-178.35,350.25,-23.4,198.92
360.15,-31.95,147.62,-369.0,-126.3,-257.73,297.0,-19.65,139.39,-419.25,-106.35,-274.19,-355.5,-216.45,-244.18,309.9,9.15,197.96,-336.6,-136.35,-219.98,350.7,6.3,123.9,297.3,25.2,118.34,-300.9,-273.3,-248.53,290.85,21.15,249.99,-377.4,-114.6,-260.15,-328.95,-129.45,-248.53,340.5,-84.6,121.73,-339.9,-167.55,-178.6,350.4,-24.0,199.89
359.1,-31.5,146.65,-368.55,-126.6,-257.73,298.05,-21.0,141.09,-418.65,-105.9,-276.36,-355.8,-216.45,-245.87,311.1,9.15,198.68,-337.5,-136.35,-220.46,349.95,6.6,126.08,297.3,27.15,116.89,-301.65,-271.95,-247.08,290.25,21.3,248.78,-376.35,-114.3,-260.39,-328.95,-129.9,-248.53,340.5,-86.25,124.15,-339.75,-166.2,-177.39,349.65,-23.85,199.89
360.45,-31.8,148.1,-368.7,-126.3,-257.73,298.95,-21.15,141.33,-419.1,-106.2,-275.64,-355.2,-215.7,-244.9,310.5,7.35,197.71,-336.75,-135.15,-220.7,349.35,6.3,124.39,297.15,25.5,116.89,-301.35,-273.9,-249.5,290.25,21.75,250.95,-378.6,-114.0,-261.36,-328.35,-130.35,-247.81,338.7,-85.35,122.45,-339.75,-167.55,-175.69,349.35,-23.55,199.17
359.1,-30.9,147.86,-368.55,-125.7,-257.49,297.45,-20.55,141.81,-418.5,-105.3,-274.67,-355.8,-216.45,-245.87,310.05,8.25,198.92,-336.75,-135.9,-219.49,348.6,6.75,126.57,296.25,25.35,118.34,-301.2,-273.3,-249.26,290.25,21.75,250.23,-376.65,-113.85,-260.39,-330.3,-129.75,-248.53,340.35,-85.8,121.0,-338.7,-167.25,-178.35,351.0,-23.7,200.13
360.0,-31.65,148.1,-367.95,-126.75,-258.21,298.2,-20.85,140.12,-418.2,-106.35,-276.85,-355.95,-216.45,-247.57,311.55,9.0,200.13,-337.05,-135.75,-219.25,349.2,6.15,127.05,296.55,27.0,117.37,-300.9,-272.25,-247.32,289.95,21.75,249.02,-377.55,-114.0,-260.88,-330.0,-129.9,-248.05,340.95,-85.5,123.18,-339.9,-167.7,-178.6,349.65,-24.15,200.38
360.0,-31.5,148.35,-368.1,-126.45,-258.94,297.45,-20.4,141.81,-419.4,-105.9,-275.88,-355.05,-217.35,-243.69,310.8,8.55,198.92,-337.35,-136.05,-220.7,349.5,7.35,127.05,297.15,26.1,118.58,-301.05,-272.85,-249.02,289.05,22.05,250.47,-376.2,-114.15,-260.88,-330.0,-130.05,-248.78,340.65,-85.35,123.42,-340.2,-167.55,-175.93,349.95,-24.3,199.89
360.15,-30.75,148.35,-368.4,-126.45,-257.73,297.75,-20.7,139.88,-418.95,-105.75,-275.15,-355.5,-216.3,-245.63,309.3,8.55,199.17,-337.2,-135.9,-220.22,349.35,7.05,125.6,296.7,26.25,118.1,-301.35,-272.7,-249.5,289.8,21.6,250.95,-376.65,-114.15,-260.15,-329.55,-129.6,-249.5,339.6,-86.55,123.18,-339.9,-167.25,-176.66,351.3,-24.6,199.17
359.55,-31.95,146.89,-368.7,-125.25,-256.52,297.45,-20.7,139.88,-418.65,-105.3,-274.91,-356.25,-215.85,-245.87,310.35,9.3,199.17,-337.65,-135.0,-220.46,350.1,7.8,125.36,297.15,25.95,118.1,-301.5,-271.05,-247.32,289.8,20.7,249.99,-376.5,-112.35,-260.88,-329.1,-129.6,-248.05,339.6,-85.95,121.73,-340.35,-168.6,-177.39,351.15,-24.0,198.92
360.45,-31.65,148.35,-368.55,-126.45,-257.49,298.35,-21.3,141.09,-418.8,-105.6,-277.09,-355.5,-217.8,-243.69,309.9,9.15,199.65,-336.9,-136.2,-219.74,349.5,6.9,124.39,297.3,25.5,117.85,-302.55,-272.85,-249.26,289.05,21.6,249.74,-376.2,-114.75,-260.39,-329.1,-129.6,-246.84,340.2,-87.0,121.48,-339.3,-168.0,-176.42,350.25,-23.7,200.13
360.0,-30.45,148.35,-369.15,-126.9,-257.49,296.7,-21.0,139.15,-417.45,-106.35,-276.12,-354.3,-216.15,-244.9,309.6,8.4,198.2,-336.75,-136.95,-219.25,349.5,7.2,124.63,295.65,25.2,116.89,-301.5,-271.95,-249.5,289.05,21.6,249.5,-376.95,-113.1,-260.63,-330.3,-129.75,-249.74,339.45,-85.95,123.42,-339.6,-167.4,-178.84,350.55,-24.0,197.96
359.55,-31.35,148.59,-368.55,-126.6,-259.91,297.15,-20.4,141.09,-418.8,-106.35,-275.64,-355.95,-217.35,-244.42,309.3,8.4,198.44,-337.2,-136.65,-221.91,349.65,7.2,125.11,297.45,25.95,117.37,-301.2,-273.0,-249.74,289.8,21.0,250.71,-377.4,-114.15,-260.39,-329.85,-129.15,-248.05,339.15,-85.35,122.69,-340.65,-166.8,-177.87,351.15,-23.55,199.17
360.0,-31.65,146.65,-368.7,-126.15,-258.7,297.45,-20.85,141.57,-417.75,-106.35,-274.43,-355.95,-215.7,-245.39,310.95,9.0,198.44,-336.75,-136.2,-222.88,350.7,6.75,125.11,295.95,25.95,116.64,-301.65,-271.8,-248.78,290.25,21.15,249.74,-375.75,-113.85,-259.67,-329.85,-129.9,-248.53,340.5,-85.8,122.94,-340.2,-168.6,-177.87,349.8,-25.35,199.65
359.55,-31.5,148.59,-368.4,-126.3,-258.21,297.75,-21.0,140.12,-419.1,-105.6,-275.4,-355.5,-216.75,-245.63,310.65,9.75,199.17,-337.35,-136.35,-220.7,349.65,7.35,127.05,297.3,25.35,119.06,-301.35,-272.4,-248.29,290.85,21.3,249.74,-376.5,-114.0,-260.15,-330.0,-129.75,-247.81,340.35,-85.35,121.48,-341.1,-167.7,-177.14,349.35,-23.1,199.41
359.7,-31.35,146.65,-369.0,-126.0,-258.7,298.35,-21.6,141.09,-418.2,-105.75,-277.09,-354.75,-216.3,-245.15,310.05,8.4,197.71,-337.35,-135.45,-221.19,350.25,7.35,124.87,295.65,25.2,117.85,-302.7,-273.45,-246.6,290.25,21.15,249.26,-376.35,-113.55,-259.67,-329.55,-130.05,-247.81,339.75,-85.35,121.24,-340.05,-167.55,-177.14,350.1,-24.6,199.65
359.7,-31.35,148.35,-368.85,-125.55,-259.18,296.85,-19.05,139.88,-417.15,-106.05,-277.09,-355.65,-215.85,-245.15,309.75,8.85,197.47,-337.05,-135.3,-220.46,349.05,7.5,123.9,297.9,26.55,118.58,-300.6,-272.7,-248.05,290.7,21.15,251.92,-375.6,-113.25,-260.63,-329.85,-129.6,-248.78,339.45,-85.2,121.24,-341.25,-167.85,-177.14,349.65,-24.0,200.13
359.4,-32.25,147.38,-367.95,-125.55,-257.25,297.6,-19.35,140.12,-418.65,-106.35,-275.64,-355.5,-217.2,-244.42,310.05,7.95,197.96,-337.2,-136.5,-219.98,349.5,7.8,122.94,296.1,26.25,119.31,-301.8,-272.85,-247.08,289.95,21.75,249.5,-376.8,-113.85,-261.12,-329.55,-129.9,-248.05,339.75,-86.4,121.73,-340.8,-167.4,-176.9,349.8,-23.55,199.65
359.7,-31.05,149.31,-367.8,-126.3,-257.73,297.6,-21.45,140.12,-418.8,-106.65,-276.36,-355.5,-217.35,-246.6,310.5,9.15,199.41,-337.35,-136.5,-220.22,349.35,7.05,125.6,296.25,26.1,116.89,-301.8,-272.85,-249.5,289.95,21.3,249.5,-376.65,-113.85,-261.12,-329.4,-129.9,-247.81,339.9,-85.5,122.21,-340.8,-168.45,-177.14,349.8,-23.25,200.13
358.35,-31.05,147.86,-368.4,-126.3,-257.73,297.45,-20.4,141.09,-418.2,-106.5,-275.64,-355.35,-215.4,-245.39,309.3,8.1,199.89,-336.0,-135.9,-219.98,350.1,7.05,124.87,297.0,25.95,116.64,-300.6,-272.1,-249.02,290.25,21.15,249.02,-378.0,-114.45,-260.39,-331.05,-129.6,-249.5,340.5,-86.85,123.66,-340.5,-168.15,-177.87,350.85,-25.2,199.65
360.45,-31.2,147.14,-369.6,-127.05,-257.73,297.6,-20.25,143.02,-418.35,-106.8,-276.36,-355.35,-216.45,-243.45,310.95,8.4,199.41,-337.2,-136.2,-219.25,349.95,7.2,125.6,296.55,25.35,116.89,-302.4,-273.3,-249.02,289.65,21.0,249.74,-376.35,-114.6,-261.12,-328.35,-129.15,-247.57,340.5,-85.5,122.21,-340.35,-168.3,-177.14,350.7,-23.55,200.38
359.7,-31.8,147.62,-368.7,-126.15,-256.04,297.15,-21.15,138.67,-417.9,-105.9,-276.61,-356.1,-216.15,-245.39,311.85,9.0,199.65,-337.2,-136.65,-219.49,349.05,7.5,125.11,296.4,25.65,117.13,-302.25,-272.7,-245.63,289.2,21.75,249.74,-376.95,-113.1,-260.39,-329.55,-130.05,-249.5,339.9,-85.2,122.21,-340.35,-167.4,-178.84,350.1,-24.75,199.89
360.0,-32.1,148.59,-367.95,-126.15,-257.73,297.9,-20.1,141.57,-418.05,-106.5,-275.4,-355.35,-216.6,-244.42,310.05,8.55,197.71,-337.5,-136.2,-219.01,349.95,7.05,124.87,296.55,25.2,120.03,-301.65,-272.4,-248.05,289.65,21.45,250.23,-377.1,-113.25,-260.88,-330.45,-129.6,-247.81,340.5,-84.3,122.21,-340.65,-167.85,-177.14,349.95,-24.15,199.17
359.4,-30.6,146.17,-368.1,-125.55,-257.97,297.9,-21.45,140.84,-419.25,-105.75,-275.64,-355.05,-216.6,-245.87,311.4,9.0,197.96,-336.9,-136.35,-221.91,350.4,6.6,126.57,297.3,25.35,118.34,-300.9,-271.95,-247.57,290.1,20.25,251.44,-376.65,-114.0,-261.12,-329.25,-129.9,-246.6,340.65,-85.95,122.21,-339.15,-168.45,-178.11,350.55,-24.0,198.68
359.25,-31.95,147.38,-368.55,-126.6,-258.94,298.35,-21.15,139.39,-417.9,-106.05,-276.85,-354.75,-215.85,-244.9,310.05,10.2,199.65,-336.3,-136.8,-218.77,350.1,7.05,124.63,296.7,25.8,117.61,-301.8,-272.25,-247.57,290.4,21.0,249.74,-376.8,-114.15,-260.39,-329.7,-130.05,-248.29,340.5,-85.5,121.24,-340.5,-168.0,-176.42,349.95,-24.15,200.13
360.0,-31.35,146.17,-369.15,-126.15,-258.7,296.85,-20.25,139.63,-418.05,-105.9,-276.85,-356.4,-217.2,-244.42,310.65,10.2,197.23,-336.75,-135.6,-220.46,350.4,7.35,124.87,296.4,25.65,117.13,-301.95,-272.55,-249.5,290.85,22.05,252.16,-377.55,-114.3,-261.12,-329.4,-129.0,-250.71,341.1,-85.05,122.21,-340.35,-168.0,-175.69,350.1,-22.95,199.41
359.1,-31.5,147.14,-368.25,-126.6,-258.21,297.45,-20.85,139.88,-418.05,-105.6,-276.12,-355.35,-216.3,-245.87,309.9,9.0,199.17,-337.35,-135.3,-219.98,349.65,6.0,125.36,297.15,26.55,118.34,-301.05,-272.1,-248.53,289.65,20.85,249.74,-377.1,-114.15,-260.15,-330.0,-130.2,-248.78,339.9,-85.5,122.69,-340.05,-167.85,-175.69,350.55,-24.3,199.89
359.1,-30.6,146.41,-368.25,-126.6,-258.21,297.9,-20.85,140.84,-419.25,-106.65,-276.61,-354.75,-215.55,-245.87,310.65,8.55,199.65,-336.15,-136.35,-220.7,348.75,5.85,125.6,296.7,26.25,117.61,-301.8,-273.75,-247.08,289.8,21.15,251.2,-376.65,-113.4,-260.39,-330.15,-130.35,-249.26,340.95,-85.5,121.24,-340.5,-167.85,-178.11,349.95,-23.85,200.38
359.7,-31.35,147.14,-368.85,-126.3,-259.91,298.65,-21.3,140.6,-417.75,-106.2,-276.12,-357.0,-216.6,-245.87,309.9,8.85,197.96,-336.3,-135.9,-219.49,351.0,6.45,125.36,296.55,26.4,117.61,-300.9,-272.55,-248.05,289.2,21.45,249.74,-375.9,-115.2,-260.39,-329.85,-129.9,-249.02,340.8,-86.4,122.45,-340.35,-168.0,-177.39,350.7,-24.6,200.38
358.8,-31.5,148.35,-368.1,-125.85,-259.18,297.6,-20.1,141.09,-419.55,-105.9,-275.64,-355.2,-217.5,-246.84,310.65,8.7,199.17,-337.65,-136.2,-219.98,350.1,7.2,124.39,297.6,25.05,117.37,-301.95,-272.25,-249.5,289.2,21.15,250.47,-376.5,-112.95,-261.12,-329.7,-129.6,-248.29,339.75,-85.95,122.21,-340.35,-168.0,-178.11,350.4,-23.55,199.65
359.55,-30.6,149.56,-369.15,-126.45,-258.7,298.65,-20.4,140.6,-417.9,-105.6,-275.88,-356.1,-216.45,-244.66,309.9,7.95,199.17,-336.6,-135.75,-220.22,350.1,7.05,126.08,296.7,26.1,119.06,-302.1,-271.65,-249.02,289.8,20.7,249.02,-375.0,-114.0,-258.7,-329.55,-129.3,-248.29,339.75,-85.95,121.0,-340.65,-168.45,-177.14,349.8,-24.15,200.38
358.95,-31.05,148.1,-368.7,-125.85,-257.73,297.9,-20.85,140.6,-418.8,-106.8,-277.82,-355.35,-215.85,-246.6,310.8,9.15,198.44,-336.45,-136.8,-220.22,349.2,6.15,124.63,297.0,25.5,117.61,-302.4,-272.55,-249.02,289.5,22.35,250.23,-376.2,-114.45,-261.6,-329.7,-129.3,-247.57,339.75,-85.2,122.69,-339.9,-168.0,-176.9,349.95,-23.85,199.65
359.7,-31.8,147.14,-368.55,-125.1,-258.7,298.35,-21.45,141.33,-418.05,-105.6,-275.88,-355.65,-217.5,-245.15,311.25,9.15,197.23,-336.6,-135.9,-220.46,350.25,6.45,125.6,297.3,25.95,117.37,-301.8,-272.25,-249.5,289.65,21.6,249.26,-376.65,-113.85,-260.88,-329.7,-129.0,-247.81,340.35,-85.8,121.73,-341.1,-168.6,-175.93,349.65,-24.15,200.13
360.0,-30.6,146.65,-369.3,-127.05,-257.97,298.35,-21.3,142.54,-417.75,-105.9,-277.09,-356.55,-215.1,-246.6,310.8,8.4,199.17,-337.5,-136.35,-219.74,349.2,6.9,125.84,296.85,25.65,118.34,-301.35,-272.4,-248.29,289.5,21.45,251.2,-378.0,-113.85,-260.39,-329.85,-129.9,-248.53,340.65,-85.2,123.66,-340.65,-167.25,-178.35,350.1,-24.45,198.92
359.25,-31.5,147.86,-368.85,-126.9,-258.7,298.35,-19.05,140.36,-418.65,-105.9,-275.88,-357.0,-217.05,-244.42,310.5,9.3,199.89,-335.7,-135.9,-220.46,349.95,7.5,127.05,296.7,26.1,117.85,-301.95,-272.4,-248.53,290.1,21.6,249.26,-376.65,-113.4,-261.12,-328.8,-130.05,-247.32,339.0,-86.25,122.69,-340.2,-167.85,-177.63,350.7,-24.15,200.13
360.15,-30.0,148.35,-368.55,-125.85,-257.73,298.2,-20.25,140.6,-419.1,-106.5,-276.36,-355.95,-216.0,-245.63,310.65,8.25,198.68,-337.35,-136.5,-220.22,349.65,8.1,124.87,296.4,25.5,117.13,-301.35,-272.85,-247.32,290.1,21.6,249.99,-377.55,-112.8,-262.33,-329.25,-129.45,-248.53,340.35,-85.8,122.45,-339.6,-168.3,-177.63,351.3,-23.25,196.99
359.4,-30.6,146.89,-368.25,-125.4,-258.46,297.0,-21.3,142.05,-419.85,-105.75,-274.67,-355.35,-215.1,-245.87,311.1,8.4,198.92,-336.9,-135.6,-221.19,349.05,7.05,124.87,296.4,25.65,117.61,-300.9,-273.3,-248.53,289.65,21.9,249.26,-376.35,-114.3,-259.91,-329.55,-130.2,-247.81,340.35,-87.0,120.27,-339.45,-168.0,-177.39,349.95,-24.75,199.89
359.25,-30.9,147.86,-367.8,-126.0,-258.94,297.45,-21.45,139.63,-418.5,-105.75,-277.57,-355.2,-215.85,-246.36,310.5,8.55,198.2,-337.05,-136.5,-221.67,349.35,6.9,125.6,297.6,25.8,119.06,-301.05,-273.15,-250.23,288.9,21.0,250.47,-376.5,-115.35,-259.91,-329.1,-129.0,-247.81,340.05,-85.35,121.73,-340.65,-167.85,-176.9,351.15,-24.75,199.65
359.55,-31.8,146.89,-368.85,-125.55,-258.94,297.6,-20.55,142.05,-418.05,-105.45,-276.36,-355.5,-216.3,-245.63,310.8,8.55,199.89,-337.35,-136.2,-221.67,349.8,6.15,126.08,297.15,25.65,117.37,-300.6,-272.25,-248.78,289.35,21.15,249.5,-376.65,-113.85,-259.67,-328.95,-129.75,-246.6,340.2,-86.55,121.73,-340.2,-167.7,-177.39,350.85,-23.25,199.65
359.25,-31.5,146.89,-369.3,-126.3,-258.94,297.3,-20.1,140.84,-418.5,-106.65,-274.67,-355.65,-216.6,-245.15,311.7,8.7,198.2,-337.2,-136.95,-219.74,349.65,6.3,126.57,297.15,25.65,117.13,-300.6,-271.8,-249.99,290.1,20.7,250.71,-377.25,-113.4,-261.12,-329.25,-128.25,-249.99,340.2,-85.95,122.21,-339.3,-167.1,-176.42,350.85,-24.15,200.38
359.7,-31.8,146.89,-368.25,-126.0,-258.21,297.9,-19.8,140.36,-417.6,-106.5,-275.4,-354.9,-215.4,-243.45,309.6,8.85,198.68,-337.8,-135.9,-219.49,349.65,7.05,126.57,296.85,26.25,117.37,-302.85,-273.0,-249.5,290.1,20.1,249.26,-376.95,-113.1,-259.91,-329.85,-130.35,-249.26,341.4,-85.5,123.18,-339.3,-168.3,-175.69,350.4,-25.05,199.89
