385.35,-45.75,131.41,-354.3,-156.15,-285.8,328.5,-22.35,168.92,-399.0,-104.7,-261.84,-340.65,-235.35,-276.36,324.6,-14.7,180.53,-317.25,-151.65,-219.49,360.9,-0.15,128.5,282.6,12.45,93.9,-300.75,-291.15,-265.96,295.65,5.85,241.52,-367.65,-124.5,-260.39,-323.7,-128.7,-246.11,337.8,-97.5,111.32,-338.7,-180.15,-184.65,353.55,-33.6,197.47
386.4,-45.9,131.16,-354.75,-156.15,-286.04,329.7,-22.05,168.67,-399.75,-104.85,-262.33,-341.7,-235.95,-278.3,324.0,-14.4,179.81,-318.45,-151.2,-219.01,361.05,-0.45,127.29,280.65,11.85,96.32,-300.6,-291.3,-264.02,295.2,5.4,243.21,-367.8,-123.6,-259.91,-322.5,-130.2,-247.32,338.1,-96.9,110.59,-339.45,-181.35,-183.44,353.4,-33.9,198.44
387.6,-46.2,131.89,-353.85,-156.6,-285.32,329.1,-23.7,168.43,-399.15,-105.6,-264.02,-341.4,-235.95,-278.78,323.7,-15.75,180.53,-318.75,-152.1,-219.98,361.65,-0.9,128.74,282.0,12.3,94.38,-300.3,-289.8,-265.72,295.5,4.95,241.03,-367.05,-124.2,-260.39,-322.95,-129.0,-247.08,337.65,-96.9,110.59,-338.7,-181.05,-183.68,352.8,-33.45,197.96
387.0,-46.35,132.37,-354.75,-156.0,-285.08,328.5,-22.2,169.4,-399.15,-104.7,-263.05,-341.7,-234.75,-276.85,324.3,-15.9,180.05,-318.6,-152.1,-217.56,360.9,1.5,128.02,282.0,13.8,93.65,-300.9,-291.6,-266.93,295.8,5.1,241.52,-368.1,-122.85,-261.6,-322.8,-128.55,-247.32,337.5,-97.65,111.8,-339.3,-181.05,-184.16,353.85,-32.7,196.99
386.25,-45.15,131.41,-354.15,-155.55,-286.77,329.7,-21.9,166.5,-398.7,-105.3,-262.57,-342.0,-235.5,-279.03,323.7,-15.45,179.08,-317.4,-151.05,-216.59,361.65,0.6,128.74,281.7,12.9,94.38,-299.55,-289.95,-266.2,296.7,4.8,242.73,-368.55,-122.4,-260.15,-322.8,-130.05,-246.36,338.55,-97.65,110.11,-337.5,-181.8,-185.37,353.1,-33.3,198.92
386.55,-46.2,131.65,-354.6,-155.55,-286.77,329.85,-22.05,169.64,-399.0,-104.7,-262.57,-342.3,-234.45,-277.33,323.7,-15.75,179.81,-317.1,-151.65,-218.53,361.2,-0.45,127.05,281.55,13.65,93.9,-300.75,-291.0,-266.93,296.55,5.4,241.27,-367.95,-123.45,-259.42,-322.65,-129.45,-246.36,337.8,-97.05,110.35,-339.0,-181.5,-185.37,352.5,-33.6,196.99
386.55,-46.35,130.44,-354.3,-155.4,-285.8,328.5,-21.75,169.4,-399.75,-105.45,-263.05,-341.85,-234.9,-278.3,323.7,-14.85,180.77,-317.7,-151.2,-219.25,361.95,1.2,128.5,282.15,14.1,93.9,-300.3,-290.55,-267.17,296.4,4.2,242.73,-368.7,-123.3,-261.36,-322.35,-129.0,-247.08,337.8,-97.8,110.11,-338.25,-180.0,-184.65,352.05,-33.75,197.47
387.15,-46.05,132.62,-355.2,-155.4,-286.04,330.15,-21.75,169.64,-400.35,-104.4,-263.3,-343.05,-235.65,-277.33,324.0,-16.2,180.05,-318.3,-151.2,-217.8,360.3,-1.05,128.02,282.0,13.95,93.65,-300.15,-290.4,-266.44,296.1,5.1,241.76,-368.25,-123.9,-258.94,-324.3,-129.0,-246.6,337.05,-97.35,111.32,-339.0,-180.15,-184.65,352.65,-33.6,198.2
385.8,-45.3,133.1,-355.05,-155.25,-286.04,328.5,-22.35,170.13,-399.9,-105.0,-262.09,-342.3,-235.2,-277.82,325.2,-16.05,180.05,-316.8,-151.35,-219.74,361.65,0.9,129.23,281.55,13.35,96.56,-300.9,-290.55,-264.75,295.65,4.35,242.97,-369.3,-123.0,-260.39,-321.75,-129.75,-246.11,338.85,-97.8,110.84,-338.1,-181.5,-184.89,353.4,-33.0,198.68
386.7,-46.05,130.44,-353.7,-155.7,-285.32,329.1,-22.35,168.67,-399.0,-104.85,-262.09,-340.8,-235.65,-276.61,324.0,-16.35,179.08,-318.45,-151.2,-220.22,361.05,0.6,128.99,281.85,13.05,96.32,-301.65,-289.8,-265.47,296.1,5.4,241.52,-368.25,-122.55,-260.39,-321.45,-129.9,-246.84,338.4,-97.8,109.63,-338.85,-179.4,-183.92,353.1,-33.75,197.47
387.3,-46.5,131.16,-354.6,-155.85,-287.5,329.7,-22.35,168.92,-400.65,-105.0,-260.63,-341.55,-235.95,-277.33,324.3,-15.75,177.87,-318.6,-151.5,-219.01,361.2,0.6,127.53,281.85,12.6,95.11,-301.65,-290.4,-266.93,296.1,6.15,240.55,-367.05,-123.0,-259.42,-323.4,-128.85,-248.29,338.55,-97.35,112.77,-339.15,-181.2,-185.13,353.1,-33.6,196.99
386.4,-46.35,130.44,-355.2,-155.85,-287.25,329.55,-22.05,168.92,-400.65,-105.3,-262.09,-342.15,-234.6,-277.82,323.55,-15.6,180.53,-317.1,-151.65,-219.49,361.35,-1.8,129.23,282.0,12.75,95.35,-299.85,-291.45,-266.68,295.65,5.1,242.73,-366.75,-123.45,-260.88,-323.1,-129.3,-245.63,338.4,-97.65,112.29,-340.2,-180.0,-183.92,353.7,-33.45,196.99
386.85,-45.6,131.65,-353.4,-154.95,-286.04,328.65,-22.95,167.95,-401.85,-104.55,-262.57,-341.7,-235.35,-278.06,323.85,-15.15,180.53,-318.0,-151.2,-219.01,360.15,0.9,130.68,282.0,12.6,95.11,-299.4,-290.7,-267.17,295.95,5.85,242.0,-367.65,-123.0,-260.63,-321.9,-130.65,-246.6,337.2,-97.05,109.38,-339.0,-180.6,-183.19,351.9,-33.6,196.99
387.15,-46.2,131.89,-354.6,-154.65,-284.59,330.0,-21.9,169.88,-400.8,-104.7,-263.05,-340.5,-236.4,-277.82,322.65,-16.35,179.56,-318.9,-151.05,-218.77,360.0,-0.6,127.78,281.4,13.05,94.38,-300.6,-289.35,-264.51,295.2,5.7,241.03,-368.85,-123.9,-259.18,-323.55,-129.3,-246.84,337.2,-98.4,109.63,-339.15,-181.5,-184.16,352.95,-34.2,197.96
386.85,-45.6,131.65,-354.15,-155.1,-284.83,328.95,-22.35,167.71,-400.2,-104.7,-261.12,-342.15,-235.05,-276.12,323.85,-16.05,179.32,-317.55,-151.5,-220.7,362.1,-0.45,128.02,281.7,12.9,94.62,-299.85,-291.3,-265.72,294.6,4.95,240.31,-367.95,-123.6,-259.91,-322.65,-128.25,-247.32,337.5,-97.5,110.84,-338.25,-180.0,-184.65,352.65,-33.45,197.71
386.25,-44.7,131.16,-354.0,-156.15,-285.8,330.0,-21.6,168.19,-399.3,-104.55,-261.12,-342.0,-235.95,-277.57,323.55,-16.35,180.29,-317.85,-151.05,-217.8,361.35,-0.45,128.26,282.15,13.5,94.62,-301.2,-291.3,-264.51,296.4,5.7,241.52,-368.7,-124.05,-259.91,-323.1,-128.55,-246.6,337.35,-96.9,110.11,-338.85,-180.6,-185.37,353.25,-34.2,197.23
385.2,-46.5,132.13,-353.85,-155.7,-286.29,328.05,-21.75,169.4,-399.15,-105.3,-262.57,-342.45,-235.2,-278.78,322.65,-16.95,179.81,-317.7,-151.8,-220.46,360.6,0.15,129.47,282.45,13.65,95.11,-300.9,-289.8,-267.41,295.2,5.7,242.0,-367.5,-123.9,-259.91,-322.35,-129.6,-248.29,337.95,-97.35,109.38,-338.4,-181.65,-184.65,353.4,-34.2,197.23
386.85,-45.9,131.41,-354.0,-156.0,-287.74,329.7,-22.05,169.64,-400.35,-104.85,-261.84,-341.85,-235.5,-279.27,323.4,-15.9,178.35,-317.4,-151.35,-219.74,361.35,0.9,126.57,280.95,13.8,96.07,-299.7,-291.45,-266.68,295.35,3.6,241.03,-367.5,-124.8,-259.18,-321.6,-128.85,-246.11,337.95,-97.35,111.32,-337.8,-180.9,-183.44,353.7,-33.9,197.47
385.8,-46.5,131.16,-354.45,-155.55,-286.53,328.65,-21.75,167.95,-399.75,-105.0,-262.33,-341.85,-234.75,-277.33,324.0,-17.25,180.05,-317.85,-151.2,-218.53,361.2,0.6,129.71,281.7,13.5,94.38,-299.7,-290.25,-265.96,296.55,4.65,240.55,-368.55,-123.0,-260.15,-323.25,-129.45,-248.05,337.65,-97.35,111.32,-339.9,-180.75,-183.19,353.55,-33.6,197.96
386.25,-46.35,132.86,-354.6,-155.55,-287.01,329.55,-22.5,170.61,-399.9,-105.15,-261.6,-342.3,-235.35,-278.54,323.7,-15.75,181.02,-318.15,-150.45,-219.98,360.9,0.6,127.78,281.55,12.75,93.9,-301.65,-290.25,-266.44,295.5,6.15,242.0,-368.85,-123.45,-260.15,-323.1,-129.3,-246.11,337.35,-97.05,110.84,-338.7,-180.75,-185.37,352.2,-33.45,197.71
387.75,-45.15,131.16,-355.8,-155.55,-287.01,329.7,-22.35,169.64,-399.15,-104.25,-262.57,-342.6,-235.95,-278.54,324.0,-16.5,180.05,-318.3,-151.35,-219.49,360.6,0.3,127.78,280.8,12.6,93.65,-301.2,-291.6,-266.93,296.55,4.8,242.0,-367.35,-123.0,-258.21,-322.35,-129.3,-243.69,337.35,-98.1,109.14,-339.15,-178.95,-183.92,353.1,-32.85,198.2
386.25,-46.8,131.65,-352.95,-156.0,-286.04,329.55,-22.35,167.71,-399.9,-105.3,-264.26,-342.6,-235.65,-279.27,323.25,-15.45,179.81,-316.95,-150.9,-219.98,361.65,1.35,129.47,281.4,12.9,93.41,-299.55,-292.05,-267.17,295.5,5.25,241.03,-369.15,-122.25,-259.42,-323.25,-129.6,-247.08,337.8,-98.55,110.84,-338.85,-179.85,-183.19,352.8,-33.6,197.96
387.3,-46.2,130.92,-354.45,-154.95,-286.53,329.25,-22.5,167.22,-399.0,-105.3,-262.81,-341.55,-235.65,-277.09,324.15,-14.7,179.08,-318.0,-150.0,-219.25,362.25,0.75,128.99,281.4,14.25,93.17,-300.15,-291.15,-266.68,295.5,4.95,241.27,-367.65,-123.9,-260.88,-321.9,-129.0,-246.84,338.7,-98.4,110.59,-339.0,-179.55,-181.98,353.25,-32.85,197.23
387.45,-45.45,132.62,-353.7,-155.25,-285.32,329.1,-22.5,167.71,-399.9,-105.6,-260.63,-341.85,-235.2,-278.78,324.9,-15.9,179.81,-318.0,-151.35,-219.25,361.35,0.0,128.99,281.1,13.5,94.14,-301.2,-290.85,-266.68,296.85,5.85,242.73,-367.65,-124.05,-260.15,-323.1,-129.6,-247.32,338.25,-97.65,111.32,-339.3,-181.5,-183.44,353.4,-34.05,197.47
386.7,-45.9,131.89,-354.3,-155.55,-286.53,329.4,-22.05,169.64,-399.3,-105.75,-260.63,-341.7,-235.95,-278.06,323.85,-16.2,179.81,-318.15,-150.75,-219.25,361.35,0.75,128.74,281.85,14.25,94.62,-301.35,-291.45,-266.93,295.35,4.65,241.76,-367.8,-124.05,-260.88,-322.8,-129.3,-247.57,337.5,-96.6,110.59,-338.85,-181.05,-184.89,353.85,-33.15,196.75
387.9,-45.75,132.37,-354.0,-155.55,-286.04,329.85,-23.1,169.16,-399.75,-106.35,-262.57,-341.4,-235.8,-276.85,323.4,-14.7,181.26,-317.4,-151.2,-219.01,361.05,0.75,128.99,281.7,13.2,95.11,-301.8,-292.05,-266.2,296.25,5.55,242.0,-367.95,-123.3,-260.39,-322.35,-129.75,-247.57,337.35,-97.8,111.8,-338.4,-179.85,-185.13,353.4,-34.2,198.44
387.3,-46.5,132.37,-354.45,-156.9,-285.8,329.55,-23.25,168.67,-399.9,-105.6,-262.09,-342.3,-234.9,-278.3,324.3,-15.75,179.08,-318.3,-151.8,-219.01,360.75,0.0,131.41,281.7,13.05,94.86,-300.15,-290.4,-266.2,295.5,5.85,241.76,-367.5,-123.3,-259.91,-322.95,-129.45,-248.05,337.2,-97.5,110.84,-339.9,-180.75,-182.47,353.25,-33.15,196.5
386.55,-45.3,132.86,-354.15,-157.05,-286.53,328.5,-22.05,168.19,-400.95,-105.6,-261.84,-341.55,-236.25,-278.54,324.6,-16.05,179.08,-317.25,-151.05,-219.25,360.9,-0.3,128.74,282.75,13.65,95.59,-301.65,-291.3,-265.47,295.2,5.85,241.27,-367.65,-123.0,-259.67,-322.8,-128.4,-247.32,338.4,-97.35,111.56,-338.1,-180.75,-185.86,353.55,-33.15,197.71
386.4,-45.45,131.16,-354.6,-155.7,-286.29,329.25,-21.45,168.67,-401.1,-105.3,-263.05,-341.85,-235.95,-277.33,323.85,-16.35,180.05,-317.25,-150.9,-219.49,360.75,-0.15,128.5,282.15,12.6,94.86,-301.2,-290.55,-265.72,295.95,4.8,242.48,-367.95,-124.05,-259.91,-322.5,-128.55,-248.29,337.95,-97.35,110.59,-338.1,-179.55,-185.61,352.95,-33.45,197.96
386.4,-46.05,132.62,-353.85,-155.4,-286.77,329.1,-23.1,170.61,-400.05,-105.45,-261.36,-340.95,-235.35,-278.78,322.8,-16.65,180.53,-318.45,-151.5,-219.01,360.75,-0.6,128.26,281.7,13.05,95.59,-301.2,-290.25,-266.68,296.1,5.1,241.03,-368.4,-123.75,-258.21,-323.25,-128.4,-246.6,337.2,-98.1,110.59,-338.4,-181.05,-184.89,352.8,-33.9,198.2
386.85,-46.35,131.16,-353.55,-154.5,-284.83,328.5,-22.35,169.88,-399.3,-105.75,-264.02,-343.35,-234.75,-277.82,323.25,-16.2,179.81,-318.3,-152.1,-218.77,360.9,-0.6,127.53,281.1,13.5,94.38,-300.45,-290.4,-266.68,295.65,5.55,242.73,-367.5,-123.75,-259.91,-322.2,-128.85,-247.32,338.55,-97.35,110.11,-338.85,-179.85,-184.89,353.7,-32.7,197.23
386.7,-46.2,131.16,-354.15,-155.85,-286.29,328.65,-22.05,168.19,-399.75,-105.6,-262.81,-341.7,-235.95,-277.82,323.4,-15.75,180.29,-317.7,-152.55,-219.25,361.95,0.0,128.5,281.4,13.65,96.07,-300.3,-290.85,-264.75,295.65,3.9,241.27,-369.6,-123.0,-259.67,-322.5,-128.55,-247.81,338.7,-97.05,110.35,-338.4,-179.85,-184.65,353.25,-33.15,197.96
386.1,-46.2,132.13,-355.35,-155.4,-286.29,329.25,-22.5,168.67,-399.6,-104.7,-263.05,-342.3,-235.5,-277.09,324.0,-15.75,180.05,-317.55,-152.1,-217.8,360.6,0.0,128.74,281.55,12.6,94.38,-299.85,-289.95,-266.93,297.45,4.35,241.03,-367.5,-124.2,-259.42,-322.35,-129.6,-244.9,337.05,-97.35,111.08,-338.85,-181.8,-185.37,352.95,-32.55,198.92
385.8,-45.6,130.92,-354.45,-154.65,-285.8,328.5,-22.65,167.46,-399.0,-105.3,-261.36,-342.15,-234.75,-278.06,324.6,-15.9,179.81,-317.7,-151.65,-217.56,361.35,0.15,127.53,282.45,12.75,94.38,-299.55,-290.7,-266.93,295.5,5.4,242.0,-368.4,-124.5,-259.91,-323.7,-128.85,-247.57,337.95,-97.5,109.38,-339.15,-180.75,-185.61,351.6,-33.3,196.5
386.85,-46.35,131.41,-355.2,-156.45,-285.56,329.7,-22.65,167.95,-399.9,-105.15,-263.05,-342.6,-235.95,-278.3,324.45,-15.75,180.53,-317.4,-150.75,-218.04,360.6,-0.9,129.47,281.7,14.25,96.8,-300.9,-291.6,-265.72,295.5,6.3,242.48,-368.7,-123.15,-260.63,-322.2,-130.35,-248.05,339.6,-98.1,109.63,-338.4,-180.0,-185.13,353.1,-34.05,197.47
387.15,-46.95,132.37,-354.0,-155.85,-288.22,330.75,-20.85,170.37,-400.5,-104.4,-262.57,-342.45,-235.05,-276.12,324.0,-15.75,180.53,-318.0,-151.2,-219.01,361.35,0.45,127.53,281.25,12.9,94.86,-301.5,-291.15,-264.75,295.5,4.5,242.73,-367.5,-124.2,-259.42,-323.7,-129.0,-248.29,338.1,-97.35,110.35,-340.2,-179.25,-184.4,353.1,-33.3,197.96
387.15,-46.2,130.92,-354.15,-155.55,-285.8,328.5,-22.35,169.64,-400.5,-106.2,-263.3,-341.7,-235.65,-277.57,323.7,-16.95,177.87,-318.15,-151.05,-219.25,360.9,0.45,129.23,281.25,13.35,93.9,-301.95,-289.65,-265.47,297.3,5.7,242.0,-366.9,-123.6,-261.84,-321.9,-129.15,-246.11,338.55,-97.5,110.11,-338.7,-180.9,-185.37,352.95,-33.6,197.47
386.4,-46.8,130.92,-354.6,-156.3,-287.25,329.7,-22.65,169.4,-400.05,-104.7,-262.81,-342.0,-235.95,-276.61,324.9,-15.6,180.05,-318.6,-151.8,-219.74,360.9,0.15,128.74,282.0,12.6,95.11,-300.45,-292.05,-266.2,296.1,5.25,242.97,-368.4,-122.7,-260.63,-323.4,-129.45,-246.84,338.1,-96.9,111.8,-339.45,-179.85,-184.16,353.1,-33.0,197.71
387.3,-46.8,131.65,-353.85,-156.0,-287.25,329.25,-21.45,170.13,-401.1,-104.4,-263.3,-342.0,-236.25,-278.78,324.3,-16.35,179.81,-317.85,-151.65,-219.74,361.65,-0.3,128.02,282.45,12.75,95.11,-301.8,-290.4,-266.93,296.1,5.1,242.0,-367.95,-123.45,-261.6,-321.9,-129.15,-248.29,337.5,-97.65,111.08,-340.2,-180.6,-185.13,353.7,-32.7,197.71
385.8,-46.35,129.95,-354.6,-155.4,-288.71,329.1,-21.0,167.22,-399.9,-105.0,-262.81,-342.6,-235.95,-278.78,323.55,-17.1,180.77,-316.8,-150.9,-219.25,361.2,-0.3,129.47,281.85,13.35,96.07,-300.9,-290.25,-266.2,295.65,7.05,242.0,-368.25,-124.2,-259.42,-322.2,-128.7,-246.36,338.85,-97.65,110.84,-340.35,-181.35,-184.89,353.4,-34.2,196.99
