372.75,-22.8,144.47,-362.55,-127.2,-294.03,329.25,-4.95,138.67,-403.05,-106.5,-292.58,-348.15,-207.45,-249.99,316.05,17.1,182.23,-320.1,-137.4,-250.95,340.95,3.15,109.38,297.15,30.45,111.08,-305.4,-264.45,-259.42,263.85,13.5,200.38,-372.45,-111.6,-258.21,-331.35,-126.6,-253.86,336.15,-82.35,116.16,-347.4,-170.1,-186.1,347.25,-26.55,194.57
372.6,-24.0,145.93,-362.85,-127.2,-295.48,328.5,-5.4,140.12,-403.2,-106.05,-295.48,-348.45,-207.6,-251.2,316.65,17.85,182.95,-318.75,-137.25,-249.99,339.6,3.3,108.9,297.3,30.15,111.56,-305.85,-265.65,-258.7,264.0,13.35,201.34,-372.45,-112.65,-256.28,-331.95,-127.65,-253.13,335.25,-83.1,116.16,-348.3,-170.85,-186.58,347.1,-26.7,194.81
372.75,-23.85,145.68,-363.45,-126.15,-294.27,331.2,-6.9,139.63,-403.35,-105.0,-294.03,-348.15,-208.95,-249.26,316.35,16.5,182.47,-319.05,-138.15,-249.99,341.1,4.2,110.11,297.0,29.4,110.59,-306.45,-264.45,-258.94,263.4,13.05,200.62,-373.05,-111.0,-256.76,-330.6,-127.35,-254.1,336.9,-82.65,117.13,-348.6,-169.8,-188.52,346.5,-27.45,195.54
373.2,-24.3,144.96,-363.15,-126.9,-293.55,328.65,-5.55,140.6,-402.45,-105.75,-293.79,-348.75,-208.95,-252.41,315.75,16.8,183.19,-318.3,-137.1,-250.47,341.1,5.25,109.87,297.9,29.85,112.29,-306.0,-264.9,-258.46,265.2,12.6,201.1,-372.3,-112.5,-256.76,-331.8,-126.6,-254.1,337.2,-82.05,116.16,-347.55,-169.05,-189.73,347.25,-27.75,194.81
373.8,-24.3,145.93,-363.0,-127.65,-294.76,328.65,-4.2,140.12,-403.65,-106.35,-294.76,-347.7,-208.35,-252.41,316.35,16.65,183.44,-318.6,-137.4,-250.71,341.25,4.35,111.32,296.25,30.45,111.56,-305.85,-265.95,-259.18,264.3,13.35,201.59,-372.3,-111.6,-257.0,-331.35,-128.25,-253.13,336.15,-81.6,116.64,-348.15,-169.95,-188.52,346.95,-27.0,194.08
372.45,-23.85,145.93,-362.85,-127.65,-292.58,330.6,-4.95,140.36,-402.6,-105.9,-293.79,-348.45,-208.5,-250.23,316.35,17.7,183.68,-319.2,-137.1,-250.47,341.85,4.35,109.38,296.4,30.0,110.11,-306.0,-264.0,-259.18,264.15,11.7,200.86,-371.4,-112.65,-256.52,-331.95,-127.8,-253.62,336.3,-83.4,116.89,-347.4,-171.3,-187.31,347.1,-25.8,195.05
373.2,-24.6,147.86,-362.85,-127.05,-294.51,328.65,-5.55,139.15,-402.6,-105.75,-293.3,-348.3,-207.45,-252.16,315.75,16.2,183.68,-318.45,-138.6,-250.71,341.4,3.75,109.14,297.0,30.6,110.59,-306.45,-264.9,-258.46,264.0,12.6,199.41,-372.6,-112.65,-257.49,-331.2,-127.8,-253.62,336.3,-82.8,117.61,-346.8,-169.35,-187.79,346.65,-26.85,194.08
373.65,-22.8,146.17,-363.6,-126.6,-292.34,329.55,-4.65,140.36,-402.45,-106.5,-293.55,-348.0,-208.95,-251.44,315.75,16.95,182.71,-319.2,-138.0,-250.47,341.1,4.05,109.38,298.5,31.2,112.29,-305.7,-266.4,-258.94,263.85,13.35,199.65,-373.35,-112.05,-259.42,-331.05,-127.2,-256.28,336.75,-82.95,116.64,-348.0,-169.65,-186.1,346.5,-26.85,194.08
372.9,-23.85,144.96,-362.7,-126.75,-293.55,329.1,-5.55,140.36,-403.65,-106.2,-293.06,-348.3,-208.5,-252.41,317.1,17.55,182.95,-318.0,-137.25,-250.23,341.7,3.6,108.42,297.6,31.05,112.05,-306.45,-264.75,-258.7,264.45,13.05,203.52,-371.7,-112.35,-257.49,-332.1,-127.35,-254.1,335.4,-83.1,117.61,-348.45,-170.25,-186.1,347.1,-26.7,194.33
372.45,-24.15,146.65,-362.85,-127.5,-294.03,331.05,-5.1,140.36,-402.45,-106.35,-292.34,-348.9,-208.65,-251.2,316.35,17.1,182.71,-319.5,-137.85,-250.23,341.55,3.3,109.38,297.9,30.3,111.8,-306.9,-265.8,-256.76,264.3,13.8,200.62,-372.15,-111.6,-256.76,-331.65,-125.85,-251.92,335.55,-83.1,117.85,-347.85,-170.7,-186.58,347.25,-26.55,195.29
373.95,-23.55,145.93,-362.25,-126.3,-293.79,329.85,-4.05,140.12,-402.3,-106.65,-294.03,-348.75,-208.05,-250.23,316.05,16.5,182.95,-318.75,-137.7,-251.44,340.95,4.2,108.42,296.55,30.6,110.59,-305.55,-265.5,-259.42,263.4,13.5,201.34,-372.15,-112.05,-257.49,-331.35,-126.6,-253.13,334.2,-82.05,116.89,-347.1,-169.8,-185.37,346.8,-27.6,194.33
372.9,-22.95,145.44,-363.9,-126.3,-293.3,330.15,-4.8,139.88,-402.9,-107.25,-292.82,-348.3,-208.35,-251.44,316.35,17.4,183.68,-318.15,-138.3,-250.95,340.2,3.9,108.9,297.75,30.6,111.8,-304.95,-263.7,-258.7,263.55,13.5,200.38,-372.3,-110.7,-256.28,-332.1,-126.0,-253.13,335.4,-82.5,116.4,-347.4,-169.2,-185.61,346.65,-26.1,195.29
372.75,-24.45,146.41,-363.45,-127.2,-293.79,329.55,-5.7,139.39,-402.3,-105.3,-293.79,-349.65,-208.5,-249.74,316.5,17.1,184.16,-319.05,-136.65,-249.99,341.55,4.05,109.87,297.9,30.6,109.63,-305.7,-264.75,-259.67,264.45,12.3,201.59,-371.4,-112.35,-257.0,-331.65,-128.25,-255.31,336.15,-83.4,117.85,-347.7,-170.7,-188.03,346.8,-28.5,194.57
372.45,-23.4,146.17,-363.0,-126.6,-295.0,330.75,-5.4,139.15,-402.45,-105.75,-294.51,-348.6,-208.2,-250.47,315.9,16.8,182.23,-318.75,-138.0,-250.23,341.7,4.05,109.14,297.15,30.6,111.56,-305.55,-264.3,-258.94,264.3,13.35,200.13,-371.85,-110.7,-257.73,-330.15,-127.5,-255.31,336.3,-82.35,115.68,-348.75,-170.55,-185.37,345.6,-27.45,194.08
372.75,-24.45,144.47,-363.15,-126.6,-294.03,328.8,-4.8,138.67,-401.25,-105.9,-290.88,-348.6,-209.25,-252.16,315.9,16.65,182.95,-319.65,-137.4,-250.23,341.4,4.05,108.66,297.0,30.45,111.8,-305.7,-264.6,-257.97,264.6,12.9,201.83,-372.3,-112.2,-257.0,-331.5,-126.75,-253.62,337.2,-83.7,117.61,-347.7,-170.1,-187.31,347.1,-26.85,194.33
372.15,-23.4,146.89,-363.45,-127.35,-294.76,329.25,-5.55,139.63,-402.45,-105.3,-293.79,-348.15,-208.95,-250.95,316.5,17.55,182.47,-318.6,-136.65,-250.71,341.25,3.75,108.9,296.85,31.35,108.66,-304.8,-265.05,-257.97,262.95,13.2,200.86,-371.55,-111.9,-258.21,-331.05,-127.8,-254.34,335.85,-83.1,117.13,-347.55,-169.95,-187.79,347.7,-26.1,194.33
372.75,-24.0,145.68,-362.55,-127.05,-294.03,329.4,-4.35,140.36,-401.85,-104.85,-295.0,-348.6,-208.35,-251.44,316.05,16.05,184.16,-318.9,-138.0,-250.47,341.1,4.95,109.63,296.7,29.4,109.87,-306.0,-265.5,-259.18,264.6,14.25,201.59,-372.6,-111.45,-256.52,-331.65,-127.35,-253.86,336.6,-80.85,116.89,-348.15,-169.5,-189.24,346.2,-27.45,193.6
372.9,-24.45,146.41,-363.15,-127.8,-293.55,329.1,-5.25,139.15,-402.75,-106.05,-294.51,-348.0,-207.3,-250.95,315.9,16.35,183.92,-319.05,-137.7,-249.99,341.25,4.2,107.93,297.75,30.6,111.8,-305.55,-264.3,-257.97,264.15,13.05,200.86,-371.55,-111.6,-258.21,-332.1,-128.4,-254.34,335.85,-82.5,117.37,-348.9,-169.95,-186.1,345.9,-26.7,193.6
372.6,-22.65,145.2,-362.7,-126.15,-293.3,328.2,-4.65,139.63,-402.45,-106.2,-295.0,-348.75,-207.75,-250.95,316.5,16.8,181.98,-319.5,-138.9,-250.47,342.0,3.15,109.63,296.55,30.9,111.08,-306.45,-265.2,-259.67,263.4,13.95,201.83,-371.85,-111.0,-258.7,-331.65,-126.75,-252.89,338.25,-82.2,118.34,-348.6,-170.55,-187.07,347.85,-26.7,196.02
373.35,-24.45,147.38,-362.4,-127.5,-295.48,328.8,-5.4,139.39,-403.8,-105.15,-294.03,-348.45,-208.65,-250.71,315.45,17.25,181.74,-318.9,-136.2,-248.78,340.5,3.0,108.42,296.7,31.2,111.32,-306.15,-264.75,-258.21,263.85,13.65,200.86,-371.85,-112.35,-257.73,-332.25,-126.15,-252.65,336.9,-82.2,117.85,-348.45,-169.35,-188.03,346.35,-27.15,193.84
372.45,-24.6,146.41,-361.65,-126.6,-294.51,330.3,-4.5,140.36,-402.0,-105.9,-295.97,-347.7,-207.0,-251.68,316.5,17.4,182.23,-320.1,-137.7,-250.95,340.65,4.2,108.9,296.7,30.9,111.56,-306.3,-265.35,-257.97,264.0,12.75,200.62,-371.55,-111.0,-257.73,-330.0,-126.9,-254.1,335.85,-82.65,117.37,-347.7,-169.95,-186.58,347.1,-26.85,194.57
372.3,-24.15,146.65,-362.25,-126.45,-294.03,329.1,-5.25,138.91,-402.45,-105.0,-294.51,-347.85,-207.3,-253.13,315.75,18.6,184.89,-320.25,-137.25,-250.23,341.1,2.85,108.42,297.0,30.9,111.08,-306.45,-264.9,-258.7,263.1,13.95,201.1,-372.75,-112.05,-257.25,-331.5,-127.35,-253.62,334.65,-82.8,115.68,-347.85,-170.1,-187.55,346.5,-25.8,193.6
372.15,-22.95,145.93,-362.4,-127.95,-293.79,329.4,-5.25,141.33,-402.3,-105.75,-293.06,-348.15,-208.35,-249.74,316.05,17.7,182.23,-318.9,-139.2,-250.23,341.25,4.35,109.87,296.55,31.35,111.32,-306.3,-265.65,-257.97,264.0,12.45,200.38,-372.6,-112.35,-257.49,-333.0,-127.2,-254.1,335.85,-82.2,117.13,-346.65,-170.1,-187.07,346.8,-26.4,195.29
