351.3,-45.15,125.36,-374.55,-155.85,-289.43,318.15,-23.1,165.77,-406.8,-105.6,-264.75,-352.65,-220.5,-246.36,310.2,-8.1,191.91,-327.6,-145.35,-217.07,355.2,3.0,129.23,291.3,17.25,111.56,-301.35,-282.3,-253.13,291.75,13.05,247.81,-371.55,-117.45,-257.49,-332.7,-133.95,-251.2,339.0,-91.65,119.31,-337.05,-173.1,-176.66,351.75,-27.9,200.38
350.7,-44.85,127.05,-375.6,-157.35,-290.16,318.6,-22.8,167.46,-404.25,-105.0,-262.81,-352.5,-219.15,-246.36,309.6,-7.2,192.39,-328.35,-145.5,-213.93,356.25,3.0,128.74,291.15,17.4,112.29,-300.3,-282.0,-252.89,290.7,14.25,249.02,-372.0,-118.35,-258.21,-330.45,-134.1,-252.65,337.95,-91.5,120.52,-336.6,-173.1,-177.87,351.45,-28.2,197.71
350.55,-44.55,127.29,-375.3,-157.5,-288.95,318.15,-22.5,166.01,-406.35,-104.7,-264.02,-352.65,-220.2,-246.36,309.3,-7.8,192.63,-327.45,-146.4,-216.83,354.75,3.0,126.81,291.6,17.25,112.53,-300.9,-281.25,-251.44,290.7,13.8,248.29,-371.25,-118.5,-258.46,-332.25,-135.45,-252.41,336.45,-91.65,121.48,-338.4,-172.65,-176.9,351.45,-29.1,198.92
352.2,-44.85,127.05,-375.0,-156.9,-290.64,317.4,-23.25,167.22,-406.65,-106.5,-265.23,-351.15,-220.5,-245.87,308.55,-7.2,191.42,-327.15,-145.05,-214.41,355.65,3.0,128.5,291.45,18.6,111.8,-301.8,-281.25,-250.95,291.0,13.5,247.81,-371.25,-117.75,-257.73,-332.7,-135.15,-252.41,336.75,-91.95,119.55,-338.7,-173.55,-176.9,350.85,-27.6,200.13
351.6,-45.6,128.74,-375.3,-156.75,-289.92,318.45,-22.2,164.08,-405.6,-105.45,-265.23,-351.45,-220.65,-247.08,310.05,-7.8,192.39,-325.8,-145.5,-215.38,355.5,4.05,127.78,291.6,17.4,112.77,-302.4,-281.25,-250.71,291.15,13.65,246.6,-372.45,-116.4,-257.0,-331.2,-134.25,-252.16,337.65,-91.05,118.58,-338.1,-172.35,-177.39,350.7,-27.6,198.44
350.4,-45.9,126.32,-374.25,-155.85,-288.22,317.4,-22.8,165.53,-405.6,-106.35,-264.26,-351.9,-220.2,-247.32,309.15,-7.5,191.42,-327.0,-144.45,-214.41,356.4,3.75,128.5,291.6,18.3,112.53,-302.25,-281.1,-251.2,291.15,12.75,246.11,-370.65,-118.05,-258.7,-332.4,-134.85,-251.68,336.9,-91.95,118.58,-338.55,-172.8,-176.9,351.9,-28.65,200.86
350.7,-44.25,126.57,-374.7,-157.2,-290.64,317.85,-22.5,165.29,-405.9,-105.15,-264.51,-352.35,-219.6,-247.57,309.45,-7.65,192.87,-328.35,-145.35,-215.38,355.05,3.9,128.74,291.75,17.25,110.84,-301.5,-281.25,-251.2,290.7,13.2,248.53,-371.4,-118.8,-258.94,-333.15,-133.95,-252.16,337.8,-92.25,119.79,-337.95,-171.9,-176.66,352.35,-28.65,198.44
351.15,-44.85,127.78,-375.3,-156.3,-290.88,317.4,-22.8,167.46,-405.0,-106.05,-263.54,-352.5,-219.9,-245.87,310.2,-7.65,191.91,-326.4,-144.75,-215.38,355.65,3.45,130.2,291.9,17.85,110.35,-300.9,-279.15,-249.99,291.45,13.95,248.29,-371.4,-117.3,-259.18,-332.7,-134.55,-252.16,338.25,-91.65,120.27,-338.85,-172.95,-176.18,351.9,-27.9,199.41
351.75,-45.3,126.57,-375.45,-155.7,-288.46,317.55,-22.65,166.98,-406.05,-105.9,-265.23,-352.05,-219.75,-247.81,310.2,-7.5,192.15,-327.6,-145.95,-216.35,355.65,4.2,129.23,292.65,17.55,112.53,-300.9,-279.75,-250.95,291.45,13.2,248.78,-370.95,-119.25,-258.21,-332.25,-135.45,-251.2,337.35,-92.55,120.52,-337.05,-171.75,-176.9,351.15,-28.05,198.92
351.75,-45.45,127.78,-374.85,-156.6,-290.16,317.4,-22.2,167.22,-406.95,-104.55,-263.3,-351.75,-220.2,-247.08,309.45,-8.1,192.39,-326.55,-145.65,-214.65,355.35,3.45,128.99,292.05,18.6,112.05,-301.8,-280.8,-251.44,291.3,13.65,246.36,-371.25,-117.9,-257.97,-333.0,-135.0,-251.44,336.9,-92.25,120.27,-337.35,-172.8,-178.6,351.6,-27.0,200.38
350.25,-45.3,127.05,-375.6,-156.9,-289.43,318.0,-22.8,166.01,-405.15,-106.8,-263.78,-350.85,-219.15,-246.11,309.45,-7.8,189.73,-327.3,-145.05,-215.86,354.6,3.9,128.5,291.15,16.95,110.59,-300.6,-280.2,-251.44,291.6,13.5,248.05,-371.4,-118.8,-257.73,-332.85,-134.55,-251.68,338.7,-92.1,120.27,-338.25,-173.4,-176.9,351.0,-28.35,200.38
351.75,-45.0,125.84,-374.4,-157.8,-289.67,318.6,-21.6,165.53,-406.35,-105.15,-264.26,-351.75,-220.05,-247.81,309.9,-7.5,191.91,-326.4,-145.35,-215.38,355.8,3.0,128.74,291.15,17.7,110.84,-301.5,-280.95,-251.92,291.9,13.5,248.29,-371.55,-117.45,-258.94,-332.85,-135.0,-252.89,337.5,-91.35,119.55,-338.55,-172.35,-175.93,351.3,-28.2,200.62
350.85,-45.75,126.32,-375.6,-156.6,-290.64,317.25,-23.1,165.77,-406.8,-105.9,-265.23,-351.9,-219.3,-246.84,308.1,-7.65,192.15,-327.75,-143.7,-215.38,354.9,2.7,127.29,291.6,18.15,112.05,-301.2,-280.2,-250.47,291.3,12.6,245.87,-370.95,-119.25,-257.73,-332.25,-133.95,-251.2,337.5,-90.75,118.58,-338.1,-172.65,-177.63,351.9,-27.6,199.41
351.3,-44.1,126.08,-374.7,-156.3,-290.4,316.8,-22.95,167.46,-405.0,-106.5,-264.51,-350.4,-220.05,-244.66,309.15,-7.65,191.42,-327.0,-145.05,-215.86,355.5,3.0,128.02,291.75,16.5,112.05,-301.65,-280.65,-252.41,290.7,13.5,248.53,-371.7,-118.35,-257.97,-332.55,-134.1,-251.92,337.65,-91.2,118.34,-338.1,-172.8,-177.63,350.4,-27.6,199.89
350.55,-44.85,126.08,-374.7,-157.05,-289.43,316.5,-22.2,166.01,-406.05,-105.45,-264.99,-351.6,-220.5,-246.84,309.0,-7.2,191.66,-327.6,-144.9,-215.14,354.6,4.2,129.47,292.65,17.25,111.32,-301.8,-279.9,-251.68,291.0,12.9,247.81,-370.8,-116.7,-258.46,-332.7,-134.4,-251.2,337.5,-91.5,121.24,-338.55,-172.5,-177.87,351.45,-29.4,199.17
351.9,-45.75,126.32,-376.35,-155.85,-289.92,318.3,-23.1,166.01,-406.35,-105.45,-264.99,-350.4,-219.45,-247.08,310.2,-7.8,190.94,-326.55,-146.1,-214.17,355.2,2.7,128.26,291.45,16.95,110.59,-301.05,-280.35,-251.68,291.0,13.2,248.05,-370.95,-117.75,-256.04,-330.45,-134.25,-251.44,337.2,-91.65,119.31,-336.9,-174.0,-178.11,350.4,-27.3,199.17
350.7,-44.55,126.81,-376.05,-156.0,-290.88,316.65,-22.5,167.22,-405.45,-104.85,-264.02,-351.3,-220.2,-248.29,309.45,-7.2,191.42,-327.15,-144.9,-216.11,354.9,3.0,128.26,292.35,17.25,111.32,-300.75,-281.1,-250.47,289.8,12.9,247.81,-372.75,-117.9,-257.97,-332.25,-134.55,-251.92,337.8,-91.35,119.31,-337.8,-172.65,-177.14,351.9,-28.05,199.41
351.6,-45.6,127.53,-375.15,-156.3,-291.13,317.1,-23.25,166.5,-406.95,-106.65,-265.23,-352.35,-219.3,-244.18,309.15,-7.35,191.18,-326.7,-146.1,-216.59,354.75,4.2,128.5,291.45,17.85,112.05,-302.1,-281.25,-251.68,290.85,12.9,247.81,-370.8,-117.9,-258.46,-333.0,-134.7,-251.92,337.05,-91.95,119.31,-338.1,-173.25,-178.6,350.85,-27.75,198.68
351.75,-45.3,126.81,-376.2,-157.05,-291.61,318.3,-21.6,165.77,-405.75,-106.95,-264.51,-351.9,-220.5,-247.57,308.85,-6.15,191.66,-327.0,-145.65,-213.2,355.2,3.45,128.5,291.6,18.0,110.84,-301.5,-280.95,-251.2,290.4,12.9,247.32,-371.55,-118.8,-258.21,-332.25,-134.25,-252.16,337.5,-91.2,119.06,-337.5,-173.1,-178.11,351.45,-28.5,201.34
351.45,-45.3,126.08,-375.3,-156.0,-288.71,316.95,-23.85,165.77,-406.05,-105.75,-264.02,-351.75,-219.9,-246.6,308.7,-8.25,190.7,-327.3,-144.75,-214.65,355.5,4.5,127.78,292.35,17.1,110.84,-301.95,-280.95,-251.68,291.15,13.95,247.81,-371.55,-117.6,-258.21,-332.1,-135.15,-253.62,337.8,-91.8,120.03,-337.2,-173.4,-177.39,351.6,-27.6,199.17
350.55,-45.0,126.08,-374.7,-157.35,-291.13,316.95,-22.8,166.25,-406.2,-105.45,-264.51,-351.9,-221.25,-246.36,307.8,-7.35,191.18,-327.9,-144.9,-215.86,354.75,3.15,128.26,291.15,18.0,111.56,-301.65,-280.2,-250.71,291.75,13.2,248.05,-371.55,-117.0,-257.49,-331.8,-133.95,-253.37,337.5,-92.1,119.79,-338.25,-172.5,-177.14,351.75,-27.6,197.96
351.15,-45.15,127.29,-374.7,-156.75,-290.16,316.5,-23.55,166.01,-406.05,-105.3,-266.2,-352.2,-220.05,-247.08,308.55,-7.2,190.94,-327.15,-145.35,-215.86,355.05,2.85,128.74,292.05,18.0,111.32,-301.05,-282.3,-251.2,291.9,12.6,248.53,-371.25,-116.25,-257.73,-333.15,-134.7,-250.95,337.05,-92.4,118.82,-338.25,-173.4,-177.39,351.45,-28.35,199.65
350.1,-44.25,127.29,-374.85,-156.9,-290.4,317.25,-22.95,166.5,-405.6,-106.2,-264.51,-352.2,-220.35,-246.36,309.45,-8.1,190.21,-327.15,-145.5,-214.17,355.5,3.75,129.23,292.35,18.6,110.84,-301.35,-280.95,-250.71,290.55,13.65,248.78,-371.25,-117.6,-257.97,-331.8,-133.95,-252.16,337.8,-91.95,119.79,-338.55,-172.8,-177.63,350.4,-28.8,199.17
350.55,-44.85,126.32,-375.3,-156.75,-289.92,317.85,-22.95,165.77,-405.15,-106.35,-263.78,-351.6,-219.9,-247.08,309.6,-7.5,191.66,-327.3,-144.6,-214.41,355.5,3.0,129.23,291.6,18.75,112.53,-302.25,-281.55,-251.2,291.75,12.6,247.08,-372.15,-118.95,-258.21,-331.8,-134.1,-252.16,336.75,-91.5,119.55,-337.65,-171.9,-178.35,352.2,-27.9,198.68
351.0,-45.15,127.29,-375.0,-155.55,-290.64,317.55,-23.4,166.01,-404.85,-106.95,-263.54,-352.5,-219.3,-245.15,308.85,-7.2,191.66,-327.15,-144.9,-215.14,355.2,2.1,129.47,291.45,17.4,111.8,-301.65,-280.05,-251.44,290.7,13.65,249.02,-370.5,-117.6,-256.52,-332.1,-133.2,-250.47,338.7,-91.5,120.52,-337.35,-171.75,-178.6,351.6,-28.8,200.13
350.55,-46.2,125.36,-376.5,-156.45,-290.4,317.55,-22.5,165.04,-405.15,-105.15,-263.3,-350.55,-219.15,-247.32,309.0,-7.2,192.39,-327.15,-145.2,-213.69,354.45,3.6,129.95,292.2,17.4,111.32,-300.75,-279.6,-252.65,290.25,14.25,247.32,-371.25,-117.6,-254.58,-330.9,-135.15,-252.41,336.75,-91.8,120.52,-338.1,-173.25,-176.9,350.7,-28.35,200.13
350.85,-45.3,127.53,-374.7,-156.45,-290.88,316.05,-22.5,164.8,-406.8,-105.45,-264.99,-351.15,-220.35,-246.36,308.1,-7.5,189.97,-327.75,-144.45,-215.38,354.15,3.3,128.74,291.0,17.7,111.32,-300.45,-281.4,-251.68,290.4,13.2,247.81,-370.8,-118.2,-259.91,-331.95,-135.3,-253.37,337.8,-91.2,119.31,-338.4,-174.9,-177.87,352.5,-28.05,198.44
350.85,-45.6,126.81,-375.15,-156.6,-290.16,316.65,-22.2,166.5,-405.15,-106.5,-265.23,-351.75,-220.05,-246.11,308.4,-8.1,190.7,-326.25,-145.35,-214.17,354.9,4.95,127.05,291.3,17.55,111.8,-301.65,-281.1,-250.47,292.2,14.7,247.57,-372.0,-117.9,-256.76,-332.4,-134.85,-251.2,337.95,-92.25,121.24,-337.35,-172.35,-177.39,352.2,-28.65,198.44
350.7,-45.75,126.81,-375.15,-156.6,-290.16,318.3,-22.2,166.25,-405.3,-105.0,-263.78,-351.15,-219.6,-246.6,309.6,-6.9,190.7,-327.0,-143.85,-215.14,354.6,3.15,126.81,291.9,17.7,113.26,-300.9,-281.4,-251.2,291.9,11.55,247.32,-370.8,-116.4,-258.46,-333.15,-134.25,-253.62,338.1,-92.55,120.03,-338.1,-172.5,-177.39,351.45,-27.3,200.62
351.0,-46.05,126.08,-375.45,-156.6,-290.64,316.8,-23.7,167.22,-405.3,-105.75,-264.02,-352.05,-219.15,-246.84,307.8,-6.75,191.66,-327.75,-145.5,-215.38,355.95,2.85,128.5,290.7,18.75,111.08,-300.75,-281.1,-250.71,291.45,13.65,247.08,-372.0,-119.1,-257.0,-332.55,-134.1,-251.92,337.8,-91.05,117.85,-339.3,-172.05,-177.14,350.85,-29.25,198.92
350.55,-45.0,127.05,-376.05,-155.55,-288.71,317.1,-22.5,167.46,-406.35,-105.75,-264.99,-350.85,-219.6,-248.05,307.95,-6.9,193.6,-326.55,-144.75,-216.59,355.2,4.35,127.05,290.85,18.0,111.8,-301.5,-280.2,-252.16,292.05,12.6,247.57,-371.1,-117.9,-257.73,-331.8,-134.85,-251.92,337.95,-91.35,119.31,-339.15,-172.65,-177.63,350.85,-28.8,197.96
350.85,-44.7,126.08,-375.15,-156.9,-290.4,318.15,-22.95,166.25,-406.05,-105.6,-263.78,-351.45,-219.45,-246.36,308.4,-7.95,191.18,-327.6,-144.9,-215.62,355.35,4.5,128.02,292.05,18.75,111.08,-301.35,-281.55,-252.65,291.15,13.5,248.78,-370.8,-117.6,-257.0,-333.0,-133.2,-250.71,336.9,-90.6,118.58,-338.55,-172.95,-176.66,351.45,-27.75,200.13
351.3,-45.3,126.57,-375.15,-156.45,-289.92,318.6,-22.5,165.77,-405.9,-106.05,-264.75,-350.85,-219.75,-245.63,309.15,-6.75,189.49,-327.15,-145.05,-215.38,355.2,4.65,127.78,290.25,17.4,112.77,-301.5,-280.05,-251.2,290.4,13.35,247.32,-370.8,-117.3,-257.25,-332.25,-134.4,-251.2,338.4,-91.65,120.03,-337.65,-173.25,-177.14,351.6,-28.35,198.92
351.6,-45.0,125.84,-375.15,-156.15,-289.92,318.15,-22.8,165.29,-405.3,-105.45,-263.05,-351.45,-219.75,-246.6,309.15,-6.45,188.76,-326.85,-145.65,-214.65,355.05,4.65,128.02,291.75,18.75,111.8,-301.2,-280.95,-251.68,291.6,12.75,247.57,-370.95,-117.3,-257.0,-332.55,-134.85,-253.86,338.55,-91.5,117.85,-339.15,-172.95,-177.87,350.85,-28.05,200.38
