387.0,-45.9,132.13,-353.1,-156.75,-285.08,328.35,-22.2,168.19,-398.55,-104.85,-262.09,-340.2,-234.6,-277.57,323.25,-16.05,178.6,-318.0,-152.85,-218.28,359.7,-0.15,127.53,287.4,11.85,88.57,-298.95,-291.15,-266.93,295.35,4.65,241.03,-367.35,-123.3,-259.91,-330.45,-134.4,-257.97,335.85,-99.75,109.38,-338.25,-181.65,-182.23,351.6,-33.0,196.99
385.65,-46.95,132.13,-354.0,-155.85,-286.77,329.7,-22.05,168.43,-398.4,-105.3,-261.36,-340.35,-235.35,-276.61,324.75,-17.4,179.32,-317.1,-151.5,-219.49,360.3,-0.15,129.71,287.4,10.5,88.33,-299.25,-291.45,-266.93,295.35,4.05,240.79,-368.55,-124.35,-260.88,-329.1,-133.95,-257.97,335.85,-99.0,109.14,-337.5,-180.75,-184.4,353.85,-33.45,197.96
387.0,-45.75,132.13,-352.5,-155.1,-286.53,328.05,-21.45,169.4,-399.0,-105.3,-259.42,-339.9,-235.65,-276.61,322.95,-15.9,179.32,-315.9,-151.2,-217.32,361.2,-1.05,128.02,287.7,11.7,89.78,-299.1,-291.9,-265.96,295.8,4.5,241.52,-367.8,-123.6,-259.91,-330.6,-133.5,-257.49,336.0,-99.0,110.11,-338.55,-179.85,-183.68,351.6,-35.4,195.29
386.7,-46.5,130.44,-352.95,-154.5,-287.25,329.85,-21.45,168.43,-399.0,-104.7,-262.81,-340.65,-234.0,-278.54,322.8,-17.1,179.56,-316.65,-151.2,-218.77,360.75,-0.3,128.5,288.0,11.55,89.3,-298.05,-292.35,-265.47,294.9,3.45,241.27,-368.1,-122.1,-259.91,-330.3,-135.0,-257.73,334.95,-98.7,109.14,-338.7,-180.15,-185.13,352.95,-34.2,196.75
387.0,-45.0,131.16,-354.15,-155.7,-285.56,328.8,-22.65,169.88,-397.95,-103.95,-262.33,-339.3,-235.65,-278.78,323.4,-16.05,180.29,-316.65,-151.2,-218.04,361.5,-0.75,128.99,286.8,11.1,88.33,-299.1,-292.35,-266.44,294.3,4.95,240.31,-367.35,-123.0,-260.88,-330.3,-135.0,-257.49,336.15,-99.75,108.9,-338.55,-181.95,-185.37,352.2,-33.75,197.71
386.85,-46.65,130.2,-353.85,-155.4,-287.25,329.7,-22.65,169.16,-398.55,-105.15,-258.94,-340.35,-234.6,-278.06,323.85,-16.05,180.05,-317.7,-151.8,-216.83,360.9,0.0,127.05,286.95,10.8,89.3,-299.55,-292.2,-266.44,294.9,4.5,241.27,-366.9,-123.15,-258.7,-330.75,-134.1,-257.25,335.55,-98.7,110.59,-337.95,-180.75,-184.89,351.0,-33.75,197.71
386.55,-46.2,131.65,-353.7,-155.25,-286.29,328.95,-22.65,168.92,-399.45,-106.05,-262.57,-339.3,-235.2,-277.57,323.25,-16.95,179.81,-317.4,-150.75,-218.77,360.6,0.3,126.81,287.1,10.2,88.33,-298.5,-292.5,-266.2,295.05,4.65,239.58,-367.05,-123.45,-258.7,-329.4,-133.8,-259.67,336.0,-100.35,108.66,-339.0,-180.3,-183.92,351.6,-33.0,196.75
387.3,-46.65,131.41,-353.85,-156.45,-285.8,329.55,-22.95,167.46,-399.0,-105.3,-260.63,-340.05,-234.6,-277.09,323.7,-16.5,179.08,-316.95,-152.1,-219.01,361.95,0.15,127.53,287.85,10.5,88.33,-299.25,-291.15,-265.96,294.45,3.9,241.03,-367.5,-124.2,-259.67,-330.45,-133.95,-257.0,336.0,-99.6,110.11,-339.6,-179.7,-182.71,352.65,-33.6,196.26
385.65,-45.75,130.92,-353.55,-156.6,-285.32,328.65,-22.8,167.95,-400.05,-105.15,-261.84,-339.6,-234.9,-279.03,324.0,-15.75,178.84,-317.85,-152.25,-219.01,361.2,-0.75,127.78,286.95,11.55,90.02,-297.75,-292.65,-266.2,295.05,4.2,242.24,-366.75,-123.6,-260.39,-330.45,-134.7,-256.52,336.0,-99.3,110.11,-339.6,-180.15,-183.68,352.95,-34.5,196.26
386.55,-45.6,132.37,-354.15,-154.2,-285.32,329.7,-21.9,169.16,-399.45,-105.0,-262.33,-339.45,-234.6,-278.06,323.25,-16.95,179.08,-317.85,-151.35,-218.28,360.75,-0.15,127.05,286.95,11.85,89.54,-298.95,-291.9,-266.2,295.2,3.9,241.03,-368.25,-124.05,-259.67,-329.85,-134.25,-257.49,336.0,-99.6,109.38,-338.25,-180.15,-183.68,353.4,-33.75,196.26
387.0,-46.05,131.16,-353.1,-156.3,-285.56,329.85,-21.9,168.19,-400.05,-106.35,-262.81,-339.15,-235.2,-277.33,323.7,-16.5,180.05,-316.95,-151.95,-218.77,361.35,-1.2,128.02,287.55,11.55,87.85,-298.95,-292.2,-265.72,295.05,4.2,241.03,-366.9,-123.15,-259.42,-329.25,-133.95,-259.18,336.0,-99.3,107.93,-339.0,-180.15,-183.68,351.75,-33.75,199.65
386.25,-46.35,131.65,-353.85,-155.7,-284.35,328.2,-23.25,169.64,-399.0,-104.55,-263.3,-339.3,-235.8,-278.3,323.25,-15.6,179.32,-317.1,-150.9,-220.22,360.75,-0.6,128.26,288.15,10.95,89.06,-298.35,-290.55,-265.72,294.6,4.35,241.52,-367.5,-122.7,-260.15,-330.3,-133.65,-259.18,335.85,-100.2,110.35,-339.3,-180.75,-184.4,352.2,-33.0,196.99
386.7,-46.35,132.13,-353.85,-156.45,-285.8,330.15,-21.3,168.92,-399.15,-106.05,-260.88,-340.05,-233.85,-277.33,323.25,-17.4,179.81,-317.1,-150.75,-218.28,359.7,0.3,128.02,286.95,11.4,88.33,-299.4,-292.05,-265.47,295.95,4.05,242.0,-367.05,-123.6,-260.39,-329.7,-134.1,-256.76,336.0,-99.6,109.87,-337.5,-180.0,-184.16,351.6,-33.9,197.47
387.0,-46.2,131.16,-353.25,-157.05,-287.25,329.1,-22.05,168.67,-399.0,-104.4,-260.39,-340.2,-235.65,-278.06,323.1,-16.8,180.53,-317.7,-150.45,-218.04,360.3,0.0,128.5,287.25,11.85,88.57,-299.4,-290.85,-266.93,295.8,4.95,240.79,-368.55,-123.6,-261.12,-329.7,-134.55,-258.7,334.95,-99.75,108.42,-338.55,-181.05,-182.95,353.1,-33.75,197.47
386.25,-45.6,130.68,-352.95,-156.75,-286.53,328.5,-22.65,168.92,-398.25,-105.9,-262.09,-340.05,-235.95,-279.51,323.1,-15.75,180.29,-316.2,-152.25,-217.32,361.05,0.3,128.26,287.55,10.35,89.06,-297.0,-292.65,-265.47,295.35,3.75,240.55,-366.9,-125.1,-259.91,-329.4,-134.25,-258.7,335.7,-99.45,108.9,-337.95,-179.7,-183.92,352.5,-32.7,198.68
387.15,-46.05,132.86,-354.6,-154.65,-286.29,328.95,-22.2,167.95,-400.5,-105.0,-261.36,-339.0,-236.55,-279.27,323.7,-16.8,178.35,-317.85,-152.55,-218.28,360.0,0.3,126.32,287.1,11.55,87.36,-298.95,-291.6,-266.93,295.2,5.55,241.27,-368.1,-123.75,-257.97,-328.05,-134.55,-257.25,336.45,-100.2,110.11,-338.85,-180.6,-182.95,352.05,-33.75,197.23
387.15,-45.75,131.65,-352.8,-155.1,-284.83,329.25,-21.45,168.19,-400.5,-104.25,-263.05,-338.55,-235.8,-277.82,324.0,-16.2,179.08,-317.85,-152.55,-217.07,360.75,-0.45,127.78,288.0,10.95,89.54,-297.45,-291.0,-264.99,294.6,5.1,241.27,-367.65,-123.9,-261.12,-329.55,-134.25,-257.25,335.85,-98.85,108.9,-337.65,-180.75,-182.47,351.75,-33.9,196.02
385.95,-45.9,131.16,-353.25,-156.0,-286.04,328.2,-22.95,168.19,-399.45,-105.15,-262.57,-340.35,-234.45,-277.33,324.15,-16.2,179.32,-316.95,-150.15,-219.25,361.35,-0.75,128.5,286.5,11.4,89.06,-297.0,-292.05,-264.75,294.6,4.95,239.58,-367.5,-124.05,-260.39,-330.15,-132.9,-258.21,335.55,-98.85,108.17,-339.3,-181.05,-184.89,352.35,-34.05,196.75
386.55,-45.9,131.65,-353.1,-156.15,-285.32,329.85,-21.9,169.64,-398.4,-105.15,-261.84,-339.6,-235.05,-278.54,323.4,-16.8,179.81,-317.85,-150.6,-218.04,361.2,0.75,127.78,287.55,12.3,89.54,-299.25,-291.75,-265.96,295.35,4.05,240.55,-367.65,-123.15,-261.12,-329.55,-134.55,-257.73,336.6,-99.0,109.63,-338.4,-180.9,-185.37,352.8,-34.5,196.26
386.4,-45.75,132.13,-353.55,-155.55,-285.8,328.5,-22.5,168.92,-399.9,-105.15,-262.33,-341.1,-236.25,-277.09,323.4,-16.65,179.32,-317.85,-152.1,-217.56,361.2,-0.9,127.53,288.3,11.25,88.33,-297.9,-292.05,-265.47,294.45,4.05,240.06,-367.65,-123.3,-258.94,-329.1,-135.0,-257.25,337.05,-99.45,109.87,-339.0,-181.2,-184.16,351.9,-33.0,196.99
386.55,-46.35,130.68,-353.7,-155.4,-285.8,329.4,-22.05,166.74,-399.45,-105.75,-261.36,-339.75,-234.15,-277.57,322.5,-17.4,181.02,-316.8,-151.65,-220.46,360.75,1.2,127.05,287.4,11.25,90.27,-298.65,-292.2,-265.72,294.9,3.3,240.79,-368.1,-124.5,-258.94,-329.55,-133.65,-259.67,336.6,-98.85,109.63,-338.7,-180.75,-183.92,352.5,-34.65,198.2
385.95,-45.15,131.89,-353.4,-155.1,-287.5,329.25,-21.9,169.88,-399.15,-106.2,-260.88,-339.6,-236.7,-278.3,322.65,-16.35,179.56,-317.55,-152.1,-218.53,360.75,-0.45,128.02,288.3,10.35,88.33,-298.35,-292.05,-265.96,295.8,4.65,240.79,-367.8,-123.6,-259.42,-329.1,-134.55,-257.97,336.15,-99.9,109.14,-337.5,-181.2,-182.71,352.5,-33.6,196.75
386.55,-45.6,131.89,-352.65,-155.25,-285.8,329.4,-21.9,168.92,-398.7,-105.75,-261.36,-341.25,-235.05,-279.75,323.7,-16.65,180.53,-316.8,-151.35,-218.28,360.9,0.6,127.29,286.95,10.95,89.06,-300.0,-292.2,-265.23,294.6,4.05,240.55,-366.6,-123.6,-259.42,-330.15,-133.95,-257.25,336.45,-97.95,110.59,-339.0,-180.6,-184.4,353.1,-33.45,196.75
385.95,-45.6,131.89,-354.15,-156.45,-285.56,328.65,-21.15,167.71,-399.15,-105.45,-260.39,-339.9,-234.75,-277.33,323.25,-15.75,178.11,-316.95,-151.35,-218.77,360.45,-0.45,127.78,287.55,11.7,88.57,-297.75,-292.65,-266.2,295.35,3.45,242.48,-367.35,-123.15,-260.39,-330.75,-134.55,-256.76,335.1,-99.15,108.42,-338.55,-180.45,-182.95,352.05,-34.5,197.47
387.15,-46.2,131.41,-354.15,-155.7,-286.53,328.95,-21.45,169.64,-399.15,-104.55,-261.6,-339.75,-235.5,-278.06,322.95,-15.9,181.02,-317.7,-151.5,-219.98,361.5,0.0,130.2,287.55,10.5,86.88,-298.8,-291.9,-264.26,295.65,3.3,241.03,-368.25,-123.6,-259.67,-329.1,-134.1,-257.97,336.0,-99.75,108.66,-337.8,-180.3,-184.16,353.55,-34.2,195.54
385.8,-46.05,131.65,-353.1,-155.55,-285.32,328.8,-23.4,169.64,-399.6,-105.15,-261.12,-339.15,-235.5,-276.61,324.45,-16.5,179.81,-316.65,-152.25,-218.53,360.6,-0.3,128.26,287.25,11.7,88.81,-299.25,-291.9,-265.96,295.8,4.5,241.27,-367.35,-123.15,-260.39,-329.1,-133.8,-255.79,337.05,-99.6,109.63,-338.1,-180.45,-184.4,351.9,-33.9,196.75
386.4,-46.65,130.44,-354.6,-156.9,-284.83,328.8,-21.9,167.71,-398.85,-104.55,-262.09,-338.85,-234.45,-277.82,323.25,-16.35,178.84,-317.1,-150.3,-219.25,360.75,-0.3,128.99,288.15,11.1,89.3,-298.5,-292.2,-266.44,294.9,3.45,240.55,-367.35,-123.75,-259.91,-330.45,-132.9,-256.52,335.4,-100.2,107.93,-338.85,-180.45,-182.47,352.65,-34.8,196.26
385.35,-46.95,129.95,-351.75,-155.85,-284.83,328.95,-22.2,168.67,-398.85,-105.6,-262.81,-339.9,-235.5,-279.03,323.55,-16.95,180.53,-317.1,-150.6,-218.04,360.9,-0.45,127.78,286.95,11.55,89.06,-299.55,-292.65,-265.23,294.9,4.2,242.0,-368.4,-123.6,-258.21,-329.85,-134.4,-256.76,336.45,-99.3,108.17,-337.95,-180.3,-183.19,351.9,-33.45,196.99
386.55,-46.95,132.86,-352.95,-156.15,-286.53,330.0,-22.5,169.4,-398.7,-105.9,-262.09,-340.35,-234.45,-277.82,322.8,-17.1,178.11,-317.7,-151.8,-219.49,359.85,-0.3,128.26,288.3,11.7,89.3,-298.5,-291.6,-265.72,293.85,4.95,240.79,-366.9,-124.35,-258.7,-330.45,-134.4,-257.73,336.3,-98.85,109.14,-337.65,-181.05,-183.68,352.35,-34.35,197.96
385.35,-45.9,132.13,-352.65,-155.85,-285.32,328.65,-22.8,168.92,-399.45,-105.0,-261.84,-340.95,-234.9,-277.09,323.25,-16.65,179.32,-317.25,-151.5,-217.8,361.2,-0.3,128.74,286.65,12.3,88.57,-298.05,-291.6,-265.96,295.65,4.05,240.31,-368.1,-124.2,-259.91,-328.8,-134.55,-256.76,334.95,-99.0,109.38,-338.25,-180.9,-184.4,353.1,-34.35,195.05
385.5,-46.35,132.13,-353.85,-156.15,-284.83,329.55,-21.3,169.16,-399.15,-105.3,-262.33,-339.75,-235.2,-276.36,323.25,-16.35,180.77,-317.55,-151.2,-218.04,360.75,0.45,128.02,287.4,11.55,89.3,-298.95,-291.6,-265.96,294.75,4.8,242.0,-367.95,-123.3,-259.91,-329.4,-133.65,-259.67,335.7,-99.45,107.45,-339.0,-180.15,-184.16,351.6,-33.9,197.47
386.1,-45.75,131.65,-353.25,-156.0,-286.77,328.65,-21.9,170.61,-399.15,-105.3,-262.09,-339.15,-235.05,-277.82,322.95,-15.9,179.56,-317.55,-151.35,-218.77,360.75,-0.75,128.02,287.7,12.0,87.12,-298.65,-292.35,-264.99,295.35,4.65,241.03,-368.4,-123.45,-260.88,-330.3,-133.5,-256.28,335.55,-99.15,107.21,-338.85,-182.55,-183.44,352.35,-34.05,196.26
385.8,-46.65,131.16,-353.85,-156.15,-286.29,328.05,-21.75,168.19,-400.05,-105.6,-260.39,-338.55,-236.1,-277.33,323.85,-17.4,179.81,-317.1,-151.05,-218.53,360.15,-0.75,127.05,287.55,11.55,90.75,-298.2,-290.85,-264.26,295.2,3.3,241.27,-366.9,-124.2,-258.46,-328.95,-134.55,-257.97,335.7,-100.05,108.9,-338.25,-180.45,-182.71,352.5,-34.2,197.47
385.5,-46.2,129.23,-353.4,-154.8,-285.8,328.8,-22.95,167.46,-399.3,-104.55,-261.36,-339.3,-235.8,-277.82,322.95,-16.95,180.05,-316.65,-150.6,-218.28,361.5,-0.45,128.74,287.55,11.4,88.09,-299.1,-291.45,-267.41,294.9,5.1,240.55,-368.25,-123.0,-258.46,-330.9,-134.1,-258.94,335.85,-100.35,109.14,-338.55,-181.05,-184.16,351.75,-34.2,197.23
387.0,-46.35,131.41,-352.65,-155.1,-287.01,328.35,-22.35,169.4,-399.3,-105.9,-263.54,-340.05,-234.45,-279.75,324.15,-17.25,179.32,-317.1,-150.45,-219.74,360.45,-0.75,128.74,286.5,11.1,87.6,-298.65,-292.35,-265.96,295.5,3.9,240.31,-367.8,-123.0,-260.88,-330.45,-134.7,-257.73,335.85,-98.85,109.38,-339.3,-180.75,-186.34,352.05,-33.0,196.75
386.55,-46.5,132.86,-352.95,-156.0,-285.8,328.65,-23.55,169.64,-398.55,-105.6,-264.26,-339.45,-234.6,-279.75,323.1,-16.65,179.81,-318.15,-150.75,-216.83,360.6,0.3,128.74,286.65,10.95,88.09,-299.1,-291.9,-266.2,295.2,4.65,241.52,-368.4,-123.9,-259.18,-330.0,-133.95,-257.0,335.7,-98.4,108.9,-338.1,-180.45,-182.95,352.05,-33.3,196.5
386.25,-46.95,131.89,-352.35,-155.25,-287.5,330.3,-22.05,167.95,-399.0,-105.75,-262.09,-339.75,-235.5,-278.3,323.25,-16.65,179.81,-316.8,-151.35,-217.07,361.2,-0.9,128.26,287.25,11.55,88.57,-299.4,-291.0,-266.2,295.5,3.75,242.24,-367.65,-123.15,-259.67,-329.25,-133.8,-257.49,335.85,-99.45,109.38,-338.1,-181.95,-183.68,352.05,-34.35,196.5
385.5,-45.45,130.68,-354.0,-156.6,-284.35,328.8,-22.95,168.43,-399.15,-105.0,-262.33,-339.6,-234.75,-278.78,323.25,-16.05,178.35,-316.95,-150.9,-217.32,360.9,0.3,129.23,287.7,11.7,90.75,-298.65,-291.75,-266.44,295.95,4.8,241.52,-367.5,-123.6,-259.91,-329.1,-133.35,-258.21,336.15,-99.45,108.17,-339.0,-180.6,-182.95,352.35,-34.05,196.5
385.95,-46.05,133.1,-352.2,-154.95,-286.04,329.7,-22.35,167.95,-400.05,-104.7,-263.54,-340.8,-235.5,-278.3,324.6,-16.95,179.81,-316.95,-151.05,-219.74,361.65,-0.15,128.5,287.4,11.25,89.3,-299.55,-292.05,-265.96,295.65,4.8,241.03,-367.05,-123.15,-258.94,-329.4,-132.75,-256.52,335.1,-100.35,108.42,-339.3,-180.6,-184.16,352.05,-34.35,196.99
