364.2,-27.15,156.09,-374.25,-129.6,-275.4,310.8,-0.75,162.87,-410.85,-88.05,-262.81,-349.5,-213.75,-238.61,312.6,10.65,200.13,-330.75,-128.4,-215.38,347.7,16.2,124.63,299.1,26.7,119.55,-297.15,-270.0,-245.15,290.25,25.05,250.23,-376.35,-108.9,-261.6,-326.55,-127.65,-246.6,341.85,-84.0,122.21,-339.0,-164.55,-175.93,349.8,-22.05,199.89
365.7,-26.4,156.82,-374.85,-130.05,-277.57,310.65,-0.75,163.83,-411.45,-87.6,-262.81,-350.7,-213.15,-238.85,312.45,10.5,200.13,-329.85,-128.1,-215.14,348.75,16.5,123.9,299.85,27.0,121.48,-296.85,-269.25,-244.18,289.8,25.05,249.5,-377.4,-108.9,-260.15,-325.95,-126.9,-247.57,339.9,-84.45,123.66,-338.25,-164.25,-176.42,348.9,-20.7,199.65
363.9,-27.6,156.09,-374.25,-129.9,-276.61,311.25,-0.9,163.59,-411.0,-88.5,-265.23,-349.5,-213.15,-239.34,313.05,10.5,201.59,-331.2,-127.95,-215.38,348.6,15.6,123.66,298.8,26.4,120.03,-296.1,-269.25,-245.87,289.8,24.45,248.53,-376.5,-107.85,-260.63,-326.25,-128.4,-246.36,340.8,-84.15,122.69,-338.4,-165.0,-175.93,350.1,-21.45,199.41
364.35,-26.4,154.4,-374.1,-130.65,-276.12,310.2,-1.5,162.14,-411.9,-88.2,-263.05,-349.95,-214.35,-238.85,312.6,10.8,198.92,-330.3,-129.0,-214.17,349.05,15.75,122.69,299.4,25.05,119.31,-296.55,-269.1,-244.42,289.5,26.4,250.47,-376.8,-109.65,-260.63,-327.0,-128.25,-246.6,340.8,-83.25,122.94,-338.7,-164.25,-177.14,348.9,-21.0,199.17
365.55,-27.0,156.09,-374.85,-129.9,-278.54,310.5,-0.6,163.59,-411.45,-88.35,-262.33,-349.35,-213.3,-238.13,313.35,9.45,200.38,-330.3,-128.1,-214.9,348.3,15.9,123.9,299.4,27.45,120.52,-297.6,-268.65,-245.39,289.8,26.25,248.78,-376.95,-109.5,-260.15,-326.4,-127.8,-245.63,340.65,-83.85,121.97,-339.3,-164.55,-174.97,349.35,-21.75,199.17
363.75,-27.6,154.64,-374.25,-130.35,-276.85,309.9,-0.6,163.59,-411.0,-89.4,-263.3,-349.8,-214.8,-237.64,312.0,10.5,200.62,-330.9,-128.1,-216.59,348.9,16.5,124.39,300.15,27.45,119.55,-297.9,-269.1,-244.18,290.25,25.35,249.99,-376.5,-109.05,-260.39,-326.7,-127.8,-244.9,340.95,-83.85,121.73,-338.55,-164.25,-174.97,350.55,-21.45,198.68
365.1,-27.6,154.88,-375.15,-129.9,-276.12,309.45,-1.2,163.11,-411.3,-88.5,-262.57,-349.2,-213.9,-239.58,312.3,10.5,201.34,-331.65,-129.45,-214.65,348.6,16.95,122.21,298.8,27.15,119.06,-297.15,-268.8,-246.11,289.8,26.1,250.23,-376.35,-109.05,-260.39,-325.65,-127.95,-246.11,341.7,-83.7,122.69,-339.45,-163.8,-175.69,348.9,-20.4,198.92
363.9,-27.6,155.61,-375.0,-129.9,-276.12,310.2,-0.9,163.11,-411.3,-87.9,-262.57,-350.4,-213.15,-239.34,313.35,10.65,201.59,-330.3,-127.5,-214.9,348.9,16.2,122.69,300.0,26.85,120.27,-297.75,-268.8,-244.18,290.4,25.95,249.99,-377.1,-108.45,-261.6,-326.55,-127.65,-246.11,339.9,-84.0,123.9,-339.0,-164.7,-174.97,350.55,-20.85,200.38
364.5,-28.2,157.3,-375.3,-129.9,-276.12,309.45,0.3,163.35,-411.3,-87.75,-262.57,-348.45,-213.75,-237.16,312.75,10.05,199.65,-331.35,-128.25,-214.41,347.4,16.2,122.45,300.0,26.85,119.31,-297.15,-268.95,-246.11,290.7,26.4,249.5,-375.75,-108.3,-259.91,-327.45,-129.6,-246.84,341.1,-84.15,123.42,-337.5,-164.85,-176.9,348.45,-20.85,197.71
363.45,-28.5,156.33,-374.4,-129.9,-275.64,310.5,0.0,164.56,-411.45,-88.8,-263.05,-349.95,-212.7,-237.4,313.05,10.35,199.89,-330.45,-128.85,-214.65,347.85,16.8,124.15,299.7,25.95,120.52,-296.25,-268.95,-244.42,289.95,27.15,249.26,-376.2,-108.45,-259.67,-326.7,-127.5,-245.63,340.65,-83.7,123.66,-339.45,-165.15,-176.18,348.9,-21.45,199.89
364.95,-27.3,156.33,-375.6,-130.35,-275.64,310.05,-0.3,163.35,-411.0,-88.2,-264.02,-349.2,-213.6,-241.03,312.6,11.1,200.38,-331.05,-129.3,-214.41,348.45,17.55,122.69,298.65,26.25,119.31,-297.15,-268.8,-245.15,289.8,25.5,249.5,-376.2,-109.65,-261.12,-327.15,-128.7,-245.87,341.1,-83.7,122.45,-339.0,-164.85,-175.93,351.15,-21.3,198.2
364.2,-27.45,156.33,-374.4,-129.75,-275.4,310.05,-0.45,163.83,-410.4,-88.2,-263.78,-349.5,-213.9,-239.34,313.05,10.65,198.92,-331.2,-127.95,-215.62,347.55,16.05,123.9,298.95,27.3,120.76,-297.45,-268.35,-246.36,290.4,24.9,248.29,-376.95,-107.55,-261.12,-326.25,-127.95,-247.32,340.65,-83.85,124.15,-338.7,-164.7,-174.48,350.1,-22.05,198.2
365.7,-27.75,155.12,-373.8,-130.8,-274.43,310.5,-0.9,163.11,-410.55,-88.05,-263.3,-348.9,-214.2,-237.64,312.0,9.9,200.38,-331.2,-129.6,-215.14,348.3,16.65,122.69,298.95,27.3,120.27,-297.75,-268.2,-246.11,290.4,25.65,248.53,-376.8,-108.9,-261.12,-327.45,-128.55,-245.63,340.5,-83.85,121.97,-337.8,-164.7,-175.69,349.2,-20.85,198.68
364.2,-27.0,155.85,-375.15,-130.8,-275.15,311.1,-0.75,163.11,-412.2,-87.45,-261.6,-349.2,-212.7,-239.34,312.45,10.05,201.83,-329.1,-128.85,-214.65,348.3,17.1,124.63,299.4,27.75,120.52,-297.45,-268.2,-245.15,289.95,25.8,249.26,-376.2,-108.9,-260.88,-327.45,-127.95,-245.87,340.5,-82.95,123.66,-337.95,-163.5,-174.48,349.65,-22.05,198.92
364.35,-26.25,156.33,-374.85,-130.35,-275.15,308.85,0.3,164.08,-410.7,-88.35,-262.57,-349.2,-213.75,-237.64,312.0,10.65,198.68,-329.55,-129.15,-215.62,348.3,15.45,124.15,299.4,26.25,117.37,-297.0,-270.0,-245.63,290.1,25.8,248.78,-377.1,-109.65,-261.6,-325.65,-127.5,-246.6,340.8,-84.3,122.69,-338.85,-164.7,-177.14,349.5,-21.15,198.2
363.6,-26.55,157.06,-373.95,-129.3,-276.85,309.45,-0.15,163.35,-411.45,-88.35,-260.88,-349.8,-214.8,-238.61,313.2,9.9,198.92,-331.05,-129.0,-214.9,347.25,16.35,122.94,298.5,27.15,119.55,-297.0,-268.2,-244.18,291.45,24.45,249.02,-376.5,-109.95,-260.88,-327.3,-128.4,-246.84,340.8,-83.1,122.45,-338.25,-163.8,-175.69,349.05,-21.3,198.44
364.65,-28.2,156.09,-373.95,-130.8,-276.61,310.8,-1.2,162.38,-410.55,-88.35,-263.05,-349.35,-214.2,-238.37,311.85,10.35,201.1,-329.25,-129.45,-216.11,348.0,15.15,125.36,298.8,28.05,120.52,-297.15,-268.8,-244.42,290.55,26.25,248.53,-378.0,-109.5,-260.63,-327.6,-127.2,-246.36,340.65,-83.25,121.97,-338.4,-164.85,-176.66,349.5,-20.4,198.68
364.2,-26.4,156.33,-373.95,-129.45,-276.12,310.5,-1.35,162.87,-411.0,-88.35,-261.6,-349.35,-213.75,-237.4,311.7,10.8,199.89,-331.05,-129.15,-216.35,348.3,15.45,122.21,299.1,27.9,119.06,-297.15,-269.25,-244.18,291.0,25.05,248.78,-376.8,-109.05,-260.88,-326.1,-128.25,-246.11,341.85,-83.1,121.73,-338.1,-164.85,-175.69,350.4,-22.35,198.44
364.35,-28.2,155.12,-375.15,-130.65,-276.61,309.75,-1.05,162.38,-411.15,-88.35,-263.78,-348.9,-213.6,-238.85,312.45,10.5,200.62,-330.3,-128.25,-214.65,347.7,16.5,123.66,299.1,28.8,119.55,-297.0,-268.5,-246.36,290.25,25.65,249.74,-376.65,-109.65,-261.6,-326.4,-129.0,-246.36,341.25,-83.4,122.94,-338.85,-165.3,-175.21,349.5,-21.9,198.92
364.8,-27.6,157.3,-374.85,-129.3,-275.4,310.8,-1.05,163.35,-410.55,-88.65,-264.26,-348.9,-212.85,-239.58,313.35,10.65,200.62,-329.55,-128.7,-215.38,348.45,16.35,121.97,300.0,27.45,118.82,-297.45,-268.95,-244.66,291.15,25.05,249.74,-375.45,-108.45,-261.12,-326.55,-128.1,-247.32,339.9,-84.45,123.9,-339.15,-163.65,-175.69,349.05,-20.7,199.17
365.25,-28.8,156.57,-374.1,-130.35,-276.85,309.3,-1.2,162.87,-412.2,-88.35,-262.81,-349.5,-213.6,-240.06,312.0,11.4,200.38,-330.0,-128.85,-214.9,348.6,16.95,122.69,299.7,27.3,119.06,-296.55,-268.8,-246.11,290.7,26.1,249.02,-376.95,-108.9,-261.36,-326.85,-128.1,-246.36,341.25,-83.1,123.18,-338.7,-164.55,-177.14,348.75,-20.7,199.41
364.8,-27.9,157.06,-373.65,-130.95,-276.61,309.6,-0.9,163.83,-411.9,-88.05,-261.12,-349.2,-214.2,-237.89,313.2,9.75,202.07,-330.3,-128.1,-214.17,348.45,16.35,122.69,299.7,26.1,120.27,-297.0,-269.25,-246.11,291.15,26.25,248.78,-376.5,-109.35,-261.6,-326.25,-128.4,-247.08,340.5,-84.15,121.97,-338.7,-164.85,-175.69,349.95,-21.15,200.13
364.35,-28.5,154.64,-373.8,-129.75,-277.57,310.2,-0.75,162.38,-411.45,-88.5,-263.54,-349.5,-214.35,-239.34,312.6,11.4,199.65,-329.4,-129.3,-214.41,348.9,17.1,121.73,299.55,27.0,119.55,-297.9,-269.7,-245.39,290.25,25.05,250.47,-377.4,-108.9,-260.63,-326.55,-128.55,-246.11,341.25,-83.25,123.66,-339.3,-164.55,-177.87,348.6,-20.4,199.41
363.6,-27.6,155.61,-374.7,-130.05,-276.36,310.95,-0.6,161.66,-410.85,-88.8,-264.51,-349.8,-214.05,-239.58,313.8,10.35,200.13,-330.0,-127.95,-214.17,347.55,15.9,123.66,299.4,26.55,121.0,-297.9,-268.65,-245.63,291.3,25.8,250.71,-375.9,-108.75,-261.12,-327.45,-128.55,-245.87,341.1,-84.45,122.21,-338.55,-165.45,-176.9,348.9,-21.75,197.47
364.65,-27.6,157.06,-375.3,-130.2,-276.61,310.65,-0.6,162.62,-410.55,-87.6,-263.3,-350.85,-213.0,-239.58,311.85,11.1,201.1,-329.85,-128.55,-214.65,348.3,15.9,122.94,299.55,27.0,120.27,-298.35,-268.05,-244.9,290.7,26.4,250.71,-376.65,-109.05,-261.6,-327.0,-128.85,-245.87,341.4,-84.6,123.42,-338.4,-166.05,-176.66,349.35,-21.0,198.92
362.7,-27.6,156.33,-374.4,-129.9,-275.64,310.05,-0.45,163.35,-409.35,-88.5,-263.54,-349.5,-213.9,-238.37,312.45,11.25,201.1,-330.3,-128.7,-214.9,349.2,16.8,121.97,298.8,26.7,119.31,-297.45,-268.65,-246.36,290.7,26.1,249.99,-377.25,-109.05,-260.39,-326.85,-127.5,-247.81,341.25,-84.6,122.45,-338.7,-164.7,-175.21,349.5,-21.15,199.41
364.8,-27.45,156.57,-374.4,-130.05,-275.4,310.05,-0.3,160.93,-411.0,-88.35,-263.3,-348.9,-213.6,-238.61,313.05,11.4,199.89,-330.15,-128.1,-216.35,348.3,17.7,121.48,298.95,26.85,119.31,-297.75,-270.0,-245.63,290.1,25.05,248.05,-376.35,-108.6,-261.12,-326.4,-126.75,-245.39,341.55,-84.3,122.94,-338.25,-164.7,-176.66,350.1,-21.0,198.44
363.45,-27.75,156.33,-376.2,-129.6,-276.36,311.55,-0.75,163.35,-410.85,-88.65,-261.84,-349.05,-214.2,-239.58,312.0,9.9,200.38,-329.55,-128.55,-214.65,347.85,15.6,121.48,298.5,26.25,120.27,-296.4,-268.65,-245.15,289.95,25.65,249.26,-375.6,-108.6,-260.88,-327.0,-127.95,-246.6,341.85,-83.1,123.42,-339.0,-163.8,-176.42,348.3,-20.55,199.89
363.3,-27.6,154.4,-376.05,-130.8,-275.88,311.25,-0.75,163.83,-411.0,-88.65,-261.84,-349.2,-213.75,-238.37,312.0,10.8,199.89,-330.45,-128.55,-214.41,347.85,17.55,122.94,298.95,26.4,120.03,-297.0,-269.1,-244.18,289.95,24.75,249.74,-375.15,-108.9,-260.88,-327.15,-129.0,-245.39,340.5,-83.7,121.97,-339.9,-163.8,-177.87,348.3,-21.6,197.23
364.2,-27.75,156.33,-374.55,-129.6,-278.54,310.05,0.3,162.38,-411.45,-88.95,-264.51,-349.05,-214.05,-239.82,312.6,10.95,198.68,-331.2,-129.0,-213.44,347.7,16.5,123.9,299.4,28.2,119.55,-296.85,-269.4,-244.66,290.4,26.1,249.5,-377.1,-107.85,-259.42,-327.6,-127.5,-245.39,341.25,-83.55,122.21,-338.25,-164.85,-176.66,348.9,-21.15,198.92
365.4,-27.0,155.36,-374.4,-130.05,-274.67,310.8,-0.45,163.11,-411.75,-87.45,-262.81,-350.4,-212.55,-238.85,312.45,10.5,199.65,-330.15,-128.25,-214.17,348.0,15.9,121.97,299.25,27.9,119.06,-297.45,-269.7,-244.42,289.05,25.8,247.81,-376.5,-108.0,-260.63,-326.7,-126.9,-248.78,342.0,-83.85,123.42,-338.85,-164.4,-176.18,349.5,-21.15,197.96
363.45,-26.7,157.3,-374.1,-129.9,-277.82,310.65,0.15,161.41,-410.7,-88.8,-262.57,-348.9,-213.15,-239.58,313.35,10.35,200.38,-330.75,-128.25,-215.86,348.15,15.75,124.15,298.8,27.15,117.85,-298.05,-268.5,-247.32,290.4,26.1,249.5,-375.9,-109.35,-259.67,-327.0,-128.1,-247.81,341.4,-83.85,123.42,-338.4,-165.15,-175.93,349.65,-21.3,198.2
363.6,-26.55,156.33,-374.55,-130.35,-277.09,310.8,0.0,162.14,-411.6,-88.2,-262.81,-349.65,-212.7,-239.82,312.3,10.5,200.13,-330.15,-127.95,-214.41,349.2,15.75,122.94,297.6,27.15,119.31,-297.6,-268.95,-244.9,290.85,26.4,249.26,-377.4,-108.6,-261.36,-326.1,-127.8,-246.6,340.95,-83.7,124.39,-337.5,-165.3,-175.45,348.3,-21.9,198.68
363.45,-28.05,156.09,-374.25,-130.5,-277.09,309.75,0.0,161.9,-410.7,-88.95,-263.78,-349.65,-213.0,-238.13,312.75,9.75,200.38,-330.15,-128.25,-217.07,348.15,15.6,122.94,298.8,27.45,119.55,-297.3,-269.1,-243.69,289.95,25.8,249.02,-376.35,-108.3,-261.6,-327.45,-127.35,-247.08,340.95,-83.4,121.24,-339.3,-164.1,-177.14,349.05,-21.0,200.13
363.9,-28.35,156.33,-375.0,-130.35,-277.09,310.05,-0.3,161.9,-411.45,-88.5,-263.05,-349.5,-213.6,-238.85,312.9,10.95,199.89,-330.75,-128.55,-215.14,348.3,15.3,122.94,299.85,26.7,120.52,-296.85,-269.1,-244.9,290.25,24.6,248.78,-375.9,-109.8,-260.39,-326.55,-127.95,-246.36,341.55,-84.0,122.21,-338.4,-164.55,-176.18,349.5,-20.4,199.65
364.05,-27.9,155.36,-374.85,-130.05,-276.61,310.05,-0.45,161.9,-411.0,-87.9,-263.78,-349.5,-214.35,-239.58,312.9,10.05,200.62,-329.4,-128.85,-215.38,348.3,15.3,121.48,298.95,27.9,120.03,-296.7,-267.75,-245.39,290.4,26.1,249.02,-376.35,-108.75,-261.36,-325.5,-127.65,-247.57,340.65,-83.25,121.97,-338.25,-164.1,-176.66,349.05,-20.7,199.41
364.5,-28.05,154.64,-373.35,-129.75,-277.82,310.35,-0.45,164.08,-410.4,-87.45,-263.78,-349.8,-214.2,-238.61,312.0,9.6,200.62,-330.75,-128.4,-214.65,348.15,15.9,121.97,298.5,26.55,120.03,-296.85,-268.65,-244.9,289.35,25.5,249.26,-376.65,-109.5,-258.94,-326.7,-127.8,-247.32,340.8,-83.85,122.94,-336.9,-164.55,-176.42,348.9,-20.4,198.2
363.45,-27.75,156.09,-375.0,-129.75,-276.85,309.9,-0.15,162.62,-412.05,-87.6,-263.3,-349.35,-213.6,-239.34,312.9,10.65,199.41,-330.15,-129.6,-216.59,347.85,15.75,122.94,299.7,26.7,119.79,-297.15,-269.85,-245.87,291.0,25.65,249.02,-376.35,-108.45,-261.84,-326.25,-127.65,-246.6,340.65,-84.75,123.9,-338.55,-163.8,-175.93,348.75,-20.7,198.2
365.4,-27.3,156.09,-374.7,-130.5,-278.06,309.6,-1.2,165.04,-411.3,-87.45,-263.05,-349.5,-214.05,-239.58,313.05,9.45,199.65,-331.05,-128.85,-214.65,349.5,16.2,123.9,299.1,27.0,119.79,-296.85,-267.9,-244.42,290.85,26.1,250.23,-376.05,-107.85,-260.39,-326.55,-128.4,-247.32,341.4,-83.55,123.18,-339.6,-165.3,-175.93,349.05,-20.85,198.68
364.95,-27.3,156.57,-373.2,-129.9,-275.15,310.95,-0.45,161.9,-411.0,-87.6,-265.23,-350.1,-214.35,-238.85,312.15,11.25,202.07,-330.45,-129.75,-214.41,348.6,16.2,122.69,299.1,26.85,119.55,-297.3,-269.55,-245.63,290.25,25.65,248.05,-376.5,-108.75,-259.91,-326.25,-127.5,-247.32,340.65,-84.15,122.69,-337.95,-163.8,-175.69,348.3,-20.85,197.96
