384.0,-27.75,140.84,-350.25,-139.05,-295.97,337.95,-17.4,153.19,-393.9,-108.0,-274.91,-340.35,-208.2,-265.47,327.15,3.9,165.29,-318.45,-147.15,-243.69,363.75,-5.4,111.32,300.45,34.65,96.32,-292.05,-279.3,-286.53,279.6,13.05,227.24,-376.5,-127.2,-277.33,-336.3,-123.0,-264.75,315.0,-96.75,73.08,-335.7,-165.9,-177.63,347.7,-32.4,189.97
383.7,-26.7,139.88,-349.5,-139.05,-294.76,339.3,-15.45,151.73,-394.05,-108.0,-276.61,-339.75,-208.5,-267.41,326.7,4.05,165.04,-318.6,-147.0,-243.45,363.6,-4.2,110.11,300.0,34.8,97.53,-291.15,-280.05,-287.01,280.35,13.8,227.48,-377.1,-125.85,-276.85,-337.05,-123.6,-263.78,315.75,-97.35,73.08,-334.8,-166.65,-177.63,347.55,-33.75,191.66
382.95,-26.85,141.33,-349.5,-138.15,-295.97,338.55,-16.35,152.46,-394.35,-107.55,-276.61,-339.6,-207.3,-266.44,328.2,4.65,166.98,-319.2,-146.55,-242.97,364.05,-4.35,112.29,299.4,33.6,95.59,-291.0,-280.05,-287.01,279.9,13.2,227.24,-376.35,-127.2,-276.85,-336.9,-123.45,-264.99,315.45,-97.8,74.29,-335.25,-166.65,-177.87,347.1,-33.15,189.49
384.0,-27.6,140.6,-349.8,-138.6,-296.45,339.6,-17.1,153.43,-394.8,-108.6,-276.12,-340.35,-208.35,-265.72,328.2,5.1,166.74,-318.0,-146.7,-242.0,363.75,-4.8,109.63,300.3,33.6,96.07,-290.85,-279.45,-285.56,279.45,13.8,227.0,-376.05,-126.9,-275.88,-337.05,-124.65,-265.47,315.6,-97.05,74.05,-335.7,-166.8,-177.39,348.3,-32.4,189.73
383.1,-27.0,140.84,-349.35,-137.55,-293.79,338.4,-15.6,153.91,-394.2,-107.55,-275.88,-340.95,-208.95,-264.75,328.35,5.1,166.74,-318.75,-147.3,-242.48,363.6,-4.5,109.14,300.45,34.5,96.56,-290.4,-279.75,-286.77,279.75,13.5,226.51,-377.25,-125.55,-277.57,-337.5,-124.65,-265.47,315.6,-96.15,74.54,-335.25,-165.9,-177.63,347.55,-31.65,189.49
384.0,-26.7,140.12,-350.25,-137.1,-295.0,337.95,-16.2,152.7,-392.55,-107.1,-273.94,-340.95,-208.65,-265.72,328.8,5.55,165.53,-318.9,-146.7,-243.21,362.55,-5.55,110.59,299.7,34.95,96.56,-291.15,-278.85,-287.5,279.45,13.5,227.0,-376.35,-127.95,-274.91,-336.75,-124.05,-266.68,315.3,-97.05,73.57,-335.25,-165.9,-176.66,348.15,-33.9,189.24
383.7,-28.05,139.88,-350.1,-138.45,-295.24,339.75,-16.05,151.49,-393.9,-106.65,-274.91,-339.45,-208.2,-266.2,326.85,3.15,166.74,-318.9,-145.8,-243.69,362.85,-5.1,111.32,300.0,34.35,97.28,-290.25,-279.15,-286.77,280.5,13.05,228.21,-376.2,-127.2,-275.64,-337.35,-124.8,-265.23,315.75,-98.25,74.29,-334.95,-166.65,-177.14,347.85,-33.15,189.97
384.15,-28.2,139.88,-350.1,-137.85,-295.97,339.0,-16.05,153.19,-395.1,-107.4,-276.61,-339.9,-208.35,-267.17,327.45,5.25,164.8,-319.95,-145.95,-242.97,363.75,-4.65,108.9,298.65,35.1,96.8,-289.8,-277.65,-287.01,279.3,12.45,226.03,-376.5,-127.35,-276.36,-337.2,-124.8,-266.2,316.2,-97.8,74.78,-335.4,-165.75,-177.87,347.55,-32.4,189.97
384.3,-26.7,140.6,-350.7,-138.0,-295.24,338.85,-16.8,152.7,-395.1,-107.7,-275.64,-341.1,-208.8,-264.99,328.35,5.25,164.56,-318.75,-146.1,-242.97,363.15,-4.8,110.59,300.3,34.05,95.59,-291.3,-279.15,-286.77,279.3,12.75,227.48,-376.65,-126.6,-276.85,-337.05,-123.3,-264.26,315.6,-97.5,73.33,-334.95,-165.9,-178.6,347.4,-32.4,189.49
384.45,-26.7,140.84,-349.95,-138.45,-295.72,338.7,-15.15,152.22,-394.5,-107.55,-275.88,-340.95,-208.5,-266.93,327.3,3.9,166.5,-318.45,-146.7,-243.69,363.75,-4.5,109.87,300.15,33.75,97.04,-290.7,-278.85,-285.56,279.3,13.05,225.79,-377.4,-126.9,-274.91,-337.2,-122.4,-266.93,316.35,-98.55,72.6,-335.4,-166.5,-178.84,347.55,-32.7,189.97
383.55,-26.7,140.36,-350.1,-138.3,-295.0,338.85,-16.65,154.15,-394.95,-108.0,-276.85,-340.95,-208.95,-267.89,328.5,4.2,166.25,-318.6,-146.7,-242.97,364.2,-4.65,110.59,299.55,33.45,96.56,-290.55,-280.05,-286.29,280.35,13.2,226.75,-375.6,-127.95,-277.09,-337.5,-123.45,-264.51,314.4,-97.8,73.33,-335.4,-166.35,-178.84,347.85,-33.6,188.52
384.3,-27.75,140.36,-349.2,-139.2,-294.76,339.0,-17.4,154.15,-393.9,-108.9,-275.15,-341.25,-207.75,-266.2,328.8,4.35,164.56,-319.35,-146.85,-244.66,363.75,-4.65,110.59,299.85,34.8,96.56,-289.95,-279.0,-284.83,280.95,13.5,225.3,-377.4,-126.3,-275.88,-337.2,-123.6,-263.78,315.45,-98.25,75.5,-335.1,-166.8,-179.08,347.85,-32.7,189.49
383.85,-26.7,140.6,-349.65,-137.7,-296.21,339.75,-16.95,152.22,-393.15,-108.3,-276.36,-340.05,-208.65,-266.68,328.65,4.8,166.25,-318.9,-146.1,-243.69,363.6,-5.4,108.66,301.05,34.35,98.01,-289.65,-277.8,-286.04,279.9,14.1,227.24,-376.5,-125.85,-275.88,-336.45,-124.05,-265.96,316.5,-97.05,73.57,-336.0,-166.95,-178.11,347.85,-32.55,188.28
384.45,-26.85,140.6,-349.95,-137.85,-295.24,337.8,-15.6,151.73,-393.6,-107.85,-277.09,-340.95,-208.8,-266.68,328.2,5.1,167.22,-318.9,-146.85,-240.79,363.75,-5.1,109.38,299.1,33.3,96.8,-291.0,-279.3,-285.08,279.3,13.65,227.24,-377.1,-126.0,-276.61,-337.95,-122.85,-265.72,315.75,-97.35,73.57,-336.45,-166.05,-177.87,347.1,-32.85,190.45
383.25,-26.1,140.12,-350.1,-138.75,-294.76,339.15,-16.95,153.19,-393.15,-109.2,-274.43,-340.5,-208.95,-264.51,328.05,4.65,164.8,-319.35,-146.4,-242.48,365.25,-5.1,108.42,300.9,33.15,94.86,-291.0,-279.3,-285.8,280.05,13.35,226.27,-376.5,-127.35,-276.85,-337.95,-123.3,-264.99,315.45,-97.5,74.05,-334.2,-166.05,-176.9,347.1,-31.95,189.73
383.55,-26.85,138.67,-351.15,-137.25,-293.3,338.7,-16.05,152.46,-394.2,-108.6,-276.36,-340.95,-207.9,-267.65,328.35,5.25,165.53,-318.15,-145.95,-241.76,364.65,-3.75,110.35,300.3,33.6,96.56,-289.35,-278.55,-285.08,280.05,12.9,227.48,-377.4,-127.65,-277.09,-337.65,-124.5,-263.54,314.7,-98.4,74.54,-334.5,-166.2,-177.39,347.4,-33.0,188.76
382.95,-27.3,141.33,-350.4,-137.7,-296.69,339.75,-15.9,153.19,-394.35,-107.7,-276.36,-339.75,-209.4,-266.2,328.2,4.35,166.25,-319.05,-147.0,-243.45,363.15,-4.65,109.63,299.4,34.5,95.59,-290.55,-279.9,-287.5,279.45,12.75,227.24,-376.65,-126.0,-276.36,-337.05,-124.5,-265.72,316.05,-98.1,73.81,-335.85,-165.3,-179.81,348.45,-32.4,189.73
383.85,-27.6,140.6,-350.25,-137.7,-295.97,339.15,-16.65,152.94,-393.6,-107.25,-277.57,-339.75,-209.25,-266.2,328.95,4.5,166.25,-318.3,-146.7,-243.69,362.4,-4.8,109.14,300.6,34.35,97.04,-290.55,-278.7,-287.25,280.2,13.05,227.72,-377.25,-126.75,-276.85,-336.45,-124.35,-264.99,315.0,-97.65,73.33,-335.4,-166.8,-177.63,347.85,-32.1,188.52
383.7,-27.6,141.09,-349.35,-136.5,-294.51,337.8,-17.25,153.91,-393.3,-107.25,-275.64,-340.95,-208.5,-267.17,327.45,4.8,166.01,-319.65,-146.25,-242.0,362.55,-4.95,108.42,298.8,33.45,97.53,-290.4,-279.6,-286.77,279.45,12.45,227.96,-376.5,-128.1,-276.61,-337.2,-123.75,-263.05,314.4,-97.5,74.29,-335.55,-165.75,-178.6,347.4,-31.8,189.24
384.15,-26.25,141.81,-349.8,-138.9,-295.0,340.2,-16.05,151.25,-393.9,-107.7,-275.4,-340.8,-208.5,-265.96,328.65,4.35,166.74,-319.65,-146.1,-241.03,363.15,-5.1,111.08,300.15,34.5,97.04,-291.0,-278.55,-286.77,280.2,12.9,228.45,-377.1,-126.0,-276.36,-337.8,-123.9,-265.23,315.9,-97.05,74.29,-334.5,-166.5,-178.6,348.6,-33.0,191.42
