344.85,-43.95,130.68,-376.5,-155.85,-288.95,317.85,-21.9,167.22,-406.2,-106.5,-266.44,-342.9,-212.1,-234.01,309.9,-4.5,193.36,-328.05,-144.3,-214.65,355.65,4.8,128.5,293.7,17.4,113.74,-300.3,-280.35,-252.41,291.6,14.25,248.29,-371.4,-117.3,-258.94,-331.65,-136.35,-251.92,338.1,-90.9,120.52,-337.95,-172.95,-178.35,351.15,-28.05,199.65
343.35,-43.5,129.71,-377.25,-155.7,-289.67,316.95,-22.2,166.25,-405.6,-104.4,-265.72,-342.45,-214.8,-234.26,310.35,-6.0,192.87,-327.15,-144.15,-215.86,355.5,3.45,128.74,293.4,17.7,113.26,-301.5,-280.65,-251.44,291.3,14.4,250.23,-371.25,-118.5,-257.25,-331.65,-135.45,-251.2,338.7,-92.55,119.31,-338.55,-172.2,-177.87,351.15,-28.35,201.1
344.85,-42.45,130.68,-376.8,-153.75,-290.64,316.8,-21.3,166.74,-405.45,-105.75,-263.78,-342.45,-212.7,-234.01,310.05,-5.1,194.33,-327.45,-144.9,-214.9,355.2,4.2,127.05,293.85,18.45,114.71,-301.65,-280.65,-250.95,290.1,12.6,246.6,-372.3,-117.45,-257.25,-331.05,-135.6,-252.16,338.7,-90.9,119.31,-337.95,-173.25,-177.14,352.65,-28.05,199.89
343.5,-43.65,130.68,-376.05,-155.4,-288.22,319.05,-22.65,166.25,-405.6,-105.6,-263.3,-341.85,-213.3,-233.29,310.05,-5.85,193.6,-328.35,-144.9,-216.35,354.75,4.35,128.26,294.3,18.6,114.22,-300.9,-281.7,-251.68,292.2,13.8,248.05,-371.85,-117.3,-257.49,-332.25,-134.4,-252.16,338.25,-91.5,120.03,-339.0,-172.2,-178.84,350.7,-27.3,198.92
343.35,-43.35,130.92,-376.8,-155.1,-291.13,317.55,-21.75,166.01,-404.85,-106.2,-264.02,-343.05,-212.85,-234.01,311.25,-6.15,192.87,-327.6,-144.75,-215.38,355.05,3.45,127.53,293.7,17.7,112.77,-300.75,-280.35,-251.92,291.3,13.35,246.84,-371.7,-118.65,-259.18,-332.25,-134.7,-250.95,337.5,-91.8,120.76,-338.25,-172.5,-176.42,350.7,-27.6,200.13
344.85,-44.25,131.65,-376.2,-154.65,-289.92,316.95,-22.65,165.53,-405.45,-106.05,-263.78,-343.35,-213.75,-233.29,310.5,-4.2,193.12,-326.55,-144.9,-215.62,354.75,4.5,127.05,293.7,17.25,111.56,-301.35,-280.5,-252.65,290.7,12.9,248.78,-371.85,-117.3,-259.18,-332.85,-134.25,-252.65,339.9,-91.5,120.27,-337.95,-172.8,-177.87,351.0,-28.2,198.68
345.15,-42.75,132.37,-376.65,-155.85,-288.71,317.1,-21.75,166.25,-405.75,-104.4,-264.75,-343.5,-213.3,-233.53,310.35,-6.0,192.39,-326.55,-144.6,-215.62,354.9,3.6,126.81,294.0,17.4,111.8,-299.55,-280.05,-251.68,291.75,13.65,249.26,-371.7,-117.0,-258.46,-332.4,-134.55,-252.16,337.8,-91.35,120.27,-338.25,-173.1,-177.39,351.3,-28.05,199.65
343.95,-43.5,128.74,-376.5,-155.55,-290.16,318.0,-22.8,168.19,-406.35,-105.15,-263.78,-342.3,-212.4,-232.56,310.35,-5.4,192.39,-328.2,-143.1,-215.62,355.65,3.45,129.47,293.1,18.0,114.22,-301.8,-280.5,-252.41,292.05,13.35,248.53,-370.35,-117.6,-258.94,-331.8,-135.45,-252.89,337.95,-91.2,118.58,-338.85,-172.65,-176.9,351.3,-28.95,200.62
344.7,-43.8,131.41,-376.65,-155.25,-288.46,317.85,-22.2,166.25,-406.2,-105.45,-263.3,-341.7,-213.3,-232.08,310.05,-5.4,192.15,-326.7,-144.3,-216.59,356.55,3.9,128.02,292.95,17.7,111.56,-301.8,-280.35,-251.92,291.75,13.65,249.26,-370.95,-116.85,-257.0,-331.95,-134.4,-253.13,338.85,-91.95,119.31,-337.65,-173.1,-178.11,350.4,-28.35,199.89
344.55,-44.1,130.44,-375.6,-155.25,-290.4,317.25,-22.35,166.5,-405.9,-106.05,-264.51,-343.5,-214.2,-234.01,310.35,-5.85,191.91,-328.05,-144.3,-215.14,355.5,4.05,128.99,292.8,18.15,113.01,-301.35,-280.8,-251.2,292.05,14.55,249.02,-371.1,-117.0,-257.97,-330.9,-135.3,-252.89,338.25,-91.8,119.55,-337.95,-173.1,-177.14,351.45,-28.65,198.92
343.05,-43.05,129.71,-376.5,-155.55,-291.37,317.4,-22.95,166.5,-406.05,-105.0,-264.51,-342.45,-211.95,-234.74,311.25,-5.25,192.39,-327.15,-144.15,-216.35,356.1,4.05,128.26,292.5,18.15,113.01,-301.05,-280.5,-252.65,291.6,13.5,248.78,-371.55,-118.65,-257.73,-332.7,-134.7,-251.68,337.2,-91.05,119.79,-337.65,-173.4,-178.6,352.05,-28.35,200.13
344.4,-43.65,130.2,-375.9,-155.25,-288.46,316.95,-22.05,165.29,-405.3,-105.15,-264.26,-342.0,-212.7,-233.53,309.6,-4.8,193.6,-327.15,-145.2,-212.96,353.85,4.5,129.47,293.4,17.1,113.26,-301.05,-280.8,-251.92,291.9,13.5,247.81,-372.15,-118.35,-259.91,-331.35,-135.0,-251.44,337.95,-91.8,120.27,-339.15,-172.65,-178.35,351.6,-26.4,199.89
344.25,-42.6,130.68,-375.75,-155.7,-288.71,317.25,-22.95,167.95,-405.45,-105.45,-264.51,-342.75,-213.15,-233.05,309.45,-5.7,192.87,-327.3,-145.05,-215.38,355.05,4.05,128.99,293.4,18.9,113.01,-301.2,-280.05,-253.37,289.95,12.6,248.53,-371.4,-117.15,-257.0,-332.1,-136.2,-251.2,338.55,-91.2,120.27,-338.25,-173.1,-178.35,351.45,-27.75,199.17
344.25,-43.95,129.95,-377.7,-155.55,-290.4,318.0,-22.5,166.25,-404.55,-105.3,-264.51,-341.7,-213.6,-233.29,311.7,-5.55,192.87,-327.15,-144.15,-215.86,355.35,3.3,128.02,294.3,17.55,113.5,-300.6,-281.1,-250.47,291.15,13.65,248.53,-372.75,-116.55,-256.52,-331.65,-135.75,-253.37,337.8,-91.95,119.55,-338.55,-173.4,-176.42,349.8,-27.15,199.89
344.4,-44.1,130.2,-376.8,-156.15,-289.19,317.85,-22.65,166.5,-405.9,-105.15,-264.51,-342.0,-213.0,-232.8,310.5,-6.15,192.15,-327.75,-145.35,-215.14,355.05,3.0,128.5,294.3,16.95,114.22,-301.65,-280.95,-251.2,291.6,13.5,249.26,-370.95,-118.35,-257.0,-332.85,-134.7,-251.68,338.25,-90.6,119.06,-338.25,-172.95,-176.9,350.7,-28.65,200.86
343.95,-43.05,130.2,-375.75,-154.95,-289.92,316.8,-21.6,165.53,-406.05,-105.9,-266.68,-343.05,-214.65,-233.29,310.95,-4.95,192.63,-326.85,-144.3,-214.9,355.8,3.9,127.05,294.0,18.0,113.26,-301.65,-279.6,-251.68,291.0,13.35,250.71,-370.2,-117.6,-258.21,-331.5,-134.25,-250.95,338.55,-92.1,119.31,-338.7,-172.5,-179.32,351.15,-27.45,199.89
344.55,-42.15,130.2,-377.25,-156.3,-288.95,318.3,-21.15,166.5,-405.9,-104.4,-264.02,-342.75,-213.3,-232.56,310.65,-5.85,194.08,-326.85,-144.3,-216.59,353.85,4.8,129.47,293.25,17.1,113.74,-301.95,-281.55,-252.16,292.05,13.8,248.05,-371.4,-117.3,-259.18,-331.95,-135.6,-250.71,337.65,-90.6,120.03,-339.45,-172.8,-178.11,351.75,-28.2,200.13
344.25,-42.9,130.92,-376.65,-155.1,-290.64,316.8,-22.2,166.01,-406.8,-105.15,-263.54,-341.7,-212.55,-232.56,310.8,-5.7,191.91,-327.0,-144.75,-215.62,355.95,3.75,127.53,294.3,17.4,113.01,-301.05,-280.65,-252.89,291.9,13.5,248.29,-371.4,-117.3,-259.18,-331.65,-133.65,-253.62,338.55,-90.9,119.79,-338.55,-172.8,-177.87,352.35,-27.9,201.34
344.25,-43.5,130.44,-376.65,-154.5,-290.88,317.4,-21.15,166.74,-405.15,-105.9,-264.75,-342.0,-213.9,-232.8,310.5,-5.7,192.15,-328.2,-144.15,-215.38,355.05,3.3,127.29,293.7,17.7,113.98,-300.9,-279.9,-251.2,292.95,13.95,247.81,-370.95,-118.05,-258.46,-332.1,-134.85,-250.47,338.7,-91.05,120.76,-337.2,-173.7,-178.11,352.05,-28.2,197.71
344.1,-42.9,131.65,-377.1,-155.25,-290.4,317.85,-22.65,165.53,-405.45,-105.75,-264.26,-342.9,-214.2,-231.59,309.75,-6.45,192.39,-326.25,-143.85,-215.38,354.0,3.75,128.02,293.85,16.65,114.22,-301.2,-280.2,-252.41,291.3,14.1,248.29,-371.55,-118.05,-257.73,-333.45,-134.7,-253.13,338.1,-92.1,121.24,-337.5,-172.65,-178.6,352.05,-27.6,198.68
344.4,-43.35,128.5,-376.8,-155.1,-289.43,317.7,-22.05,165.77,-406.2,-106.35,-263.05,-343.35,-213.9,-232.08,309.75,-6.45,194.33,-326.4,-143.55,-214.41,355.05,3.45,129.47,293.55,18.0,112.53,-301.2,-279.6,-251.92,291.3,14.1,248.78,-371.7,-117.45,-257.97,-332.4,-135.15,-252.41,338.85,-91.65,121.24,-339.45,-173.1,-177.87,350.7,-28.35,201.34
343.95,-42.9,130.68,-377.1,-153.6,-289.43,318.45,-22.2,164.08,-405.6,-105.9,-264.26,-343.35,-213.3,-232.56,310.8,-5.25,194.81,-326.85,-144.3,-214.65,355.65,4.2,129.47,293.55,18.15,112.53,-302.1,-280.05,-252.41,291.3,13.5,248.53,-371.4,-118.65,-258.7,-331.95,-134.55,-252.89,337.95,-91.95,119.79,-338.1,-172.95,-176.66,352.05,-28.35,200.62
343.35,-44.25,131.41,-376.95,-155.1,-288.46,317.55,-22.8,164.32,-405.6,-105.0,-264.75,-342.9,-212.85,-232.8,310.35,-5.55,192.63,-327.6,-144.0,-215.14,354.6,3.3,128.5,292.5,18.3,112.77,-301.05,-280.35,-252.41,291.75,13.8,248.05,-371.85,-118.05,-259.18,-332.55,-135.15,-253.62,339.3,-92.25,120.76,-338.1,-172.35,-177.63,350.7,-27.6,201.1
343.35,-44.1,131.41,-375.9,-154.8,-289.67,317.4,-22.2,165.77,-406.2,-106.65,-266.2,-342.15,-212.85,-233.29,309.45,-6.3,194.08,-326.85,-144.0,-214.9,355.2,4.2,128.02,293.4,18.45,112.53,-300.3,-279.45,-252.16,290.7,12.75,248.78,-370.8,-117.45,-258.46,-332.4,-135.15,-253.13,338.25,-90.45,119.55,-338.55,-173.1,-177.87,351.6,-26.7,200.38
344.1,-43.05,129.23,-376.2,-155.25,-290.4,317.1,-21.6,166.5,-406.05,-104.85,-263.54,-343.5,-213.45,-233.53,309.6,-5.25,192.63,-327.15,-143.85,-215.62,355.05,3.75,128.02,292.8,18.9,112.29,-301.2,-280.65,-252.65,291.15,12.75,249.99,-372.75,-117.9,-256.76,-331.2,-134.55,-253.13,338.7,-92.85,121.24,-338.25,-173.25,-176.42,350.4,-27.9,198.44
343.65,-43.35,130.44,-376.5,-155.85,-289.67,317.55,-22.8,165.77,-405.3,-105.9,-264.26,-342.45,-214.2,-232.08,310.8,-4.65,191.42,-327.15,-145.35,-216.59,356.1,3.15,127.53,294.3,18.0,112.77,-301.05,-280.2,-251.68,292.05,13.95,248.29,-371.1,-117.6,-257.25,-331.95,-134.25,-253.37,339.15,-90.6,119.55,-338.7,-172.35,-177.14,351.75,-27.6,197.96
344.1,-43.5,131.65,-375.75,-154.65,-289.92,317.7,-23.4,165.53,-405.3,-105.3,-264.02,-342.3,-213.6,-233.29,310.35,-4.8,192.39,-327.15,-143.85,-214.41,355.5,4.5,128.99,293.7,17.7,114.22,-301.2,-280.95,-250.95,290.4,13.5,248.53,-371.25,-117.9,-257.73,-332.7,-135.9,-251.68,337.95,-91.2,119.55,-338.85,-173.25,-178.84,351.3,-28.95,200.13
344.1,-42.9,129.23,-376.5,-155.1,-289.92,318.0,-22.05,168.92,-405.15,-106.05,-264.02,-342.9,-214.5,-233.29,309.6,-5.25,193.36,-327.15,-145.65,-214.65,355.8,3.3,128.99,292.8,17.1,113.01,-302.1,-280.2,-252.41,292.2,14.1,249.26,-370.35,-117.45,-258.46,-331.8,-134.25,-254.34,338.4,-91.2,119.31,-337.5,-172.35,-178.84,350.85,-28.35,200.38
345.15,-42.45,129.95,-376.8,-154.65,-289.19,316.95,-20.85,165.04,-405.3,-106.05,-263.78,-342.6,-213.75,-232.32,310.5,-6.6,192.63,-328.05,-144.0,-216.11,354.9,3.0,128.5,293.1,17.7,113.5,-301.5,-280.5,-251.2,291.75,13.95,248.05,-370.8,-116.55,-257.97,-331.8,-134.55,-251.68,338.55,-91.5,120.76,-338.1,-173.85,-178.6,350.4,-28.2,201.34
344.7,-43.35,129.23,-376.95,-154.95,-289.19,317.25,-22.65,166.25,-406.5,-106.2,-264.99,-343.8,-213.15,-232.8,310.35,-5.55,192.15,-327.3,-145.2,-216.35,355.95,1.95,128.5,292.8,19.2,112.53,-301.35,-280.5,-252.65,291.45,13.35,247.81,-370.8,-117.9,-258.21,-332.4,-134.25,-252.65,337.95,-91.05,118.82,-337.8,-172.95,-176.9,352.2,-28.5,199.17
344.85,-43.35,130.68,-376.2,-155.7,-290.88,317.85,-20.7,165.53,-406.05,-105.6,-263.54,-342.75,-213.3,-233.53,310.5,-5.4,192.39,-326.4,-144.75,-217.07,355.2,3.75,128.74,293.1,17.4,113.98,-301.35,-279.9,-253.86,291.9,12.9,248.78,-372.15,-117.6,-258.7,-332.1,-134.7,-252.65,338.7,-92.1,120.03,-338.1,-172.5,-178.11,351.6,-28.95,200.13
344.25,-43.05,129.95,-377.85,-155.1,-288.46,316.65,-21.9,165.77,-405.45,-105.3,-264.51,-342.3,-213.3,-231.84,309.15,-5.7,192.87,-328.05,-145.05,-215.38,355.5,4.05,128.02,293.7,18.0,113.01,-300.6,-280.2,-250.71,290.85,13.8,249.26,-372.15,-118.95,-258.94,-332.1,-134.55,-252.65,337.95,-90.6,119.79,-338.25,-172.5,-178.84,349.8,-28.65,199.65
344.85,-43.5,130.68,-376.65,-155.85,-291.37,317.1,-22.2,164.08,-406.2,-105.45,-264.51,-342.15,-211.95,-234.26,310.65,-4.95,193.84,-328.5,-144.3,-214.17,355.5,4.35,127.29,292.8,18.15,113.74,-300.6,-281.55,-251.44,292.5,13.5,248.78,-371.1,-117.45,-257.49,-332.25,-133.95,-252.16,338.7,-90.9,119.31,-337.65,-172.95,-178.35,351.3,-27.6,198.2
344.55,-43.65,130.68,-377.4,-154.65,-289.19,316.65,-21.9,166.25,-406.35,-105.45,-262.57,-342.75,-213.45,-232.08,310.2,-6.15,193.12,-326.1,-144.75,-215.86,355.8,3.6,128.74,293.4,17.7,113.26,-301.05,-280.5,-252.65,291.9,14.4,248.29,-372.15,-117.75,-259.18,-332.55,-134.1,-253.37,339.15,-91.2,120.52,-338.4,-172.5,-177.87,351.6,-27.45,201.1
344.4,-41.85,131.65,-377.4,-154.65,-288.22,317.4,-22.05,166.25,-406.35,-105.6,-263.3,-343.8,-213.0,-232.08,311.1,-4.5,192.87,-327.3,-144.3,-215.86,355.95,4.05,127.78,294.3,17.85,114.71,-300.0,-280.05,-251.68,291.0,13.2,248.53,-370.35,-118.05,-257.97,-332.25,-135.3,-252.16,338.7,-91.5,121.24,-338.55,-173.25,-176.66,351.45,-28.05,198.44
343.5,-43.35,130.92,-376.8,-154.65,-287.25,317.7,-22.35,165.29,-405.9,-104.7,-264.26,-342.3,-213.0,-232.32,309.75,-5.7,194.08,-327.6,-144.0,-215.86,354.9,4.2,128.5,292.95,18.75,113.26,-300.6,-280.5,-251.2,290.85,14.1,247.57,-371.55,-117.45,-257.25,-331.2,-135.45,-251.68,337.8,-91.5,120.03,-337.65,-173.25,-177.39,351.45,-27.45,199.41
344.25,-42.3,128.02,-376.2,-155.1,-289.92,316.95,-22.95,165.77,-404.4,-105.3,-264.75,-342.3,-213.3,-233.05,310.2,-4.65,192.15,-327.75,-145.8,-216.83,356.4,4.05,128.26,293.25,17.25,113.5,-300.75,-281.25,-253.13,291.15,12.45,248.05,-371.85,-118.2,-257.49,-331.95,-134.1,-250.95,338.1,-92.4,119.55,-337.5,-172.8,-178.11,351.3,-28.2,199.65
343.5,-43.05,129.71,-376.65,-154.95,-288.95,317.1,-20.1,168.43,-405.6,-104.4,-263.3,-341.85,-212.4,-231.59,310.2,-5.55,190.7,-326.7,-144.15,-215.38,355.5,4.2,128.02,293.25,17.4,115.43,-300.75,-280.05,-252.89,292.2,13.65,250.23,-370.35,-117.45,-258.21,-331.5,-134.25,-251.68,338.4,-91.8,119.31,-338.85,-172.65,-177.39,351.3,-27.0,201.59
344.85,-43.5,129.71,-375.6,-155.1,-290.88,316.95,-22.65,165.04,-406.65,-105.15,-262.57,-342.3,-212.85,-233.05,309.45,-5.25,192.63,-327.15,-144.45,-213.93,355.8,3.75,128.99,293.1,17.25,113.26,-302.4,-280.95,-251.92,292.8,13.5,248.53,-370.35,-116.7,-258.21,-331.95,-134.7,-252.89,338.25,-90.45,120.52,-338.25,-172.5,-176.66,351.0,-27.45,198.68
343.2,-43.8,129.95,-376.2,-153.75,-289.19,316.65,-22.65,165.77,-405.6,-105.6,-262.81,-342.45,-213.45,-231.84,310.05,-5.85,192.87,-328.65,-144.75,-215.14,354.3,4.2,128.99,293.85,16.5,113.5,-301.65,-280.35,-251.92,291.6,13.5,248.29,-370.35,-118.05,-257.25,-331.8,-133.95,-251.92,338.4,-90.0,119.31,-337.65,-171.45,-177.87,350.7,-28.8,199.65
