371.1,-27.75,152.94,-364.05,-126.9,-281.45,325.05,5.4,152.22,-402.0,-88.95,-295.0,-346.8,-212.55,-242.97,316.2,14.1,193.12,-331.2,-124.95,-230.14,333.15,21.9,110.11,300.15,28.35,113.74,-298.2,-267.75,-252.65,290.1,25.35,240.06,-361.35,-100.8,-241.27,-327.75,-126.45,-250.23,339.9,-82.8,117.37,-341.85,-165.0,-183.68,346.2,-18.3,194.08
371.1,-28.5,152.7,-363.6,-128.4,-280.72,325.8,5.1,152.7,-402.45,-90.15,-296.69,-345.9,-211.65,-243.45,315.45,13.95,192.87,-330.6,-125.1,-229.42,332.55,21.0,106.48,299.7,27.45,113.98,-298.2,-267.45,-252.89,289.35,25.65,239.58,-361.95,-100.5,-240.06,-326.85,-127.8,-251.2,338.55,-83.1,118.34,-342.15,-166.95,-184.4,346.2,-20.4,194.57
370.5,-27.45,152.46,-365.4,-127.65,-282.41,326.4,5.1,153.19,-402.6,-88.95,-294.51,-345.6,-212.1,-245.39,316.35,13.35,193.6,-331.35,-125.55,-229.9,333.9,20.4,109.14,301.05,27.9,115.68,-298.8,-268.5,-250.95,290.55,25.05,238.37,-361.95,-100.2,-239.58,-327.45,-126.9,-249.99,340.2,-83.25,115.43,-342.6,-165.15,-184.4,347.1,-19.35,193.84
370.95,-27.0,153.91,-363.75,-126.75,-280.96,325.95,5.1,150.77,-402.15,-89.85,-295.24,-345.9,-212.25,-245.39,317.1,13.8,192.63,-331.8,-125.85,-228.21,333.6,21.15,108.42,299.4,27.0,114.47,-298.95,-268.2,-252.41,291.3,25.35,239.82,-362.4,-99.6,-239.82,-327.75,-127.8,-250.47,338.55,-83.55,118.1,-342.0,-165.9,-184.65,346.95,-19.65,194.81
370.35,-27.0,152.46,-364.05,-127.5,-281.69,325.65,5.4,152.94,-401.55,-89.25,-295.48,-345.9,-211.95,-245.63,316.95,13.5,192.87,-331.35,-125.4,-229.66,333.45,21.0,108.9,299.4,27.9,114.47,-298.05,-267.9,-252.16,290.7,25.8,239.82,-361.2,-102.15,-241.52,-328.65,-127.8,-250.95,339.45,-83.4,118.58,-340.65,-165.6,-184.65,346.2,-19.65,192.87
370.65,-27.0,152.22,-364.5,-127.5,-280.48,324.0,4.5,153.19,-402.15,-89.1,-295.24,-345.45,-213.0,-244.9,316.8,14.25,193.6,-331.2,-124.95,-229.9,332.55,21.0,107.93,299.85,27.9,114.71,-298.65,-267.75,-251.92,290.1,24.15,240.31,-361.35,-101.25,-239.82,-327.15,-127.5,-250.23,340.2,-82.2,117.13,-342.3,-165.45,-182.95,347.55,-20.25,193.36
372.3,-27.3,152.22,-364.8,-127.65,-282.9,324.75,6.45,154.15,-401.85,-89.1,-295.48,-345.6,-212.4,-245.39,316.8,13.35,193.12,-330.6,-125.1,-228.69,333.75,21.6,108.42,299.7,27.6,114.71,-297.6,-268.05,-252.65,290.4,24.9,240.06,-361.8,-100.2,-241.76,-326.55,-127.8,-251.68,340.8,-82.5,118.34,-341.7,-165.9,-183.68,346.2,-20.25,193.36
370.8,-27.75,152.46,-364.2,-128.55,-281.45,324.3,5.25,153.67,-402.6,-89.25,-297.66,-345.15,-211.8,-243.69,316.2,14.25,192.87,-331.65,-125.85,-228.69,333.15,20.7,110.59,300.0,28.65,113.5,-297.6,-268.65,-253.13,289.65,24.6,240.79,-361.8,-99.75,-239.58,-326.25,-126.9,-250.47,339.6,-82.5,118.82,-341.55,-166.2,-182.95,345.75,-19.65,193.12
370.95,-27.6,153.91,-364.5,-127.2,-283.38,324.45,5.85,152.46,-403.05,-89.4,-294.76,-346.05,-211.5,-246.11,316.5,13.35,192.39,-331.5,-126.0,-230.38,331.95,20.4,108.9,300.3,28.95,115.68,-297.3,-267.6,-253.37,290.25,25.95,239.58,-361.8,-101.1,-240.79,-327.45,-127.05,-250.47,339.3,-82.8,117.85,-341.7,-165.0,-183.92,346.35,-20.1,192.87
371.7,-26.1,152.7,-364.35,-128.55,-282.9,325.05,7.05,152.7,-403.35,-89.4,-296.21,-345.75,-212.7,-245.39,316.05,13.65,193.84,-330.3,-124.8,-228.69,333.0,21.75,108.66,300.3,28.2,114.95,-298.5,-267.9,-252.65,290.85,24.6,237.89,-360.45,-101.4,-239.82,-327.45,-127.05,-249.74,339.3,-82.8,117.85,-341.85,-165.3,-182.95,346.05,-20.1,192.63
370.8,-27.45,152.7,-364.35,-128.55,-281.93,325.5,5.55,152.94,-402.15,-89.55,-294.27,-346.35,-212.7,-244.66,317.7,13.5,193.36,-330.3,-125.55,-229.17,332.55,21.0,107.45,300.3,29.1,115.19,-297.75,-268.95,-254.34,290.7,25.65,237.89,-361.5,-100.65,-241.27,-327.3,-127.35,-251.92,340.65,-83.25,117.85,-341.55,-165.6,-182.47,347.1,-18.75,194.08
371.4,-26.85,150.77,-364.35,-127.95,-282.9,325.5,6.3,150.77,-402.3,-89.7,-296.21,-345.3,-212.4,-242.97,316.95,13.95,192.15,-332.1,-125.1,-230.38,332.1,21.0,109.38,300.75,27.6,114.71,-298.8,-266.85,-252.65,290.55,25.05,239.34,-362.25,-101.4,-240.55,-327.75,-127.05,-251.2,339.75,-82.8,117.13,-340.95,-163.95,-185.61,346.5,-18.45,192.87
370.05,-25.95,152.46,-365.4,-127.35,-280.48,324.45,5.85,152.46,-403.05,-89.55,-294.76,-345.75,-212.25,-241.76,316.35,12.15,193.12,-330.9,-126.0,-228.93,333.75,21.0,109.63,300.15,27.6,113.98,-297.15,-267.3,-252.89,289.8,25.35,238.85,-362.1,-100.65,-241.27,-327.45,-126.9,-249.99,339.45,-81.6,118.1,-341.55,-164.55,-182.71,347.1,-20.25,193.12
370.95,-27.15,151.73,-364.2,-127.05,-281.2,325.2,6.0,151.98,-402.6,-88.8,-298.14,-345.75,-213.0,-244.66,316.95,15.0,190.21,-332.4,-126.0,-227.96,334.05,21.3,109.63,300.15,27.9,115.19,-298.5,-267.9,-250.47,289.8,25.65,238.85,-362.25,-101.4,-240.55,-327.45,-127.65,-250.95,339.6,-83.1,118.34,-341.7,-165.45,-183.68,346.5,-19.5,192.87
371.1,-27.9,152.94,-364.65,-128.1,-284.11,324.6,6.3,151.25,-403.2,-89.25,-295.24,-345.6,-210.6,-244.9,315.9,13.8,192.87,-331.5,-125.1,-229.17,334.2,20.85,108.66,300.0,27.75,114.47,-297.6,-268.35,-251.44,290.55,25.05,240.55,-360.75,-102.0,-241.27,-327.15,-127.35,-251.92,339.9,-82.8,117.61,-341.1,-164.55,-183.44,346.2,-19.05,194.57
370.05,-28.05,152.94,-365.1,-126.9,-283.14,325.5,6.6,152.22,-402.3,-89.4,-296.45,-346.05,-211.2,-243.94,316.35,13.65,194.08,-331.35,-124.95,-230.38,332.85,21.0,108.9,300.3,27.6,114.22,-297.6,-267.9,-252.89,290.85,25.8,239.1,-360.45,-101.55,-241.27,-328.2,-128.25,-249.99,340.05,-83.55,117.37,-342.6,-165.75,-182.23,346.5,-19.8,193.12
370.2,-27.6,151.49,-364.35,-129.6,-281.69,324.75,4.95,152.7,-402.45,-89.4,-295.24,-345.75,-211.35,-243.94,316.65,13.95,193.6,-331.2,-125.85,-229.66,331.8,20.1,111.32,299.7,28.35,114.95,-297.9,-266.55,-253.86,289.8,25.35,238.85,-360.75,-100.5,-241.76,-327.45,-128.25,-252.41,340.65,-83.1,118.1,-341.85,-165.3,-183.19,345.75,-19.65,194.81
371.85,-27.9,153.19,-364.65,-127.65,-281.2,324.15,4.95,153.91,-402.6,-90.45,-296.93,-346.35,-213.15,-243.45,316.2,13.8,192.87,-331.2,-126.6,-230.38,332.25,21.15,108.66,299.7,28.65,114.95,-298.2,-267.3,-250.95,289.5,24.75,238.13,-362.1,-100.8,-241.27,-327.3,-127.05,-250.47,339.6,-82.2,119.31,-341.4,-165.0,-182.71,346.5,-20.1,193.12
370.8,-27.45,151.98,-365.1,-128.55,-281.2,325.35,5.4,153.19,-402.75,-90.0,-295.24,-344.85,-212.1,-243.94,316.35,13.95,192.87,-331.2,-125.7,-230.14,332.55,20.25,107.21,300.15,27.0,113.01,-297.9,-268.65,-250.47,291.0,26.7,240.55,-361.65,-101.25,-240.06,-327.3,-127.05,-249.74,340.05,-82.5,117.85,-342.45,-165.15,-184.4,346.5,-19.35,193.36
371.4,-27.15,151.73,-365.55,-127.5,-280.24,325.05,5.1,151.49,-403.35,-88.8,-294.51,-345.6,-212.4,-243.45,316.05,13.8,193.36,-330.9,-126.6,-230.87,333.3,20.85,109.38,298.95,28.05,113.26,-298.35,-268.65,-253.62,290.55,25.05,240.55,-361.95,-100.95,-241.76,-328.05,-126.9,-251.2,339.45,-82.5,118.82,-340.8,-166.05,-182.71,346.65,-19.65,193.6
