351.45,-33.9,139.63,-383.25,-146.1,-288.95,309.15,-17.7,163.11,-412.05,-104.55,-267.17,-357.45,-218.25,-247.32,305.4,0.3,194.08,-329.85,-139.8,-214.17,351.75,7.05,126.32,293.85,23.25,115.19,-301.05,-274.8,-246.84,289.35,18.75,247.81,-372.9,-113.1,-259.18,-329.25,-130.5,-248.78,339.0,-88.05,120.52,-337.8,-169.35,-175.21,351.0,-24.0,198.2
351.9,-33.75,138.67,-382.95,-145.2,-288.22,310.65,-17.85,163.59,-411.6,-104.85,-266.93,-357.9,-218.55,-245.63,306.45,1.2,195.54,-329.85,-139.2,-214.9,351.0,6.6,128.02,294.0,23.7,117.13,-300.75,-274.95,-247.08,289.2,18.75,249.26,-372.0,-115.2,-257.73,-329.25,-131.55,-246.84,338.4,-87.75,121.73,-338.1,-168.45,-176.66,349.95,-26.4,199.65
352.5,-32.7,140.12,-382.35,-145.5,-286.29,310.65,-18.3,164.08,-411.15,-103.2,-267.89,-358.35,-219.3,-245.15,306.9,1.65,196.02,-330.45,-138.6,-213.93,351.0,6.15,127.29,293.7,21.45,115.19,-299.1,-274.35,-246.84,289.05,18.6,247.57,-372.75,-113.25,-258.94,-329.85,-131.55,-248.29,338.55,-88.8,122.45,-338.1,-169.2,-175.93,350.85,-26.1,200.38
351.3,-34.65,137.94,-382.05,-145.65,-287.98,310.8,-18.6,162.62,-410.4,-104.7,-268.14,-358.2,-217.8,-247.32,306.75,-0.15,195.54,-329.85,-140.55,-214.41,351.3,7.35,126.81,293.1,23.25,116.16,-300.0,-274.35,-245.63,289.5,17.85,249.99,-374.1,-114.6,-258.21,-328.8,-130.35,-247.81,339.6,-88.35,122.45,-337.95,-168.45,-175.69,350.4,-24.6,198.44
351.6,-35.55,139.88,-382.5,-146.7,-288.46,309.0,-18.75,163.35,-410.4,-104.7,-268.62,-358.35,-218.25,-246.6,306.45,-1.05,195.29,-330.75,-138.45,-213.2,351.6,5.55,126.57,293.25,22.5,116.64,-300.3,-274.5,-247.57,289.65,19.05,248.05,-373.05,-115.5,-257.73,-330.15,-130.8,-249.26,338.55,-87.15,121.97,-339.15,-168.9,-176.9,350.55,-24.9,200.86
351.9,-33.6,138.67,-382.2,-146.1,-287.74,309.45,-18.75,165.04,-410.7,-105.3,-268.38,-358.5,-219.0,-245.39,305.55,0.75,195.29,-329.55,-139.2,-214.17,350.85,6.15,126.32,294.0,24.0,116.4,-300.15,-273.75,-247.81,289.2,18.0,249.26,-373.65,-114.9,-257.73,-329.25,-130.65,-248.78,339.0,-87.75,122.21,-337.2,-168.3,-176.18,349.2,-24.75,198.92
351.0,-34.05,137.94,-382.2,-144.75,-288.71,309.6,-17.7,164.56,-410.85,-104.7,-268.62,-357.6,-218.85,-246.6,305.7,0.0,194.81,-330.45,-139.05,-213.69,351.9,6.15,128.02,293.85,22.5,116.89,-300.6,-274.65,-247.81,289.5,16.95,247.57,-372.45,-114.6,-258.7,-330.0,-131.4,-248.05,338.25,-87.75,121.24,-338.1,-168.45,-176.42,349.65,-26.4,198.2
351.6,-34.8,139.39,-382.65,-145.05,-287.98,310.5,-19.5,162.87,-410.7,-104.25,-268.38,-357.6,-218.55,-245.87,305.7,0.3,195.05,-329.85,-140.1,-213.2,350.4,6.3,126.81,293.7,22.8,114.47,-299.1,-274.95,-245.87,289.65,18.3,248.78,-372.9,-114.45,-258.21,-331.2,-130.65,-249.02,338.55,-88.05,122.45,-337.35,-169.5,-178.11,350.85,-25.35,199.65
351.6,-34.65,139.15,-381.45,-145.35,-287.25,309.45,-17.4,161.41,-411.3,-103.95,-267.17,-356.85,-219.3,-245.63,306.45,0.45,195.29,-329.7,-139.05,-214.9,352.35,5.4,126.08,292.8,22.65,115.92,-300.15,-274.65,-245.87,288.9,18.45,249.26,-372.45,-114.15,-258.7,-330.0,-131.25,-247.81,338.85,-87.6,121.73,-338.4,-168.0,-175.69,350.1,-25.35,200.62
352.8,-34.95,138.42,-383.7,-145.65,-285.56,310.8,-18.15,162.14,-411.6,-104.55,-268.62,-359.85,-219.45,-245.63,305.55,1.65,196.02,-331.2,-139.8,-214.17,352.05,6.9,126.57,294.3,23.85,115.43,-299.1,-275.1,-246.11,289.95,17.4,247.08,-373.2,-115.05,-258.46,-329.7,-131.1,-247.32,339.6,-87.3,122.45,-338.55,-170.4,-174.72,350.4,-25.2,200.38
351.0,-33.9,139.63,-382.35,-145.05,-287.74,309.9,-17.7,164.8,-411.75,-104.25,-268.62,-358.05,-219.0,-245.87,306.45,-0.75,196.02,-331.05,-139.65,-215.38,350.7,6.45,126.81,294.45,23.4,116.4,-299.7,-274.95,-246.11,289.2,18.6,248.29,-372.9,-114.0,-258.46,-329.55,-131.1,-248.05,338.1,-86.7,122.21,-337.8,-167.85,-177.14,350.7,-26.4,199.17
351.45,-35.25,140.84,-382.65,-146.1,-287.25,309.6,-17.55,163.11,-410.85,-104.7,-268.86,-358.5,-218.55,-247.81,306.45,1.35,194.57,-329.55,-139.35,-212.96,350.1,5.85,127.53,293.1,23.55,116.4,-300.75,-274.65,-246.36,288.75,18.9,246.84,-373.2,-114.0,-257.97,-330.15,-130.35,-247.32,339.0,-87.3,122.94,-336.9,-168.6,-175.45,350.7,-25.35,199.65
352.35,-34.35,141.09,-383.25,-145.35,-287.74,309.0,-18.3,162.38,-412.35,-105.3,-268.62,-358.05,-218.25,-246.84,306.45,1.2,195.78,-330.3,-140.1,-213.44,351.3,6.6,126.81,294.45,23.25,115.43,-301.2,-274.8,-247.81,290.1,18.75,249.5,-372.6,-114.6,-258.7,-329.1,-131.55,-247.57,337.95,-87.75,122.21,-338.1,-168.75,-175.93,349.95,-24.3,200.86
351.6,-33.6,138.67,-381.6,-145.8,-288.46,309.45,-17.55,161.9,-410.55,-104.7,-267.41,-358.8,-218.7,-247.57,305.7,0.15,194.81,-330.3,-140.25,-214.17,351.75,6.45,127.29,293.7,23.85,116.89,-300.3,-275.25,-246.84,290.4,17.25,248.53,-375.0,-114.9,-258.94,-330.3,-130.95,-246.6,338.7,-87.45,120.03,-337.95,-169.35,-176.9,350.25,-24.15,197.96
352.2,-34.05,139.88,-383.1,-146.1,-288.71,309.75,-18.3,162.87,-410.4,-104.1,-268.14,-357.3,-218.4,-245.63,307.2,0.3,196.75,-330.3,-139.05,-212.72,351.75,5.25,127.53,294.45,23.25,117.37,-300.3,-274.65,-247.32,289.35,17.1,249.02,-372.45,-115.2,-258.7,-329.25,-129.9,-248.78,339.0,-87.3,120.27,-337.35,-167.7,-175.45,351.6,-26.4,199.65
352.05,-34.5,138.67,-382.2,-144.75,-287.5,309.45,-16.65,164.08,-409.8,-104.7,-268.62,-358.65,-218.55,-246.11,306.6,0.6,195.78,-329.1,-139.8,-214.9,351.9,6.3,126.57,294.75,23.55,115.68,-300.45,-275.4,-245.87,289.35,19.2,248.29,-372.3,-115.05,-259.18,-329.1,-131.55,-249.26,338.4,-88.05,121.73,-338.1,-168.6,-176.42,350.85,-24.9,199.89
352.05,-33.3,139.63,-382.2,-145.5,-287.5,309.45,-17.85,163.59,-412.35,-104.7,-269.83,-358.65,-219.3,-246.11,306.45,0.9,196.02,-330.75,-138.9,-213.69,351.9,6.6,128.26,293.7,22.5,115.68,-299.55,-274.95,-245.87,289.05,18.3,249.02,-372.9,-114.6,-258.7,-329.4,-131.1,-247.32,339.6,-87.9,121.48,-338.25,-169.2,-176.66,350.7,-25.5,199.65
352.05,-34.8,140.6,-382.65,-144.0,-285.8,309.15,-17.4,163.59,-412.5,-104.7,-266.68,-358.2,-217.65,-245.87,306.9,-0.45,195.05,-330.15,-138.9,-214.17,352.2,5.85,126.81,292.5,22.95,116.89,-301.8,-274.5,-245.15,290.1,18.45,250.23,-372.9,-114.75,-258.94,-329.4,-130.95,-246.84,339.75,-87.6,122.21,-337.2,-169.5,-176.66,351.0,-24.9,200.13
350.85,-34.65,139.63,-382.35,-145.65,-287.5,309.45,-17.4,162.38,-411.45,-104.4,-267.41,-358.5,-218.7,-246.36,305.4,-0.3,196.02,-330.45,-140.1,-213.93,350.4,7.05,125.84,294.0,23.1,116.64,-299.7,-274.95,-248.53,289.5,18.45,249.26,-372.45,-114.9,-260.15,-328.35,-130.8,-247.08,339.75,-87.75,122.45,-337.8,-168.45,-175.69,350.55,-24.75,201.34
351.75,-35.25,140.36,-382.5,-145.35,-287.01,310.05,-18.6,164.32,-411.9,-104.55,-267.17,-358.2,-218.85,-245.63,305.7,0.9,195.05,-329.55,-139.05,-213.93,351.45,5.85,127.29,294.0,24.0,116.64,-299.4,-275.25,-246.6,290.1,18.75,249.74,-373.35,-115.05,-258.7,-329.4,-130.05,-247.57,338.85,-88.05,122.94,-337.95,-169.35,-176.66,351.0,-25.35,200.13
351.9,-35.1,139.15,-383.4,-146.55,-288.22,309.6,-18.0,163.59,-411.6,-103.2,-267.89,-358.05,-219.15,-245.15,306.15,1.05,196.99,-330.6,-138.75,-213.2,352.65,6.3,126.57,293.4,24.45,116.16,-300.3,-273.9,-246.6,288.75,18.15,248.29,-372.45,-114.45,-258.7,-329.1,-130.8,-247.08,338.1,-87.75,121.0,-338.1,-168.6,-175.69,349.65,-26.1,199.89
352.35,-35.7,138.91,-382.65,-145.8,-287.98,309.45,-17.55,163.83,-411.0,-104.7,-268.14,-358.05,-218.85,-247.08,305.1,0.6,195.29,-329.85,-139.05,-215.14,351.75,6.0,126.57,293.4,23.7,115.92,-300.3,-274.8,-246.84,289.35,18.15,249.02,-373.05,-114.15,-258.94,-330.15,-131.55,-249.02,338.85,-87.15,121.97,-337.8,-168.6,-176.18,350.1,-24.0,199.89
352.35,-34.65,139.39,-382.8,-145.95,-288.22,308.85,-17.55,163.35,-410.7,-105.15,-268.14,-357.15,-219.15,-244.42,306.15,1.2,195.54,-329.7,-139.8,-213.93,351.3,6.6,126.32,293.4,23.55,116.64,-300.45,-275.1,-249.02,288.15,18.0,249.5,-371.85,-114.75,-257.73,-330.15,-130.8,-247.81,339.15,-87.75,121.48,-338.1,-169.5,-174.72,350.7,-25.35,199.17
351.6,-34.95,139.15,-381.3,-146.1,-288.46,309.45,-18.6,162.87,-410.1,-105.0,-269.59,-359.25,-217.95,-246.11,305.85,1.65,195.29,-330.15,-139.5,-215.14,351.75,7.65,125.84,293.85,23.25,115.68,-300.6,-274.8,-246.84,289.35,19.35,248.53,-374.25,-114.3,-258.94,-329.25,-131.25,-248.53,337.95,-87.75,120.76,-337.5,-168.9,-177.14,351.0,-25.65,200.38
352.35,-34.05,141.57,-382.65,-145.5,-289.19,309.3,-18.75,165.04,-410.7,-104.7,-268.62,-357.45,-217.35,-246.36,305.4,1.05,195.54,-330.9,-139.8,-215.38,351.3,6.3,128.02,293.25,21.9,116.16,-300.9,-274.2,-246.36,289.2,18.6,249.02,-372.9,-114.45,-258.21,-329.85,-131.1,-249.26,338.7,-87.45,120.52,-338.4,-168.6,-175.21,349.65,-25.35,201.83
351.75,-33.6,138.91,-382.2,-146.55,-286.77,309.15,-18.15,162.87,-411.9,-104.7,-268.14,-359.1,-218.7,-246.6,306.15,1.05,194.57,-329.85,-140.1,-211.99,350.7,6.0,127.53,293.85,22.65,116.89,-299.55,-274.65,-248.29,289.5,17.25,249.26,-373.05,-114.9,-257.97,-329.85,-130.5,-247.08,338.25,-87.45,121.24,-337.5,-167.85,-175.93,350.4,-25.05,200.38
351.15,-33.9,139.39,-382.05,-145.5,-286.29,309.6,-17.55,164.32,-410.25,-104.4,-268.38,-358.5,-218.25,-245.39,305.4,0.6,195.29,-329.1,-139.05,-213.69,350.7,5.85,126.57,294.0,23.7,117.37,-300.75,-276.45,-247.32,289.5,17.85,249.5,-373.05,-114.45,-258.46,-330.15,-131.7,-248.05,339.6,-89.1,122.69,-338.55,-169.05,-176.66,350.7,-25.95,199.89
351.3,-34.35,139.39,-381.75,-144.45,-287.01,309.9,-18.45,163.35,-411.0,-104.4,-266.93,-358.5,-218.7,-247.57,305.55,0.6,195.78,-329.1,-139.95,-214.41,350.85,6.6,126.08,293.85,23.4,116.4,-300.15,-274.35,-247.08,290.1,18.45,247.81,-373.35,-113.7,-257.73,-330.3,-130.2,-245.87,338.7,-88.65,121.97,-336.6,-168.3,-176.42,351.0,-25.65,198.92
352.05,-33.45,140.36,-381.75,-145.05,-286.53,309.0,-18.0,163.11,-411.75,-104.55,-267.41,-358.65,-219.75,-247.57,307.05,-0.15,195.29,-329.85,-139.95,-214.17,351.45,6.15,125.11,293.55,23.1,116.4,-300.6,-275.4,-248.53,288.75,18.3,249.74,-372.6,-114.45,-257.49,-329.4,-131.25,-247.81,338.25,-88.2,121.48,-338.4,-168.6,-176.18,349.95,-25.05,198.68
351.15,-33.9,140.12,-382.05,-145.5,-288.71,309.15,-18.75,164.32,-412.2,-104.4,-268.62,-358.2,-218.55,-245.39,306.75,0.3,195.54,-329.7,-139.35,-215.38,352.05,6.15,125.6,294.0,22.95,116.64,-300.15,-274.8,-247.08,287.7,17.85,249.02,-372.3,-114.3,-259.67,-330.15,-130.65,-248.05,338.4,-88.5,121.97,-337.2,-169.2,-177.14,350.25,-25.8,198.92
351.75,-33.75,139.88,-382.5,-145.65,-287.74,309.75,-16.05,161.9,-411.75,-104.25,-268.14,-358.5,-218.7,-246.84,305.7,0.75,194.08,-330.0,-139.65,-212.72,351.75,6.15,126.32,294.6,21.6,117.61,-300.45,-274.5,-246.36,289.2,18.6,248.78,-372.45,-114.75,-258.7,-328.95,-131.55,-248.05,338.1,-87.3,119.79,-339.0,-168.3,-176.18,351.45,-25.35,199.65
352.35,-34.65,139.63,-382.5,-145.2,-286.04,309.75,-18.45,163.59,-412.8,-104.4,-270.07,-357.9,-218.25,-244.66,305.25,1.05,195.78,-329.7,-139.65,-212.96,351.0,6.0,126.08,294.0,23.25,116.16,-300.0,-275.25,-248.78,289.2,18.6,248.29,-373.05,-113.7,-258.94,-328.65,-131.4,-250.95,338.85,-87.75,120.27,-338.25,-168.6,-175.93,350.4,-24.6,200.62
351.75,-33.9,139.39,-382.05,-145.95,-285.8,309.45,-18.6,163.83,-410.55,-104.85,-267.65,-359.4,-219.0,-245.87,306.3,-0.45,195.05,-329.1,-139.8,-214.17,350.55,6.3,127.29,294.45,22.8,116.89,-299.1,-275.1,-248.05,288.9,17.55,247.32,-373.8,-114.6,-259.67,-330.45,-130.95,-248.53,338.55,-88.2,121.0,-338.1,-168.45,-177.87,349.65,-26.1,198.2
351.45,-34.2,140.36,-383.1,-145.95,-287.01,308.85,-19.05,162.87,-410.55,-103.8,-269.1,-358.05,-218.85,-245.63,305.25,0.75,195.54,-329.85,-140.55,-214.65,351.6,6.6,127.05,294.6,22.95,115.68,-300.0,-275.1,-245.87,288.75,17.85,247.81,-372.9,-115.05,-259.91,-330.45,-129.9,-248.05,338.85,-87.0,120.76,-337.5,-169.5,-176.18,350.7,-25.95,199.41
352.2,-34.05,140.6,-381.6,-146.55,-286.77,309.6,-18.45,163.35,-410.25,-104.1,-269.35,-358.35,-218.1,-245.15,306.0,0.3,196.02,-329.55,-139.95,-214.65,350.25,5.55,126.57,293.55,24.0,117.85,-300.75,-274.8,-247.08,288.9,18.9,249.5,-372.3,-113.7,-259.42,-329.55,-131.4,-247.57,338.7,-87.15,121.48,-339.15,-169.65,-175.93,350.55,-25.8,200.86
351.45,-33.75,140.12,-382.5,-146.25,-286.04,309.9,-18.6,164.32,-410.7,-104.1,-268.14,-357.6,-218.55,-245.39,306.45,1.35,193.84,-330.45,-139.2,-213.69,350.85,6.15,126.32,294.45,22.95,116.89,-301.35,-275.7,-246.11,289.05,17.7,249.26,-372.9,-114.6,-256.52,-330.0,-129.0,-247.08,337.65,-87.6,121.97,-338.7,-168.0,-176.18,350.25,-24.6,200.13
351.3,-34.35,141.09,-383.1,-145.8,-285.8,309.0,-17.85,163.59,-410.85,-104.1,-268.86,-358.05,-217.95,-246.84,306.15,0.45,195.78,-330.45,-140.7,-214.65,351.0,6.45,126.81,294.3,23.25,116.64,-299.4,-273.9,-246.36,288.75,18.15,248.05,-373.2,-114.75,-258.46,-329.7,-131.25,-249.26,339.15,-87.9,122.45,-339.15,-168.6,-176.9,350.55,-25.5,198.2
352.05,-34.05,140.12,-382.5,-145.35,-287.5,310.2,-19.05,164.56,-410.25,-104.1,-267.17,-357.45,-217.8,-246.6,306.15,1.2,194.08,-330.45,-138.15,-214.65,351.6,7.5,126.08,293.1,22.05,115.43,-299.85,-275.7,-246.84,288.9,18.45,248.78,-371.7,-113.55,-257.25,-330.0,-130.65,-247.57,338.55,-87.6,121.48,-337.35,-169.2,-176.18,351.45,-25.95,199.41
351.6,-33.0,138.91,-382.35,-145.35,-287.5,308.7,-18.15,161.17,-410.85,-104.7,-269.59,-358.65,-218.55,-246.11,305.85,-0.75,195.54,-330.45,-139.5,-214.9,351.45,6.0,128.02,292.8,23.55,115.92,-299.25,-274.2,-246.84,290.55,18.45,249.26,-372.9,-114.6,-259.42,-329.85,-130.2,-248.53,339.15,-87.6,122.94,-337.35,-169.5,-176.42,349.65,-25.5,197.71
352.65,-33.6,138.42,-382.05,-146.4,-288.22,310.05,-19.05,164.32,-411.3,-104.7,-270.31,-358.05,-217.95,-247.08,305.55,1.2,192.63,-330.15,-139.05,-213.44,351.75,5.85,128.02,293.85,24.0,114.95,-299.1,-274.35,-248.05,289.65,18.0,248.78,-372.45,-115.05,-258.7,-329.55,-130.65,-246.84,338.85,-86.1,121.73,-337.35,-169.05,-176.18,350.25,-25.2,199.89
