371.4,-24.15,144.23,-362.7,-126.15,-293.3,325.2,-4.95,138.42,-399.0,-106.65,-296.21,-346.8,-208.5,-251.44,310.95,14.4,180.29,-330.45,-131.4,-239.82,349.65,1.95,100.43,297.0,29.1,110.59,-303.0,-267.0,-257.0,282.3,21.6,231.11,-381.6,-117.6,-273.22,-329.25,-127.2,-253.37,334.65,-85.35,114.71,-343.95,-167.55,-184.4,342.75,-26.55,191.91
371.7,-23.25,144.23,-361.5,-127.2,-294.51,327.0,-3.75,140.12,-397.35,-105.6,-295.97,-347.55,-209.4,-252.16,311.1,14.55,181.74,-330.6,-131.4,-240.55,348.6,2.25,100.43,296.25,29.1,110.35,-301.5,-267.3,-258.94,280.65,22.35,230.38,-381.6,-117.6,-272.25,-330.45,-126.6,-253.86,334.2,-83.85,115.19,-343.2,-166.8,-183.68,343.65,-27.9,191.91
371.25,-24.0,144.47,-361.8,-126.15,-295.0,325.8,-3.3,139.88,-398.4,-105.9,-295.97,-348.0,-208.05,-250.47,310.95,14.4,181.02,-330.15,-131.1,-240.31,347.85,1.95,99.95,294.6,30.15,110.35,-301.5,-267.0,-256.76,282.3,21.3,232.08,-380.4,-118.05,-272.98,-331.05,-127.5,-252.16,334.05,-83.55,114.22,-344.4,-167.85,-184.16,343.35,-27.0,191.42
372.0,-24.45,145.2,-362.55,-127.5,-294.51,326.4,-4.5,138.67,-397.95,-105.6,-296.21,-347.1,-209.25,-249.02,310.8,15.3,181.02,-330.9,-131.7,-241.27,347.1,1.8,101.64,295.95,28.35,109.38,-301.35,-266.1,-258.7,282.75,22.35,232.32,-381.3,-117.45,-273.22,-329.55,-127.5,-251.2,335.55,-83.85,113.98,-344.55,-166.5,-183.92,343.05,-27.0,192.15
371.55,-23.1,144.96,-362.4,-127.05,-294.76,326.4,-3.75,139.39,-399.15,-106.8,-293.79,-347.1,-208.05,-249.02,312.6,13.95,181.02,-331.35,-130.5,-241.03,347.55,1.65,98.98,295.2,30.15,109.87,-301.5,-266.1,-257.0,282.15,21.9,231.59,-381.3,-117.9,-275.64,-329.85,-127.2,-251.68,334.8,-84.75,116.16,-344.85,-167.1,-185.13,342.75,-26.55,190.45
371.55,-23.25,145.68,-362.1,-127.65,-292.82,326.25,-3.6,138.42,-400.05,-106.2,-295.0,-347.7,-208.35,-250.23,311.1,14.4,180.53,-331.05,-131.55,-240.55,348.45,1.05,100.67,296.1,29.1,108.42,-301.8,-266.55,-256.76,281.4,22.05,232.8,-380.55,-117.9,-273.46,-329.85,-127.2,-252.65,334.95,-84.0,114.47,-343.95,-167.55,-186.1,342.45,-26.25,193.12
371.7,-23.55,145.44,-362.7,-126.9,-293.79,326.1,-3.6,138.42,-399.75,-106.05,-295.0,-347.1,-209.25,-249.99,311.7,13.65,181.98,-331.5,-131.85,-239.82,347.4,0.75,101.16,296.55,29.85,111.8,-301.2,-266.1,-257.73,281.85,21.6,231.59,-381.0,-117.9,-273.7,-329.7,-127.8,-252.16,335.1,-84.45,114.95,-345.0,-167.25,-184.65,343.65,-27.45,191.42
369.75,-24.6,143.51,-361.65,-126.75,-294.27,326.4,-3.9,138.18,-399.75,-105.75,-295.24,-346.8,-208.8,-251.68,310.95,14.25,179.81,-330.75,-131.25,-238.37,347.7,2.25,98.49,295.35,29.85,109.87,-301.65,-267.45,-257.97,282.45,21.9,232.08,-381.3,-117.0,-273.7,-329.85,-126.9,-252.89,334.35,-83.85,112.77,-345.45,-167.25,-182.47,342.9,-28.35,191.91
372.3,-22.95,146.17,-361.8,-127.95,-293.55,325.95,-3.75,137.94,-398.85,-106.05,-296.21,-347.25,-208.05,-249.74,311.1,13.65,182.47,-329.85,-131.55,-239.1,348.15,2.25,98.98,295.2,29.85,109.63,-301.2,-267.0,-256.76,281.25,21.9,231.35,-382.2,-117.75,-274.91,-330.3,-126.75,-253.13,334.05,-84.75,114.71,-344.85,-167.4,-184.16,342.9,-26.1,191.42
370.95,-24.15,144.47,-362.1,-126.75,-294.27,325.35,-3.6,138.67,-399.3,-105.45,-295.24,-347.25,-208.5,-250.71,311.4,14.7,180.53,-330.75,-131.55,-240.55,347.55,1.65,100.43,296.25,29.85,111.08,-302.25,-264.9,-259.91,282.0,21.45,232.32,-381.45,-117.6,-273.22,-329.85,-127.35,-250.95,334.2,-83.1,115.68,-343.2,-168.0,-184.4,344.1,-27.3,192.39
372.15,-23.55,146.17,-361.5,-127.5,-294.51,326.55,-4.05,138.91,-399.45,-105.9,-295.97,-347.85,-208.5,-249.02,311.85,14.55,179.32,-330.75,-130.05,-240.06,347.1,1.65,99.46,296.25,29.25,110.11,-301.8,-265.95,-256.28,281.7,21.9,232.08,-381.15,-117.6,-274.67,-330.9,-126.45,-251.68,335.25,-84.15,115.19,-344.85,-166.35,-185.13,342.0,-26.25,189.97
371.55,-23.55,143.26,-362.55,-127.65,-295.72,325.5,-4.2,137.46,-399.0,-105.75,-294.76,-347.25,-209.25,-249.74,311.25,13.65,181.74,-330.6,-131.55,-240.55,347.4,3.15,99.46,295.8,30.45,110.59,-301.5,-267.3,-257.97,281.7,21.0,232.32,-382.2,-117.15,-272.98,-329.55,-127.65,-251.92,333.9,-83.4,114.22,-343.8,-167.25,-182.47,343.95,-26.85,191.18
371.85,-24.45,146.41,-362.1,-125.85,-293.06,327.15,-4.2,138.18,-398.55,-105.3,-295.24,-346.8,-208.35,-250.71,311.55,13.5,179.81,-330.0,-131.25,-240.31,347.85,1.65,99.95,296.1,29.1,110.84,-300.75,-266.7,-257.0,281.85,22.05,232.8,-381.9,-118.05,-272.73,-330.6,-127.2,-252.89,333.75,-84.6,114.71,-345.15,-166.95,-184.89,343.65,-27.3,191.18
371.55,-24.6,145.44,-361.95,-128.7,-295.24,326.7,-4.2,137.7,-399.9,-105.6,-295.72,-346.95,-207.6,-250.95,310.95,14.4,182.23,-331.65,-130.5,-239.82,348.0,1.05,98.74,295.05,29.55,108.42,-302.25,-266.85,-256.04,282.15,21.15,232.08,-381.6,-117.45,-274.43,-331.2,-127.65,-251.44,334.95,-84.0,114.71,-345.0,-167.85,-183.44,343.35,-27.15,191.18
370.95,-23.85,146.65,-361.65,-126.6,-294.03,325.5,-3.9,139.39,-399.0,-105.9,-295.48,-346.5,-208.5,-249.5,312.15,14.1,181.98,-330.15,-130.95,-239.82,347.55,3.15,100.67,296.1,29.7,109.14,-301.95,-265.65,-257.73,282.0,21.0,230.87,-382.35,-117.9,-272.98,-330.15,-126.9,-252.41,333.9,-84.15,115.19,-343.2,-168.0,-184.89,342.45,-27.75,191.42
370.8,-24.45,146.41,-361.65,-126.3,-294.51,325.65,-5.1,138.67,-399.15,-104.4,-295.97,-347.25,-208.95,-249.26,311.1,13.95,183.19,-330.45,-131.55,-241.03,348.0,1.35,102.12,297.15,29.85,110.59,-301.95,-267.3,-257.97,281.7,22.5,231.84,-381.45,-118.65,-274.67,-329.85,-126.9,-252.89,335.1,-83.55,114.71,-344.1,-167.55,-184.16,341.25,-27.0,192.15
371.4,-23.55,145.2,-360.45,-127.8,-294.03,324.9,-2.85,140.12,-400.05,-106.5,-293.79,-347.1,-209.55,-250.95,312.15,14.25,179.56,-331.2,-130.95,-240.55,347.7,2.4,100.19,294.9,29.7,108.66,-301.65,-266.1,-258.94,280.95,20.7,233.29,-381.6,-116.85,-273.46,-329.55,-126.75,-252.89,334.95,-84.45,114.47,-343.65,-167.7,-182.47,343.2,-26.85,190.21
371.1,-23.25,146.41,-361.95,-127.05,-293.3,326.55,-4.8,137.7,-399.15,-106.2,-295.97,-347.7,-208.05,-250.23,311.85,14.7,180.77,-330.9,-132.15,-240.06,348.45,1.05,98.98,297.0,29.7,112.05,-302.1,-266.25,-255.31,282.0,21.9,231.84,-381.3,-117.6,-273.7,-329.4,-126.75,-253.62,334.5,-83.7,114.71,-344.4,-167.1,-184.4,342.75,-26.25,190.94
370.8,-24.75,144.47,-361.65,-127.35,-294.51,327.0,-4.5,139.39,-398.4,-105.45,-295.97,-346.65,-207.45,-250.47,310.65,14.55,182.47,-329.7,-131.1,-241.52,348.15,1.95,102.85,297.0,29.85,109.63,-300.9,-266.7,-256.28,281.4,21.3,231.59,-381.9,-118.65,-273.94,-330.15,-128.1,-252.89,334.35,-83.85,113.74,-345.6,-167.55,-184.16,343.65,-26.55,191.66
371.4,-23.55,146.65,-360.9,-127.95,-293.06,326.1,-4.2,137.7,-399.3,-105.9,-295.97,-346.95,-208.35,-249.99,312.9,14.1,181.5,-330.45,-131.4,-239.1,346.95,2.25,99.7,296.25,29.4,108.9,-301.8,-266.1,-258.94,281.55,20.85,231.84,-381.75,-117.45,-273.46,-330.45,-126.15,-250.71,335.25,-84.0,114.95,-344.4,-166.8,-184.65,343.05,-27.15,189.97
371.55,-24.3,144.47,-361.05,-126.6,-295.48,325.95,-3.75,139.63,-398.1,-106.2,-294.76,-347.85,-209.25,-249.74,311.25,13.95,182.23,-330.6,-129.3,-240.55,347.1,1.05,101.88,296.1,29.4,110.84,-301.2,-267.45,-257.49,282.15,22.95,231.84,-381.0,-117.45,-275.15,-330.3,-126.6,-252.41,335.25,-84.0,114.95,-344.85,-167.4,-185.13,343.2,-27.45,191.66
371.1,-23.55,144.23,-361.95,-126.45,-294.03,326.1,-3.6,139.15,-399.75,-105.75,-295.48,-346.8,-208.5,-250.95,310.95,13.95,181.26,-330.3,-131.85,-240.31,348.45,1.65,101.16,296.7,29.85,110.84,-301.2,-266.55,-256.04,281.4,21.9,232.8,-380.55,-117.45,-275.4,-329.85,-126.9,-252.65,334.65,-84.0,114.95,-343.95,-167.7,-184.65,343.05,-27.75,191.66
370.65,-23.1,145.44,-362.1,-126.15,-294.27,326.85,-4.35,137.21,-398.55,-104.25,-296.69,-347.1,-209.55,-250.95,310.65,14.7,180.53,-329.85,-131.7,-241.03,348.6,1.95,99.7,295.5,28.8,110.11,-301.35,-266.85,-257.25,281.4,22.2,232.56,-380.55,-118.35,-273.94,-331.35,-127.5,-253.37,335.1,-84.45,115.68,-345.15,-167.4,-184.89,343.2,-26.4,190.7
372.15,-24.15,145.2,-361.95,-127.35,-293.79,325.8,-4.35,137.46,-398.85,-105.3,-294.76,-346.65,-208.95,-249.74,311.55,14.25,181.26,-329.4,-131.25,-241.76,347.25,1.5,98.98,296.4,29.1,110.11,-300.9,-267.0,-257.0,281.4,22.65,231.11,-381.45,-117.75,-274.19,-330.15,-127.8,-252.65,334.5,-83.25,115.68,-345.0,-167.55,-184.16,342.45,-27.45,191.18
371.25,-23.85,145.68,-361.65,-126.6,-293.79,325.65,-3.9,138.91,-398.7,-106.95,-295.0,-347.1,-209.55,-250.47,312.0,14.85,180.05,-330.75,-130.95,-239.82,347.85,1.05,101.4,296.1,29.85,109.87,-301.05,-266.4,-257.25,282.45,20.7,230.38,-380.7,-117.9,-273.22,-329.25,-127.5,-253.37,334.35,-84.15,113.98,-344.55,-167.55,-184.16,343.05,-27.6,191.42
372.0,-24.75,143.99,-361.5,-127.5,-294.27,326.55,-4.2,137.94,-399.15,-105.75,-293.79,-347.25,-209.25,-251.44,311.1,14.4,181.26,-330.3,-132.0,-239.82,347.55,1.5,100.19,295.5,29.7,110.11,-301.65,-267.0,-257.73,282.15,21.9,230.14,-381.75,-118.5,-274.67,-329.85,-127.65,-251.92,334.65,-84.45,114.95,-345.0,-167.85,-185.37,342.75,-27.0,191.42
371.55,-23.7,145.93,-361.2,-126.15,-293.55,326.55,-4.65,138.67,-399.45,-106.65,-295.48,-347.25,-208.65,-249.74,311.25,14.1,182.47,-330.0,-132.45,-239.1,347.1,1.35,100.43,295.5,29.7,110.35,-302.7,-266.25,-256.76,282.9,21.6,233.29,-381.75,-118.2,-274.67,-330.9,-127.8,-252.65,334.35,-83.4,114.95,-344.25,-167.85,-184.65,343.05,-27.0,191.91
372.0,-24.45,145.44,-363.0,-127.8,-294.27,325.2,-4.05,137.94,-399.3,-105.6,-296.21,-347.25,-209.25,-251.92,311.25,13.2,180.53,-329.4,-130.65,-237.89,347.55,2.55,100.67,296.4,28.35,110.35,-302.25,-266.55,-257.49,281.25,21.75,232.32,-381.0,-118.05,-274.19,-330.15,-127.05,-253.62,335.55,-83.25,113.98,-345.3,-168.0,-183.44,342.9,-27.15,192.15
371.7,-23.7,145.2,-361.5,-125.55,-294.27,325.5,-3.9,138.67,-398.85,-105.45,-295.24,-346.2,-209.1,-251.44,311.25,15.3,181.98,-330.3,-130.95,-240.31,347.85,1.8,100.43,295.95,28.65,111.08,-301.05,-266.1,-256.76,282.0,22.2,233.05,-381.9,-118.05,-275.4,-330.0,-127.2,-251.44,335.4,-84.15,114.71,-344.1,-167.4,-183.92,340.8,-26.85,190.94
371.7,-23.7,144.47,-361.65,-127.65,-293.55,325.35,-4.05,140.12,-399.9,-105.15,-295.48,-347.1,-207.45,-250.23,311.7,14.1,180.53,-330.3,-131.85,-241.52,347.4,2.4,99.95,294.9,29.25,110.84,-300.9,-267.15,-257.73,280.35,21.6,231.11,-381.6,-118.65,-274.43,-330.0,-127.05,-252.41,336.75,-83.85,113.98,-345.6,-167.25,-184.16,343.5,-26.55,191.66
372.0,-23.1,146.65,-360.9,-126.45,-293.79,326.1,-3.6,137.94,-399.15,-105.3,-295.72,-347.85,-209.25,-250.23,311.55,14.1,181.26,-330.75,-131.25,-239.34,348.0,1.35,100.67,296.25,29.55,111.8,-301.95,-267.15,-257.49,281.85,22.05,230.63,-382.2,-117.15,-275.88,-330.0,-127.35,-251.44,334.65,-83.85,114.22,-344.85,-167.55,-185.37,341.85,-26.4,190.94
372.15,-23.7,144.96,-361.35,-127.5,-294.76,325.65,-2.85,140.12,-399.3,-106.05,-295.72,-347.1,-209.25,-249.74,310.5,14.7,182.23,-330.3,-131.4,-241.27,347.1,1.65,100.91,296.55,28.5,109.87,-301.2,-266.7,-257.25,282.0,21.9,231.84,-381.6,-117.75,-273.22,-330.45,-126.15,-252.89,335.4,-83.4,115.19,-345.15,-167.4,-183.44,343.35,-26.55,191.42
371.25,-23.55,145.93,-363.3,-126.6,-293.55,325.95,-3.45,139.15,-399.75,-105.3,-295.48,-347.1,-208.05,-250.47,310.8,14.7,181.26,-329.7,-130.65,-241.03,346.65,1.5,99.22,295.95,29.4,109.63,-301.5,-267.3,-257.25,281.25,21.6,232.08,-380.7,-117.9,-272.49,-329.55,-127.35,-252.41,334.95,-83.55,114.71,-344.85,-166.05,-184.89,343.2,-28.2,190.21
372.15,-23.25,145.44,-361.65,-126.75,-293.06,326.7,-4.5,138.42,-398.7,-106.05,-294.76,-347.1,-210.15,-249.26,311.55,13.95,181.74,-330.15,-131.1,-240.55,348.15,2.85,101.16,295.2,29.55,109.87,-302.55,-266.85,-256.76,282.6,22.35,231.35,-381.6,-116.7,-274.67,-330.45,-126.3,-252.16,334.5,-84.3,114.47,-344.55,-166.5,-184.65,342.9,-26.85,191.18
371.85,-23.85,144.96,-361.2,-127.35,-292.09,326.55,-3.9,139.15,-399.6,-105.6,-295.48,-346.35,-208.2,-250.95,312.0,13.5,181.02,-330.3,-131.55,-240.79,348.15,1.95,100.91,295.95,28.95,110.59,-301.2,-266.1,-259.42,281.25,21.3,233.05,-382.35,-117.6,-274.67,-330.9,-127.05,-252.16,334.35,-83.85,114.95,-343.5,-167.1,-185.86,343.05,-26.7,190.94
371.25,-23.7,144.96,-361.2,-127.35,-294.76,325.35,-3.3,140.6,-399.45,-104.7,-295.24,-347.4,-209.4,-251.2,311.1,14.85,182.71,-330.3,-131.7,-240.06,347.7,1.65,99.46,296.4,29.55,109.38,-301.8,-265.5,-257.73,281.7,21.75,231.35,-380.85,-117.9,-274.91,-329.7,-127.5,-253.37,335.25,-84.75,113.98,-344.85,-168.3,-184.16,343.2,-27.15,190.94
372.45,-24.15,145.68,-360.45,-126.6,-294.03,325.8,-2.85,138.42,-399.0,-105.9,-295.0,-346.8,-208.8,-249.99,311.85,13.95,181.02,-329.85,-130.95,-241.27,347.4,2.25,99.46,295.05,29.4,109.87,-301.5,-267.15,-258.94,282.0,21.45,231.35,-381.6,-117.9,-275.88,-330.45,-126.45,-251.2,334.65,-84.15,113.74,-342.9,-167.25,-184.65,342.3,-26.1,191.42
371.7,-24.3,145.2,-362.1,-127.35,-294.27,326.4,-4.5,139.39,-399.0,-104.85,-295.24,-348.15,-208.65,-249.74,312.15,14.7,180.29,-329.55,-132.15,-241.03,348.15,2.25,100.67,295.8,29.55,110.84,-302.25,-266.85,-256.52,280.65,21.45,232.08,-380.7,-116.4,-274.91,-329.85,-127.05,-252.89,334.95,-84.3,116.16,-343.95,-167.85,-183.44,342.15,-27.15,192.39
372.15,-22.95,145.68,-361.05,-126.9,-294.76,325.95,-4.2,138.18,-398.25,-105.45,-296.69,-348.15,-208.95,-249.02,312.15,13.95,181.98,-330.75,-132.3,-240.06,347.85,2.4,99.46,296.1,30.0,109.63,-302.7,-266.7,-256.76,281.25,21.45,231.35,-381.0,-117.0,-274.43,-329.7,-127.2,-253.37,334.95,-83.4,114.47,-343.65,-167.1,-186.1,343.35,-26.7,189.73
371.25,-23.1,144.47,-361.5,-126.45,-292.58,325.05,-4.2,138.67,-399.6,-104.85,-294.76,-345.9,-209.7,-249.02,311.55,14.55,182.95,-329.7,-132.0,-240.31,347.85,2.25,98.74,295.5,28.95,109.87,-301.95,-265.95,-256.52,281.7,22.8,232.08,-381.15,-117.75,-273.94,-329.55,-127.05,-250.71,334.8,-85.05,114.47,-343.35,-166.05,-184.16,343.35,-26.1,189.97
