361.5,-25.35,153.19,-382.35,-128.4,-284.11,288.3,-13.5,123.18,-412.35,-95.25,-264.02,-354.3,-213.75,-243.21,309.6,11.25,199.17,-336.15,-135.45,-218.53,351.15,9.6,126.08,298.2,27.6,119.79,-300.6,-270.45,-248.05,288.3,23.55,249.5,-377.4,-111.75,-262.81,-329.4,-127.35,-247.57,341.4,-84.3,123.18,-341.1,-166.8,-175.93,348.9,-22.95,200.13
361.65,-26.1,152.7,-382.2,-127.95,-283.62,288.15,-12.9,124.87,-413.1,-96.3,-263.3,-354.15,-214.35,-242.24,309.6,10.35,200.86,-338.1,-133.95,-219.25,349.8,9.75,126.57,297.75,27.75,118.34,-300.45,-270.75,-248.53,289.2,23.55,249.99,-377.1,-111.9,-262.09,-327.75,-128.25,-246.84,340.8,-85.35,121.73,-339.3,-166.65,-176.42,349.5,-22.65,198.44
361.8,-25.2,152.94,-382.2,-127.35,-284.35,288.15,-13.95,125.84,-412.5,-95.4,-263.78,-353.4,-212.85,-240.31,308.7,10.5,199.17,-337.05,-134.1,-218.28,349.05,11.4,125.11,297.75,26.85,119.06,-301.05,-271.95,-247.32,289.2,23.1,249.26,-376.95,-112.35,-260.88,-328.35,-128.55,-247.57,341.25,-84.3,123.18,-340.5,-165.9,-178.35,348.75,-23.4,199.17
360.6,-25.8,153.67,-382.95,-126.9,-282.41,287.4,-13.05,124.39,-412.8,-94.35,-262.81,-354.45,-214.65,-240.55,309.9,11.85,198.68,-336.6,-133.65,-219.25,349.05,10.05,126.32,298.05,26.4,119.31,-299.4,-272.1,-248.05,289.8,23.55,249.26,-377.55,-112.35,-261.36,-329.25,-128.25,-248.05,339.15,-84.75,122.69,-339.45,-166.2,-177.14,350.25,-23.1,198.2
362.55,-25.65,152.7,-383.4,-127.2,-283.62,288.6,-12.45,123.9,-412.2,-95.25,-263.3,-353.4,-213.9,-241.03,308.4,10.95,199.41,-336.75,-134.85,-218.28,348.15,9.15,125.84,297.45,27.3,119.31,-300.75,-270.9,-247.81,288.9,23.4,250.23,-376.65,-113.1,-261.12,-328.95,-128.1,-247.57,340.8,-84.45,121.24,-340.35,-166.8,-175.69,349.65,-23.4,199.17
361.5,-24.45,153.91,-382.8,-128.4,-284.59,289.05,-13.8,123.42,-412.95,-95.25,-262.33,-353.1,-212.55,-240.55,309.15,12.0,199.41,-338.25,-133.5,-220.22,349.8,10.65,126.08,297.75,26.85,118.58,-300.9,-270.45,-246.84,290.1,23.85,249.5,-377.55,-113.1,-262.09,-328.2,-128.55,-248.05,340.65,-83.85,122.45,-339.3,-167.1,-176.42,350.25,-22.65,198.92
361.2,-25.05,151.49,-382.35,-127.8,-283.62,288.0,-12.75,124.63,-412.35,-94.95,-264.26,-352.65,-212.55,-242.0,309.45,10.95,199.65,-337.2,-135.15,-219.74,349.8,10.5,125.84,298.5,27.3,119.55,-301.35,-270.15,-246.36,289.5,23.55,250.23,-377.7,-112.5,-261.12,-328.95,-129.6,-247.32,339.6,-85.2,121.73,-339.9,-165.9,-175.93,349.95,-22.2,198.92
361.8,-23.85,151.49,-382.35,-126.9,-284.11,288.3,-12.0,125.6,-412.35,-95.4,-264.99,-353.25,-213.45,-240.06,309.3,9.9,199.17,-337.2,-135.15,-217.32,350.25,10.35,126.57,298.05,27.15,119.06,-300.45,-270.3,-247.08,289.35,23.1,249.26,-377.55,-111.9,-262.09,-328.8,-129.3,-247.57,341.1,-84.45,122.45,-338.4,-166.8,-177.14,350.55,-22.95,199.17
361.65,-24.15,152.22,-382.5,-127.35,-285.56,288.75,-13.8,125.11,-411.75,-95.7,-264.26,-353.85,-213.6,-242.73,309.0,10.65,199.65,-337.65,-134.85,-219.74,349.2,9.45,126.08,298.8,26.25,119.55,-301.2,-271.65,-245.39,288.75,24.15,249.5,-377.1,-112.2,-260.39,-328.5,-128.55,-247.57,340.05,-84.6,122.94,-340.5,-166.05,-176.18,349.2,-22.35,200.38
362.4,-24.9,153.43,-381.6,-127.2,-283.62,289.2,-12.3,124.39,-412.35,-94.95,-264.51,-353.55,-214.05,-242.24,307.95,10.65,198.92,-336.75,-135.0,-218.77,350.1,9.9,124.39,297.75,26.4,118.34,-300.3,-270.75,-247.08,289.95,23.25,249.5,-378.3,-113.1,-261.12,-326.85,-129.6,-248.29,340.65,-84.15,122.69,-339.75,-166.5,-175.93,349.35,-22.35,197.96
361.05,-24.15,152.94,-382.5,-127.05,-284.11,288.0,-13.65,125.36,-414.15,-95.4,-265.96,-352.2,-212.55,-242.0,309.6,9.9,198.92,-337.2,-135.3,-218.77,348.3,10.95,125.36,297.3,27.6,119.06,-300.15,-269.85,-247.08,289.5,22.5,250.23,-376.2,-112.35,-260.63,-327.6,-127.8,-247.81,339.6,-83.55,121.97,-339.75,-166.5,-177.63,349.35,-23.25,200.38
361.8,-25.5,151.98,-383.1,-127.95,-285.32,288.9,-14.25,125.11,-412.65,-94.95,-264.51,-355.05,-214.35,-242.24,309.75,11.25,199.17,-337.5,-133.95,-219.74,349.65,9.6,126.81,298.35,27.3,118.1,-301.5,-271.35,-246.11,290.1,24.15,250.23,-377.85,-111.9,-260.39,-327.75,-128.1,-247.81,340.2,-84.75,123.66,-340.2,-166.8,-175.69,351.15,-23.1,200.86
362.1,-24.3,151.73,-382.8,-127.35,-284.35,288.6,-14.25,125.36,-412.65,-95.1,-264.51,-354.0,-212.85,-243.21,308.7,10.8,199.17,-337.2,-134.1,-219.25,348.6,9.6,128.02,298.5,27.9,121.0,-300.75,-270.45,-247.08,289.95,24.3,249.5,-376.2,-113.1,-262.33,-328.95,-129.3,-247.08,339.9,-83.85,122.69,-338.85,-165.3,-176.18,350.55,-23.85,197.96
361.5,-25.65,152.94,-382.5,-127.2,-282.66,289.2,-13.35,124.39,-413.1,-95.25,-262.81,-354.45,-213.3,-242.97,310.2,12.3,198.92,-338.1,-134.85,-220.22,349.8,11.1,126.08,298.05,26.85,118.58,-301.05,-270.45,-248.05,289.05,22.95,249.99,-376.2,-112.2,-262.33,-329.1,-128.4,-247.32,341.85,-84.9,123.42,-339.6,-166.95,-176.66,349.2,-22.95,199.17
361.65,-25.65,153.19,-383.7,-128.1,-283.62,288.75,-13.2,125.11,-412.65,-95.55,-265.47,-353.7,-213.75,-242.97,309.3,10.8,200.13,-338.1,-135.0,-221.67,349.65,10.35,126.32,297.6,26.85,118.82,-301.95,-270.75,-246.84,289.95,22.8,249.5,-376.2,-112.5,-261.36,-328.8,-128.25,-247.81,340.95,-85.2,121.48,-341.1,-167.25,-176.42,349.5,-23.25,198.92
361.5,-24.75,151.73,-382.95,-127.05,-284.83,289.2,-13.05,124.15,-411.9,-95.7,-264.26,-353.25,-212.85,-241.76,308.25,10.95,199.89,-336.6,-134.7,-219.74,349.05,9.75,125.84,299.1,27.75,119.06,-300.45,-271.35,-245.87,289.95,22.95,250.47,-377.1,-113.4,-260.88,-328.05,-128.4,-248.29,340.95,-84.9,122.69,-340.5,-167.1,-177.87,349.2,-22.8,198.68
361.05,-24.3,152.7,-383.55,-127.8,-284.11,289.5,-13.65,122.94,-413.1,-95.4,-262.81,-353.4,-212.1,-241.52,309.75,11.7,198.92,-337.5,-134.4,-219.74,348.75,10.8,127.05,297.45,26.85,119.31,-302.1,-271.2,-247.32,288.9,23.4,249.02,-377.7,-111.15,-260.88,-328.2,-128.4,-246.84,340.65,-84.15,123.18,-339.6,-166.05,-175.93,349.35,-22.5,199.17
362.1,-25.05,151.25,-382.35,-126.75,-283.38,289.35,-13.5,124.15,-412.35,-94.5,-264.99,-354.75,-213.45,-241.52,308.85,11.4,199.65,-337.05,-133.8,-218.53,349.5,10.05,126.08,297.45,27.45,118.1,-300.45,-271.35,-247.32,289.05,23.55,249.99,-377.4,-112.05,-261.36,-329.4,-128.55,-248.05,341.55,-84.75,122.94,-340.35,-165.9,-176.66,349.05,-23.55,199.89
361.35,-26.25,152.22,-383.1,-127.35,-284.59,289.8,-13.65,122.69,-412.5,-94.35,-264.75,-352.8,-213.15,-240.55,309.15,10.65,200.86,-337.05,-133.8,-219.98,348.6,9.9,126.32,298.35,27.15,118.82,-301.2,-271.95,-246.36,290.1,22.5,249.99,-376.8,-112.05,-260.39,-328.5,-128.25,-248.78,341.4,-84.3,121.73,-339.9,-167.25,-178.11,349.95,-22.95,198.44
361.95,-24.9,153.43,-381.9,-126.6,-284.83,288.75,-13.5,125.6,-413.1,-96.0,-262.81,-352.8,-214.65,-242.48,310.2,11.4,200.62,-337.65,-134.25,-220.95,348.75,10.05,125.84,297.6,27.45,119.55,-301.95,-270.0,-247.81,289.8,22.8,250.23,-378.15,-111.45,-262.33,-328.95,-128.1,-247.57,340.65,-84.6,122.45,-339.9,-166.65,-176.9,351.3,-23.1,198.2
361.2,-25.05,151.98,-382.95,-127.2,-284.11,288.3,-12.75,124.39,-413.1,-95.25,-265.47,-354.0,-215.1,-241.27,309.75,10.65,199.89,-336.75,-134.7,-219.25,348.9,9.9,125.84,297.6,28.35,119.06,-301.35,-270.45,-247.32,290.4,23.25,249.26,-377.4,-112.05,-260.15,-328.95,-129.3,-248.05,339.9,-84.15,123.18,-340.05,-166.5,-177.63,348.6,-22.35,197.96
361.65,-25.65,151.98,-382.8,-127.35,-284.11,287.1,-12.75,125.36,-412.35,-95.4,-264.26,-353.4,-213.45,-242.24,308.55,10.95,199.89,-337.2,-135.3,-217.07,348.9,11.1,128.02,297.6,26.7,119.79,-301.8,-271.5,-246.6,289.95,23.1,251.2,-376.8,-112.05,-260.63,-328.95,-128.7,-247.08,341.25,-85.2,123.42,-340.95,-166.5,-177.39,349.2,-23.4,199.65
361.8,-24.6,151.73,-382.95,-126.3,-283.14,288.6,-13.35,125.36,-413.25,-95.25,-264.26,-353.25,-213.15,-241.52,309.9,11.7,199.17,-336.3,-134.7,-220.22,349.35,9.75,126.57,297.15,27.0,118.1,-300.75,-270.45,-247.08,291.15,24.15,250.23,-376.05,-112.05,-259.91,-328.2,-128.4,-246.11,341.55,-84.45,121.73,-339.6,-166.65,-178.11,349.35,-23.55,199.17
362.4,-24.45,152.46,-382.8,-127.8,-284.35,288.75,-12.75,123.42,-412.5,-96.45,-264.26,-352.65,-214.8,-241.27,309.15,11.1,199.89,-338.85,-134.85,-219.01,349.2,10.2,125.84,297.6,26.7,118.34,-300.6,-271.35,-247.57,289.8,22.5,249.99,-376.2,-111.75,-261.12,-328.95,-128.1,-247.32,340.5,-84.6,122.69,-340.2,-165.6,-175.45,349.8,-23.1,198.44
362.85,-24.6,151.25,-383.4,-128.55,-282.9,288.6,-13.65,123.66,-412.35,-94.8,-264.51,-352.95,-213.15,-241.76,309.45,11.4,199.89,-336.75,-134.4,-220.95,349.5,10.8,126.81,298.65,26.25,119.79,-300.75,-270.6,-245.87,289.95,23.25,249.02,-376.95,-111.9,-261.36,-329.7,-128.1,-247.08,340.8,-85.05,123.66,-339.6,-166.8,-177.14,349.65,-22.35,199.41
362.25,-24.15,152.7,-383.1,-126.75,-285.08,289.2,-11.1,125.11,-412.35,-95.25,-265.72,-353.7,-213.45,-242.24,308.85,10.35,198.92,-336.6,-135.3,-219.25,349.05,10.05,127.29,297.9,27.45,117.37,-301.65,-271.5,-246.6,289.65,23.7,249.26,-377.1,-112.95,-261.84,-328.05,-128.4,-248.29,340.35,-85.35,123.42,-339.6,-166.8,-175.93,350.1,-22.5,200.62
362.4,-25.8,151.25,-382.2,-127.05,-281.45,288.6,-12.45,124.39,-413.55,-95.4,-264.51,-354.15,-213.6,-241.03,309.9,10.8,199.41,-337.8,-135.3,-218.53,349.65,10.95,124.39,297.6,27.0,118.58,-301.05,-270.9,-248.29,289.2,24.15,250.23,-378.15,-114.45,-262.81,-329.25,-127.8,-248.05,340.05,-84.6,121.73,-340.05,-166.35,-177.14,348.0,-22.35,199.89
361.5,-25.05,152.22,-382.8,-126.6,-283.38,289.5,-12.75,124.87,-411.6,-95.4,-265.23,-353.85,-214.95,-242.97,308.55,10.35,199.17,-337.8,-134.1,-220.7,349.05,10.5,125.6,297.75,26.85,118.82,-301.05,-271.5,-247.32,289.35,23.1,249.02,-376.95,-111.0,-260.63,-328.05,-128.85,-248.05,340.35,-84.0,122.94,-339.15,-166.95,-176.18,350.7,-22.8,199.89
362.4,-24.6,151.49,-383.4,-127.2,-283.87,289.05,-13.05,124.39,-412.35,-95.1,-264.02,-352.2,-213.45,-241.27,309.6,11.25,199.41,-337.05,-133.8,-220.46,348.75,9.9,125.11,297.45,27.75,118.58,-300.45,-270.45,-246.84,287.85,23.55,248.78,-377.7,-112.65,-259.67,-327.9,-128.85,-247.32,340.2,-84.0,124.15,-339.15,-166.35,-177.63,349.95,-22.95,199.17
362.1,-24.75,154.88,-382.8,-126.75,-283.87,288.45,-12.3,124.39,-411.75,-94.95,-263.3,-352.05,-214.05,-240.79,310.05,10.5,198.92,-337.2,-134.4,-219.74,349.5,9.75,124.63,297.0,26.85,119.31,-302.1,-270.15,-248.53,289.35,24.0,249.74,-377.4,-112.35,-261.6,-328.95,-128.25,-248.05,340.5,-84.75,122.69,-340.05,-166.5,-178.11,349.65,-22.8,197.47
362.25,-24.6,152.7,-382.65,-127.5,-283.14,288.75,-13.8,124.15,-412.65,-94.65,-263.78,-353.7,-213.0,-240.79,310.05,10.05,197.71,-336.3,-134.4,-217.8,350.25,9.9,125.6,298.65,26.4,118.34,-301.95,-269.4,-245.15,288.0,24.0,251.44,-377.1,-112.05,-262.81,-328.05,-127.35,-247.81,340.5,-84.3,122.45,-340.35,-164.85,-177.39,349.35,-22.95,198.44
361.2,-24.45,151.73,-382.05,-127.05,-283.87,288.75,-13.8,125.84,-412.5,-95.25,-265.47,-354.3,-213.6,-240.55,309.15,10.65,200.86,-337.05,-133.95,-220.22,349.35,10.5,126.32,298.2,27.3,119.31,-300.75,-270.75,-246.36,289.35,23.25,251.44,-376.65,-112.05,-261.12,-329.55,-128.55,-249.74,340.95,-84.75,122.94,-339.75,-166.05,-176.9,349.2,-23.4,198.2
361.05,-24.6,153.91,-382.5,-127.2,-283.87,288.3,-12.45,124.87,-412.05,-94.95,-264.51,-353.85,-213.75,-241.03,309.6,10.95,199.17,-337.05,-134.7,-218.53,348.9,9.75,126.32,298.35,27.6,121.48,-301.2,-271.05,-246.84,289.35,23.4,251.92,-377.4,-111.9,-261.6,-328.35,-128.85,-246.84,340.5,-84.9,123.18,-339.15,-165.3,-177.14,349.5,-23.1,199.65
361.35,-24.75,152.22,-382.5,-127.5,-285.08,287.85,-12.15,124.63,-414.0,-95.1,-264.99,-354.9,-213.9,-241.52,309.75,10.65,199.65,-336.3,-135.15,-219.74,350.55,9.45,125.84,297.45,26.85,119.55,-300.0,-271.05,-247.08,289.65,23.1,249.74,-376.95,-112.35,-260.15,-328.65,-127.8,-249.02,340.95,-85.2,123.18,-340.05,-165.9,-177.39,349.05,-22.35,198.68
362.85,-26.1,152.94,-382.8,-127.65,-284.11,287.85,-14.4,124.15,-412.8,-96.0,-264.26,-353.25,-213.6,-240.55,309.0,10.65,199.17,-336.75,-135.3,-219.25,349.8,9.9,124.39,298.35,27.0,118.82,-301.2,-270.75,-245.87,289.5,22.95,249.99,-377.85,-112.8,-262.09,-329.55,-128.25,-246.6,340.65,-84.75,122.21,-340.95,-165.15,-177.39,349.2,-23.4,198.2
