374.85,-28.65,154.15,-357.15,-129.6,-275.64,333.6,2.4,159.96,-387.9,-91.2,-282.9,-340.5,-211.2,-243.94,323.1,13.95,190.94,-314.7,-121.5,-229.9,364.35,16.2,94.62,301.95,29.1,112.53,-294.3,-263.85,-255.55,290.7,32.25,229.66,-376.2,-108.0,-288.46,-325.5,-125.4,-252.89,339.15,-80.85,115.68,-341.7,-160.35,-189.0,341.7,-21.75,182.23
373.65,-29.7,153.91,-357.75,-130.05,-277.82,332.55,2.7,159.96,-387.3,-91.2,-284.11,-340.05,-211.05,-245.63,322.8,15.0,191.42,-316.2,-120.6,-230.63,363.45,16.5,95.35,302.1,29.55,111.8,-292.8,-262.35,-256.28,291.0,31.95,230.14,-378.0,-108.45,-287.74,-324.75,-125.25,-254.1,339.6,-80.7,114.47,-342.75,-160.95,-188.03,340.65,-21.0,181.26
376.05,-28.2,153.43,-357.15,-130.05,-277.82,333.15,3.0,160.93,-388.2,-90.15,-284.11,-341.25,-213.0,-243.69,321.75,15.3,190.7,-315.15,-121.8,-229.66,363.45,16.2,94.86,300.6,28.95,112.53,-294.0,-263.1,-255.79,291.9,32.4,228.45,-376.5,-108.45,-286.77,-325.95,-124.95,-252.89,339.0,-81.0,113.98,-342.45,-161.25,-188.03,342.3,-21.15,182.71
375.45,-28.65,155.12,-356.55,-130.35,-278.3,332.85,3.0,159.96,-387.75,-90.6,-283.62,-340.65,-211.35,-244.66,322.95,14.1,193.36,-316.95,-121.2,-232.56,364.65,16.65,94.86,301.95,29.1,112.53,-294.3,-262.65,-255.55,291.9,33.0,229.17,-376.65,-108.0,-286.77,-325.65,-126.0,-252.89,339.45,-80.1,113.98,-342.9,-160.5,-189.97,340.65,-21.9,182.23
376.05,-28.95,153.43,-357.75,-130.65,-278.78,334.5,3.6,159.96,-388.65,-90.9,-282.9,-340.05,-212.4,-244.42,322.65,15.45,192.39,-315.45,-121.35,-230.63,363.75,17.25,95.35,301.65,29.4,112.53,-293.55,-262.2,-255.31,291.0,32.85,229.42,-377.55,-107.85,-288.95,-325.95,-126.3,-253.37,339.15,-79.8,113.26,-342.75,-160.95,-188.52,340.35,-21.6,180.53
375.6,-28.65,154.4,-356.4,-130.35,-277.82,333.0,3.0,160.93,-388.2,-90.75,-282.41,-340.2,-212.1,-245.63,323.85,16.05,192.39,-315.6,-121.35,-229.17,363.45,16.65,94.14,302.1,29.4,112.29,-293.25,-263.4,-255.31,291.6,32.85,229.9,-376.5,-108.75,-287.74,-326.7,-124.65,-253.86,340.35,-80.1,113.26,-341.85,-161.1,-188.76,340.5,-21.75,182.95
374.85,-28.35,155.61,-356.4,-130.05,-278.06,333.3,3.15,159.24,-387.75,-91.35,-281.45,-339.9,-211.95,-245.87,322.8,14.7,191.18,-315.9,-121.2,-232.56,364.5,17.25,94.62,301.95,30.0,112.05,-293.85,-264.15,-256.28,291.75,32.25,230.63,-376.95,-107.85,-287.74,-325.95,-126.0,-253.86,339.6,-80.4,113.26,-342.6,-161.25,-188.28,340.2,-21.75,183.19
374.85,-28.65,154.88,-357.0,-129.45,-276.36,333.45,3.3,159.72,-387.3,-90.75,-285.08,-340.8,-212.4,-244.42,323.85,15.15,192.15,-315.3,-121.65,-230.38,363.15,16.8,96.32,302.4,28.5,112.05,-293.25,-262.8,-255.07,291.0,32.7,229.42,-376.95,-108.15,-287.5,-326.7,-125.55,-251.92,339.3,-79.2,113.5,-343.8,-160.5,-191.42,340.05,-22.5,182.95
374.85,-30.0,155.36,-357.15,-130.05,-276.12,332.7,3.15,160.93,-388.05,-90.9,-284.11,-339.9,-212.1,-243.69,322.65,15.6,190.94,-315.3,-121.5,-231.35,363.3,17.25,95.35,302.7,29.4,113.01,-294.0,-263.25,-255.31,291.3,32.4,229.42,-377.4,-107.85,-286.77,-326.1,-126.0,-252.16,337.8,-80.55,113.26,-342.45,-160.95,-189.0,340.8,-21.9,183.19
375.75,-27.3,154.15,-356.7,-130.2,-276.12,333.45,2.85,160.2,-388.5,-91.95,-282.9,-340.35,-210.15,-244.18,323.1,13.95,192.15,-315.3,-121.8,-232.32,364.35,15.75,94.14,301.5,28.95,111.56,-293.4,-263.85,-256.52,291.6,32.4,228.93,-377.1,-107.85,-286.77,-326.25,-126.3,-253.86,339.15,-81.0,113.5,-342.45,-161.55,-189.73,340.8,-21.75,183.68
375.75,-27.9,154.64,-357.75,-128.7,-276.61,334.8,2.4,158.27,-387.75,-90.0,-282.41,-340.35,-211.8,-244.9,322.8,14.85,191.42,-315.6,-121.65,-230.14,364.2,16.35,95.83,302.4,29.1,113.5,-294.0,-262.5,-257.0,291.6,32.4,230.38,-376.95,-108.0,-286.77,-326.1,-124.8,-253.62,339.0,-80.85,114.47,-341.4,-160.5,-189.73,340.5,-21.3,181.26
375.3,-27.75,153.67,-357.3,-129.75,-276.61,332.55,1.8,159.48,-387.6,-90.45,-283.14,-339.75,-211.35,-245.87,321.75,15.15,191.91,-316.5,-120.6,-231.35,363.0,16.05,94.86,302.4,29.7,112.53,-293.55,-262.8,-253.86,291.15,31.95,228.93,-377.55,-108.6,-288.22,-326.25,-124.5,-252.41,339.15,-80.25,114.71,-342.6,-159.9,-189.0,341.25,-20.7,181.26
376.95,-27.75,154.4,-355.8,-129.6,-278.78,334.05,3.3,161.41,-388.2,-91.2,-285.08,-340.8,-213.3,-244.18,322.5,15.3,191.66,-316.2,-120.75,-228.69,363.75,15.9,96.07,303.15,29.4,111.08,-293.4,-262.5,-255.07,291.0,32.7,228.69,-377.7,-107.85,-286.04,-327.0,-125.55,-253.13,339.15,-80.1,112.53,-341.85,-161.4,-189.49,340.2,-22.05,182.23
375.0,-29.25,153.91,-357.0,-129.6,-275.88,332.85,1.8,158.27,-387.3,-90.3,-283.62,-340.5,-212.1,-244.42,322.8,15.0,191.91,-316.5,-120.9,-231.35,363.6,16.2,94.14,301.5,29.1,112.29,-292.65,-262.65,-254.83,291.15,32.4,229.66,-376.8,-107.25,-288.22,-327.15,-125.4,-252.89,339.0,-81.0,114.22,-342.75,-161.7,-189.24,341.7,-21.45,181.26
375.15,-28.8,155.12,-357.6,-130.35,-277.57,333.9,2.7,160.69,-387.45,-90.9,-283.38,-340.2,-211.35,-244.66,322.95,15.6,191.91,-315.45,-120.9,-229.17,363.45,16.8,94.86,302.1,29.1,112.05,-293.4,-262.8,-254.83,290.85,32.25,229.42,-377.25,-108.45,-288.71,-326.25,-125.25,-254.58,339.45,-79.95,112.53,-343.5,-159.9,-188.52,342.15,-21.75,182.23
375.0,-27.6,154.64,-357.6,-129.45,-277.57,334.05,3.45,160.69,-388.5,-91.5,-283.87,-339.75,-212.7,-244.66,322.5,14.55,193.84,-316.05,-120.15,-231.35,364.05,16.8,96.56,301.95,28.95,110.59,-293.55,-262.8,-255.07,290.7,32.55,228.93,-376.65,-107.85,-287.25,-326.7,-125.25,-252.16,339.15,-79.8,114.47,-341.55,-160.8,-190.21,341.55,-21.9,181.74
374.4,-27.75,152.94,-356.4,-129.0,-278.06,334.5,1.8,161.17,-388.35,-90.3,-283.62,-340.65,-211.65,-242.97,323.1,15.15,191.18,-315.75,-121.95,-230.38,364.65,15.75,95.83,302.55,29.1,113.98,-293.25,-263.25,-256.76,291.6,32.4,230.63,-375.9,-107.85,-287.25,-324.75,-126.0,-253.62,339.6,-80.4,113.74,-342.9,-160.5,-189.0,341.55,-21.3,182.47
374.85,-28.65,153.91,-356.1,-128.85,-277.33,333.0,1.95,159.48,-387.0,-90.75,-283.87,-340.65,-211.65,-244.42,322.35,15.45,191.66,-315.6,-121.5,-230.63,364.5,15.6,95.83,303.0,28.95,112.53,-293.7,-264.0,-254.58,291.15,32.1,230.63,-377.4,-108.75,-288.71,-326.4,-125.55,-253.13,339.75,-79.8,113.26,-342.0,-160.2,-188.76,340.05,-20.7,181.5
373.8,-28.2,153.91,-358.2,-128.7,-277.57,332.55,1.8,159.72,-387.45,-91.35,-283.62,-340.8,-211.35,-244.18,322.95,15.15,191.66,-315.9,-120.0,-230.63,364.35,16.05,95.11,302.25,29.4,113.01,-294.15,-263.25,-256.52,291.75,32.85,228.21,-377.4,-108.15,-288.71,-325.5,-125.25,-252.41,338.7,-80.25,114.22,-341.7,-161.1,-189.24,339.9,-20.55,181.26
375.0,-28.95,154.88,-357.45,-130.2,-276.12,332.85,2.85,160.93,-388.05,-91.35,-284.11,-340.2,-211.95,-242.97,322.5,14.55,191.42,-315.6,-120.9,-231.84,363.9,15.75,95.35,302.25,29.25,112.29,-294.45,-262.95,-254.34,290.7,32.25,228.21,-376.95,-108.45,-287.01,-325.95,-127.05,-253.13,338.25,-80.85,114.22,-343.2,-160.5,-188.28,341.85,-21.75,182.95
375.9,-28.8,154.4,-357.45,-128.55,-275.88,334.05,3.3,160.2,-387.15,-91.2,-283.38,-340.95,-212.55,-243.94,323.25,15.0,192.63,-314.4,-121.05,-232.8,364.65,16.2,96.56,301.5,29.7,112.77,-293.55,-262.5,-255.07,291.45,31.8,230.38,-376.95,-108.15,-288.22,-326.55,-125.85,-253.62,338.85,-80.4,114.47,-342.45,-160.65,-189.49,340.65,-21.3,181.98
374.7,-27.75,152.94,-356.7,-129.6,-276.85,333.6,3.3,160.93,-387.0,-90.45,-283.14,-340.65,-211.95,-244.18,322.65,16.05,191.18,-316.2,-119.7,-229.9,364.5,16.95,95.35,301.8,30.15,111.56,-293.1,-262.95,-256.28,291.6,32.1,229.9,-376.95,-108.6,-287.25,-326.25,-126.45,-251.92,339.0,-81.75,113.5,-341.55,-160.35,-188.76,341.85,-21.9,181.02
374.85,-28.35,154.4,-358.95,-129.75,-277.09,333.0,2.25,162.14,-387.9,-91.95,-282.17,-340.5,-211.8,-244.42,321.9,15.3,191.42,-315.45,-121.5,-230.87,362.55,15.9,94.86,301.95,28.8,113.5,-293.1,-262.35,-255.31,291.45,32.55,229.66,-377.25,-108.15,-288.95,-326.55,-127.05,-252.89,339.45,-80.1,112.77,-343.35,-161.1,-188.03,340.95,-21.75,182.95
375.0,-29.4,152.94,-358.2,-130.05,-278.3,334.35,2.85,161.17,-388.5,-90.45,-281.45,-340.2,-212.25,-243.94,322.5,14.85,190.21,-315.0,-120.6,-229.9,363.45,17.25,95.11,301.05,29.25,113.74,-293.25,-261.9,-256.52,290.25,33.3,228.69,-377.4,-108.15,-288.22,-325.65,-126.0,-253.37,339.15,-81.6,113.98,-343.05,-161.55,-188.76,340.35,-19.35,181.98
375.15,-30.0,154.64,-356.85,-129.3,-276.36,335.1,3.3,160.45,-388.65,-91.95,-282.66,-340.95,-212.4,-244.66,322.65,14.85,191.91,-316.35,-120.3,-231.59,363.3,16.5,96.56,303.15,28.35,112.53,-294.0,-262.65,-254.1,291.15,31.65,227.96,-377.25,-107.85,-287.5,-326.7,-126.9,-252.41,338.55,-80.55,113.26,-341.7,-160.65,-188.52,341.4,-20.85,181.74
375.3,-28.65,154.15,-356.25,-130.2,-275.15,332.4,3.45,160.2,-388.35,-90.75,-281.69,-340.05,-212.4,-243.94,321.9,14.7,191.91,-315.75,-121.05,-231.59,364.35,16.95,95.11,302.25,29.7,111.56,-293.7,-262.65,-255.31,290.55,32.4,230.14,-377.25,-109.05,-287.74,-327.15,-126.3,-254.34,339.45,-79.95,115.19,-342.9,-160.8,-188.52,341.7,-21.3,182.71
373.2,-28.5,153.91,-357.45,-128.85,-275.64,332.55,3.15,159.96,-388.65,-91.2,-282.66,-339.75,-212.7,-244.9,322.95,15.0,189.24,-316.05,-120.9,-231.11,363.75,15.6,94.62,301.2,29.55,113.01,-293.25,-262.95,-254.34,290.85,33.15,229.9,-376.95,-108.15,-287.98,-325.95,-126.3,-253.37,338.25,-81.0,113.5,-343.5,-160.8,-189.0,340.35,-20.85,182.71
375.0,-28.8,153.91,-357.3,-129.9,-275.64,334.35,3.3,160.2,-388.5,-91.05,-284.59,-341.4,-211.05,-245.15,323.25,15.6,192.87,-315.0,-120.75,-230.87,364.5,16.35,95.11,302.4,28.8,112.77,-293.4,-263.1,-255.79,291.3,31.65,229.42,-376.65,-108.9,-287.5,-326.25,-126.3,-252.65,338.7,-79.8,112.77,-342.75,-160.35,-188.52,341.1,-21.75,182.95
374.4,-28.8,153.91,-357.9,-129.3,-277.09,333.3,3.0,160.93,-388.95,-92.1,-283.87,-340.5,-211.65,-243.45,323.25,14.85,190.94,-316.05,-120.6,-232.08,363.45,16.2,95.35,301.5,29.7,111.56,-293.55,-263.1,-255.07,290.4,32.85,227.96,-375.75,-108.6,-287.74,-325.65,-125.55,-252.89,340.35,-80.1,113.5,-342.6,-161.1,-188.28,341.4,-21.0,181.5
374.7,-28.2,153.19,-357.3,-129.3,-277.09,333.15,2.1,160.69,-387.6,-91.05,-282.41,-340.65,-211.95,-243.69,322.2,15.15,192.63,-315.15,-121.8,-232.32,364.95,16.35,94.86,301.35,28.5,112.29,-294.3,-262.5,-255.07,290.25,31.65,227.96,-376.5,-108.75,-286.77,-326.1,-125.4,-253.62,339.45,-80.1,112.53,-342.75,-160.5,-188.76,341.1,-21.15,184.4
374.85,-28.65,155.36,-357.45,-130.05,-277.09,334.05,3.6,160.69,-388.35,-91.5,-281.93,-340.65,-211.2,-242.97,323.4,14.4,191.18,-315.6,-121.5,-230.38,363.75,16.8,95.83,302.4,30.0,114.22,-293.1,-263.7,-254.58,291.0,31.95,228.69,-377.25,-108.0,-287.25,-325.5,-126.0,-254.58,338.4,-80.4,113.98,-342.75,-160.65,-189.0,342.3,-21.75,183.19
374.4,-27.3,154.88,-356.7,-129.9,-276.85,334.2,2.55,160.2,-389.55,-90.6,-283.87,-339.45,-212.7,-243.45,323.4,15.3,192.63,-315.6,-121.8,-231.11,364.2,15.6,94.62,301.5,28.5,112.29,-293.1,-262.35,-255.79,290.25,32.55,228.45,-377.7,-107.85,-286.53,-325.8,-125.4,-253.86,339.6,-80.25,112.53,-342.45,-161.85,-189.0,341.1,-21.0,182.71
375.3,-28.8,155.12,-356.85,-128.85,-275.4,333.3,3.3,157.78,-388.05,-89.4,-282.66,-340.8,-212.1,-243.21,321.6,15.15,191.42,-315.9,-121.5,-231.84,363.6,16.8,96.56,301.8,30.45,112.77,-292.65,-263.7,-253.62,291.0,31.05,229.66,-377.4,-108.45,-288.46,-325.95,-125.25,-254.83,338.7,-80.25,113.26,-342.3,-161.1,-189.24,341.1,-21.75,181.74
374.4,-28.2,153.43,-357.0,-129.6,-277.33,334.2,2.4,159.72,-388.95,-91.65,-282.9,-340.5,-212.1,-244.9,322.8,15.0,191.18,-316.5,-121.2,-229.9,364.5,16.95,94.38,302.7,28.65,113.98,-294.15,-263.25,-254.83,292.2,32.25,229.66,-376.35,-108.45,-286.77,-324.3,-125.25,-252.65,339.9,-80.4,113.98,-343.2,-160.95,-189.49,340.05,-20.4,183.44
375.3,-28.05,154.4,-357.15,-129.3,-276.85,333.0,3.9,158.03,-388.5,-90.6,-282.9,-341.1,-211.8,-245.63,321.9,15.75,191.42,-315.9,-121.5,-230.63,363.75,16.35,96.56,302.55,30.0,112.53,-294.6,-263.4,-255.07,291.45,32.55,229.9,-377.1,-108.0,-287.5,-325.5,-127.2,-254.1,338.1,-81.3,115.43,-342.15,-161.25,-189.0,339.45,-21.9,181.98
376.05,-28.65,154.4,-356.7,-130.2,-276.36,333.15,3.15,162.14,-388.8,-91.35,-282.66,-339.45,-211.5,-243.45,322.35,14.85,191.66,-315.0,-121.05,-230.63,363.15,16.8,96.32,303.45,29.7,112.29,-293.4,-263.4,-256.52,290.7,32.55,230.38,-376.95,-107.7,-287.5,-325.8,-125.55,-254.58,339.3,-81.0,113.74,-342.75,-160.65,-189.0,340.65,-22.65,182.47
374.7,-28.8,154.15,-357.15,-128.7,-276.85,334.5,3.3,160.45,-387.75,-91.05,-283.14,-340.65,-212.25,-244.42,322.05,14.7,191.91,-315.6,-119.85,-231.35,364.2,16.5,93.65,303.0,30.0,112.29,-294.15,-262.65,-256.76,290.25,32.4,227.96,-378.0,-107.7,-287.5,-325.8,-125.85,-252.89,339.75,-80.1,112.29,-343.35,-161.25,-188.76,341.55,-21.6,180.53
373.8,-28.8,153.67,-357.0,-130.2,-278.3,334.05,2.85,160.69,-388.35,-91.5,-280.72,-340.5,-212.25,-244.66,323.25,15.0,192.87,-316.8,-121.35,-231.35,363.45,16.2,94.62,302.1,28.8,111.8,-293.25,-263.1,-253.86,291.3,31.65,229.9,-376.2,-108.6,-287.5,-326.25,-126.15,-252.16,339.0,-81.3,113.74,-341.85,-160.8,-190.21,341.85,-20.85,182.23
375.9,-28.8,153.43,-357.3,-129.0,-277.82,333.6,3.15,159.96,-388.2,-92.85,-283.62,-339.9,-211.35,-244.42,322.35,15.3,190.94,-316.2,-120.75,-230.38,362.55,17.4,94.86,303.45,28.65,110.84,-294.0,-262.95,-255.31,291.15,32.4,229.17,-376.8,-107.55,-285.8,-325.5,-125.7,-251.92,339.9,-79.65,114.95,-341.25,-160.5,-188.52,340.95,-21.9,182.23
375.0,-28.8,154.4,-357.15,-129.3,-277.57,332.4,3.3,160.2,-389.25,-90.6,-283.62,-340.95,-211.65,-245.63,322.35,14.1,191.91,-315.75,-120.75,-229.9,363.75,16.35,95.11,301.2,30.15,112.77,-293.4,-262.5,-256.52,290.4,32.7,230.14,-378.15,-107.55,-287.25,-326.7,-125.85,-253.13,339.3,-79.95,113.26,-343.2,-161.4,-190.7,340.65,-21.6,182.23
