387.9,-42.9,146.41,-350.25,-150.0,-276.61,330.6,-18.3,174.97,-398.1,-101.7,-260.39,-324.6,-231.9,-267.41,331.35,-14.25,187.55,-311.55,-149.4,-214.41,363.0,1.5,128.74,309.3,7.35,78.65,-285.0,-294.75,-267.89,301.65,1.8,240.55,-363.75,-124.05,-259.18,-333.3,-144.9,-281.2,338.85,-106.05,100.19,-334.95,-185.25,-186.82,355.35,-36.3,196.02
388.2,-42.9,145.93,-351.3,-150.15,-275.15,330.75,-18.6,173.76,-396.3,-102.9,-259.18,-324.6,-232.65,-266.93,332.25,-13.2,186.34,-311.1,-148.2,-215.38,362.4,0.9,130.68,309.0,6.6,79.38,-286.35,-295.95,-269.1,300.75,2.4,240.55,-364.35,-125.1,-259.18,-332.7,-145.8,-280.72,338.55,-106.8,100.19,-334.8,-184.8,-186.58,354.6,-37.2,195.78
387.45,-41.85,145.93,-351.3,-150.0,-277.57,331.35,-18.3,174.0,-397.8,-102.0,-258.46,-325.2,-233.25,-266.44,332.85,-14.7,185.37,-311.7,-148.95,-215.62,363.9,1.35,131.16,307.8,5.85,78.89,-285.6,-293.7,-268.38,300.45,2.4,240.79,-364.05,-125.4,-259.42,-332.85,-146.85,-280.72,338.4,-105.6,100.43,-333.75,-185.25,-185.13,355.8,-36.15,197.47
387.6,-42.45,146.89,-350.4,-150.45,-276.61,330.9,-17.55,173.76,-397.2,-102.0,-258.7,-324.0,-233.85,-267.65,333.45,-13.05,187.07,-310.2,-148.95,-215.14,363.45,0.9,129.71,307.95,7.2,79.13,-285.9,-295.95,-267.17,301.35,0.9,241.52,-364.05,-125.4,-259.18,-332.85,-145.8,-281.69,339.6,-106.2,99.95,-333.0,-185.55,-185.86,355.8,-36.6,197.96
388.05,-41.7,146.17,-349.2,-150.15,-276.12,330.6,-17.4,174.0,-398.7,-100.8,-257.97,-323.25,-231.75,-265.72,332.1,-12.6,185.61,-311.55,-149.85,-213.93,363.6,0.15,130.2,308.4,4.8,79.38,-286.2,-295.5,-268.14,300.9,2.1,239.1,-364.2,-122.85,-258.94,-332.55,-145.95,-280.96,338.85,-106.35,98.98,-334.8,-183.3,-185.13,354.6,-36.3,196.02
387.6,-42.45,144.72,-351.75,-150.9,-275.4,330.6,-17.25,172.55,-398.1,-101.85,-260.15,-325.2,-232.35,-267.41,331.65,-13.05,186.58,-310.8,-148.95,-215.38,363.6,1.05,130.92,308.25,6.9,80.1,-285.3,-294.45,-269.1,300.9,2.7,240.79,-364.8,-125.55,-258.7,-333.6,-146.4,-281.2,339.0,-106.65,100.67,-335.55,-184.35,-185.86,355.2,-35.25,195.05
388.05,-41.55,146.17,-349.2,-150.0,-278.06,331.2,-18.45,173.76,-398.7,-102.15,-262.33,-324.3,-232.35,-266.44,332.7,-13.35,187.79,-310.05,-148.2,-214.9,364.05,1.5,128.99,308.85,6.6,79.62,-285.75,-293.85,-267.65,301.95,2.1,241.03,-364.2,-124.65,-258.46,-332.4,-145.35,-280.72,338.85,-106.35,100.91,-333.75,-185.55,-187.07,355.05,-36.15,195.54
387.9,-43.2,145.68,-350.85,-149.1,-275.15,331.35,-17.55,173.51,-398.7,-101.4,-260.15,-324.45,-232.95,-266.2,331.95,-13.35,186.1,-310.35,-149.25,-214.9,363.45,2.4,129.95,307.65,7.05,79.62,-285.15,-294.9,-269.1,300.15,1.5,240.79,-363.6,-123.75,-257.73,-334.05,-146.55,-281.69,338.85,-105.45,99.22,-334.05,-185.1,-187.07,354.0,-36.15,196.5
389.1,-42.45,143.99,-351.3,-150.15,-277.09,330.9,-17.85,172.79,-397.8,-102.15,-259.67,-324.75,-232.05,-268.38,332.25,-13.2,184.65,-311.25,-148.8,-214.17,363.75,1.65,130.92,307.8,7.5,78.89,-285.0,-295.05,-268.86,300.15,1.65,240.79,-365.4,-124.05,-258.7,-333.0,-145.35,-281.45,339.3,-106.65,99.7,-335.1,-186.15,-186.82,355.8,-36.75,197.23
387.6,-42.75,144.47,-349.8,-149.85,-277.82,331.2,-17.1,172.79,-397.95,-101.85,-259.67,-323.85,-232.35,-266.2,332.25,-14.1,185.37,-311.4,-149.1,-215.38,363.3,1.5,130.2,307.95,6.45,79.62,-285.3,-294.9,-268.38,300.75,1.95,240.06,-364.35,-124.8,-257.0,-333.3,-146.25,-280.72,338.4,-106.65,99.7,-333.45,-185.7,-185.61,355.65,-36.3,195.78
388.2,-42.75,145.2,-350.25,-150.15,-276.61,330.75,-17.25,174.72,-397.5,-101.4,-260.63,-324.6,-233.4,-267.41,331.95,-13.95,186.58,-310.65,-149.1,-216.11,363.45,0.75,130.92,308.1,6.6,78.17,-286.05,-295.05,-268.14,300.9,0.9,240.79,-364.65,-124.95,-257.73,-332.85,-145.8,-282.17,338.1,-106.35,99.22,-334.95,-185.85,-185.61,354.9,-36.75,196.26
388.35,-42.3,147.38,-351.0,-150.6,-275.88,331.05,-17.55,173.51,-399.15,-102.6,-258.46,-324.9,-232.65,-266.93,334.05,-13.5,186.1,-312.75,-149.85,-214.17,362.85,2.25,130.2,308.4,7.35,79.38,-284.85,-294.0,-268.86,300.9,1.2,240.06,-364.2,-122.85,-259.67,-332.7,-145.5,-279.99,338.55,-106.2,101.4,-334.05,-184.95,-185.86,356.1,-36.75,196.02
388.5,-44.1,145.93,-350.25,-150.0,-276.85,331.05,-18.15,173.03,-397.8,-101.55,-260.15,-324.15,-232.95,-266.68,331.05,-13.2,187.07,-312.0,-148.35,-214.17,363.75,2.25,129.95,309.0,7.5,78.89,-285.45,-295.65,-270.31,301.35,2.25,240.79,-363.75,-124.2,-259.42,-332.85,-145.8,-281.2,339.45,-104.85,99.7,-334.05,-185.7,-185.61,354.9,-36.0,196.75
388.8,-41.55,144.72,-349.65,-149.7,-277.33,331.65,-17.4,173.03,-398.4,-102.15,-258.46,-323.7,-233.1,-266.93,332.7,-11.85,185.61,-311.4,-147.75,-214.17,363.0,1.35,129.47,308.4,7.2,77.44,-286.35,-293.7,-268.14,300.6,1.65,241.52,-364.2,-124.65,-258.21,-333.45,-146.25,-282.9,338.85,-106.5,99.7,-333.3,-185.4,-186.82,355.5,-36.3,196.5
387.9,-42.9,145.44,-350.4,-149.85,-277.57,330.45,-18.75,172.06,-397.8,-102.9,-261.6,-324.3,-232.8,-267.89,333.0,-13.05,185.86,-312.15,-148.65,-214.41,363.75,1.05,129.71,308.25,6.75,79.38,-286.5,-294.75,-268.38,301.35,1.65,239.58,-364.2,-124.35,-258.7,-334.05,-145.95,-282.41,338.1,-105.9,100.67,-335.4,-184.95,-184.89,355.05,-36.45,198.2
387.3,-42.75,145.2,-350.7,-150.75,-275.88,330.6,-18.45,173.51,-396.9,-102.15,-260.88,-324.0,-232.65,-267.41,333.3,-13.8,186.58,-310.95,-149.4,-213.69,363.0,1.5,131.89,309.6,5.85,79.38,-285.45,-294.6,-269.1,301.65,1.5,239.58,-364.95,-124.2,-258.7,-333.3,-147.0,-281.69,338.4,-106.95,98.98,-335.1,-184.95,-184.65,355.2,-36.45,198.2
388.8,-42.75,146.41,-351.3,-148.8,-276.36,330.9,-17.7,174.24,-397.95,-102.15,-259.91,-324.15,-232.65,-266.93,331.35,-13.95,184.65,-311.7,-148.8,-214.41,363.45,1.35,130.2,308.7,6.6,78.89,-284.7,-294.75,-268.38,302.4,2.4,239.82,-364.05,-124.5,-257.97,-332.4,-146.1,-281.69,337.5,-105.6,100.43,-334.05,-185.4,-186.34,354.9,-36.15,196.75
387.9,-42.75,145.2,-351.0,-149.7,-276.36,331.05,-18.3,173.76,-398.55,-101.85,-258.94,-324.9,-232.2,-266.44,333.0,-13.95,184.89,-311.1,-149.25,-215.38,363.9,1.8,130.44,307.95,7.8,79.38,-286.35,-295.05,-267.41,300.6,1.65,240.79,-363.45,-123.75,-260.39,-333.15,-145.95,-282.17,338.7,-106.05,100.67,-333.75,-185.85,-185.37,356.25,-36.9,195.78
388.65,-42.6,144.96,-350.7,-149.85,-276.61,330.3,-18.3,173.51,-397.5,-101.85,-260.15,-324.3,-231.9,-266.93,332.25,-14.1,185.37,-310.65,-149.1,-214.17,363.15,1.05,131.16,308.4,7.95,79.38,-286.05,-294.15,-267.89,301.35,0.75,240.55,-363.15,-123.6,-257.97,-333.6,-145.8,-281.2,338.4,-107.25,101.88,-333.15,-184.65,-186.34,355.05,-36.3,196.75
388.65,-42.0,145.93,-350.7,-149.85,-277.33,331.5,-18.3,176.18,-398.55,-102.0,-258.46,-323.7,-232.05,-267.17,332.4,-13.5,186.58,-311.7,-149.25,-214.65,363.75,1.8,128.5,308.85,6.75,78.41,-285.3,-294.3,-266.93,302.4,2.1,241.27,-364.65,-124.2,-260.39,-333.45,-145.95,-281.69,339.0,-106.8,100.91,-334.8,-184.8,-185.86,355.5,-37.05,195.54
387.9,-42.6,145.44,-349.8,-150.6,-276.61,331.2,-16.8,173.51,-398.85,-102.3,-258.94,-323.7,-231.75,-267.17,332.25,-14.55,186.1,-311.4,-148.5,-213.44,362.55,2.4,130.2,308.55,6.9,78.89,-285.15,-295.2,-270.56,301.05,1.8,240.79,-362.4,-123.6,-259.18,-333.75,-146.25,-280.72,339.45,-105.9,100.67,-333.75,-185.85,-185.37,354.9,-36.45,195.54
388.5,-42.75,146.89,-350.7,-150.0,-278.06,330.6,-17.25,174.48,-398.4,-101.25,-260.39,-323.55,-231.9,-268.62,332.55,-13.65,186.1,-310.8,-149.7,-214.41,364.65,1.2,131.41,308.25,7.35,79.86,-285.9,-295.2,-267.65,300.6,1.05,241.76,-363.75,-124.65,-257.0,-333.15,-145.65,-282.66,337.65,-105.9,100.43,-333.75,-185.1,-183.44,354.75,-36.45,195.78
387.9,-41.1,145.44,-350.25,-150.0,-276.85,330.75,-18.45,172.55,-398.85,-102.0,-259.42,-324.9,-232.35,-267.41,332.7,-13.05,185.37,-310.95,-149.55,-215.38,363.3,1.65,128.74,308.7,6.6,78.89,-284.25,-295.65,-269.83,301.35,1.65,240.31,-363.9,-123.9,-257.97,-332.1,-145.05,-282.17,337.95,-107.25,99.46,-333.9,-184.95,-187.31,356.25,-36.15,196.5
388.95,-41.85,145.93,-350.25,-149.25,-277.33,331.5,-18.6,173.76,-398.85,-102.6,-259.18,-324.15,-231.9,-267.17,332.85,-12.45,185.86,-310.65,-150.15,-214.41,363.45,1.05,130.68,309.0,7.65,79.38,-286.35,-295.8,-268.38,300.6,2.25,240.06,-363.6,-124.95,-257.73,-333.45,-146.4,-282.66,338.55,-106.65,100.67,-334.35,-184.5,-185.13,354.9,-37.35,196.75
388.2,-42.0,144.72,-350.1,-149.55,-276.85,331.95,-17.85,172.3,-397.05,-101.85,-261.12,-324.3,-232.05,-268.14,332.25,-12.3,186.34,-309.6,-149.85,-213.93,364.05,1.05,129.47,309.9,6.45,77.92,-285.45,-295.05,-267.89,300.9,2.25,240.79,-364.65,-124.2,-257.49,-333.3,-145.65,-281.45,339.15,-106.2,101.16,-333.75,-184.95,-187.55,354.45,-36.9,197.47
387.45,-42.9,145.2,-350.25,-151.05,-277.57,330.9,-16.65,174.0,-397.5,-102.9,-260.63,-323.85,-232.2,-267.17,332.55,-13.8,185.13,-311.55,-149.55,-215.38,363.45,1.2,129.47,307.65,6.6,79.86,-284.85,-295.8,-268.14,300.45,2.7,239.58,-364.35,-124.35,-258.94,-333.3,-145.65,-279.75,339.3,-107.25,99.7,-334.65,-184.65,-185.61,354.0,-36.3,196.99
388.65,-42.9,144.96,-349.95,-149.25,-274.91,331.5,-18.0,174.97,-397.95,-102.45,-259.67,-324.6,-232.8,-266.93,331.95,-13.8,185.13,-311.7,-148.8,-215.62,364.35,0.75,130.2,307.8,7.05,79.86,-286.05,-294.75,-268.38,301.2,1.2,240.79,-363.0,-125.1,-259.91,-333.3,-145.2,-280.96,339.9,-105.3,100.67,-334.05,-185.4,-185.86,355.95,-36.3,197.23
389.25,-43.05,144.96,-349.65,-150.75,-275.4,331.2,-18.3,173.27,-397.35,-101.7,-259.42,-325.05,-232.35,-267.41,331.8,-13.05,186.34,-311.1,-149.1,-214.9,364.2,1.35,129.47,307.8,7.35,79.86,-284.85,-294.15,-265.96,300.6,1.95,241.03,-362.55,-124.65,-258.46,-333.75,-145.8,-281.69,338.55,-105.9,99.46,-334.05,-184.95,-186.34,355.35,-36.6,196.26
388.2,-42.6,144.96,-349.5,-150.3,-276.12,330.9,-18.15,172.55,-398.25,-103.2,-259.42,-324.0,-232.65,-267.65,332.55,-13.65,185.86,-311.55,-148.35,-213.69,363.9,0.6,128.5,308.25,7.5,79.13,-286.95,-294.45,-267.89,300.9,1.5,238.85,-363.6,-124.2,-257.73,-333.6,-145.65,-280.96,337.95,-106.35,102.61,-334.05,-185.55,-186.1,355.2,-36.9,196.75
388.65,-42.3,144.96,-350.1,-151.2,-277.57,330.6,-17.55,174.0,-397.35,-101.85,-260.15,-323.85,-231.9,-267.17,331.8,-13.35,184.89,-310.05,-149.4,-214.17,363.0,2.25,132.62,308.25,6.75,80.1,-285.9,-294.0,-268.38,300.6,0.9,240.55,-363.75,-124.35,-257.97,-332.1,-145.95,-280.48,338.7,-106.05,100.43,-334.5,-185.85,-186.82,355.2,-36.75,196.5
388.05,-42.75,144.23,-351.0,-149.55,-276.36,330.9,-17.7,174.0,-397.35,-102.45,-259.91,-324.45,-231.9,-267.41,332.85,-12.45,184.4,-310.65,-148.8,-216.35,363.6,0.9,129.71,309.0,7.05,79.86,-285.15,-294.6,-268.86,301.2,1.5,239.82,-363.75,-123.3,-259.91,-333.3,-145.5,-281.45,338.7,-105.9,98.98,-334.05,-185.85,-187.55,355.05,-36.45,196.75
388.8,-42.9,145.44,-350.4,-149.25,-276.12,330.9,-17.7,174.24,-398.4,-101.85,-260.15,-323.7,-232.35,-265.47,331.65,-14.1,185.37,-310.35,-148.95,-214.41,363.3,1.2,128.99,307.95,6.15,77.68,-285.0,-294.75,-267.65,300.9,1.8,240.06,-363.75,-124.2,-259.91,-333.15,-144.45,-281.2,339.0,-106.35,100.19,-334.35,-186.45,-185.13,354.3,-36.0,195.54
388.8,-42.75,144.96,-351.45,-149.7,-275.15,330.45,-17.25,173.76,-398.7,-102.3,-258.7,-324.3,-232.5,-267.41,332.25,-13.65,185.61,-311.55,-149.4,-214.17,362.85,1.95,130.2,307.5,5.7,77.92,-285.75,-294.75,-267.65,301.05,2.55,240.79,-364.8,-124.5,-259.42,-333.45,-145.35,-280.96,339.9,-107.4,98.98,-334.2,-186.0,-186.82,355.05,-36.3,196.5
387.75,-43.05,145.44,-351.3,-149.55,-276.61,330.3,-18.6,172.79,-399.3,-102.15,-258.46,-324.45,-232.35,-267.65,333.15,-13.65,184.89,-310.8,-148.8,-212.96,364.2,0.9,128.99,309.0,7.5,80.34,-287.1,-294.3,-268.14,301.35,1.35,240.79,-364.65,-124.5,-258.94,-333.15,-146.1,-281.45,337.5,-105.75,101.64,-334.65,-185.4,-186.34,355.05,-37.65,196.99
389.55,-41.25,144.23,-350.4,-151.05,-277.33,331.65,-19.05,174.97,-396.9,-103.05,-259.42,-323.85,-231.45,-266.2,332.55,-13.8,186.34,-312.0,-148.95,-215.86,363.3,0.3,129.71,307.8,6.45,78.17,-286.35,-294.75,-267.41,302.1,1.65,240.55,-363.9,-123.45,-258.94,-332.1,-145.35,-283.38,338.1,-105.6,100.67,-334.05,-186.75,-186.34,354.0,-37.2,197.71
389.55,-42.45,145.44,-350.85,-149.25,-276.36,330.75,-18.0,173.03,-397.5,-100.95,-258.7,-324.3,-232.5,-266.93,333.3,-13.8,186.82,-311.1,-148.95,-214.9,363.45,0.9,130.92,307.5,6.45,78.65,-284.85,-295.05,-268.38,301.35,0.45,238.37,-364.05,-125.1,-258.7,-333.0,-146.25,-282.41,338.85,-105.75,101.4,-334.35,-185.4,-186.1,355.05,-37.35,196.99
388.05,-41.55,145.68,-351.6,-149.7,-276.36,330.45,-17.25,173.76,-398.7,-101.1,-260.63,-323.55,-232.05,-266.44,333.3,-13.35,183.92,-310.95,-149.4,-212.23,364.65,1.35,131.16,308.1,6.9,80.59,-285.75,-294.0,-267.41,301.8,0.9,240.55,-364.2,-124.8,-259.18,-333.45,-145.8,-281.45,338.25,-106.35,98.49,-334.5,-185.25,-186.34,355.65,-36.6,196.26
388.5,-42.3,146.65,-350.7,-150.75,-276.61,331.2,-18.3,173.76,-398.1,-102.9,-259.67,-323.85,-232.2,-266.68,333.3,-13.35,184.89,-309.75,-150.15,-215.62,363.6,1.35,130.44,308.25,7.2,78.17,-285.3,-293.85,-267.41,301.65,1.2,240.06,-364.35,-124.35,-258.21,-333.0,-145.95,-280.72,338.1,-106.65,100.43,-335.55,-185.25,-187.07,354.15,-34.95,196.5
386.4,-41.4,145.68,-349.8,-150.3,-276.61,331.5,-18.45,173.76,-396.6,-102.15,-258.94,-324.3,-233.25,-267.17,332.55,-13.5,184.65,-311.1,-147.75,-213.69,363.45,0.75,128.5,307.95,6.9,79.62,-286.35,-293.85,-266.44,301.65,2.1,240.31,-363.0,-124.05,-258.7,-332.4,-145.05,-281.2,338.7,-106.8,99.7,-334.2,-184.95,-186.82,354.9,-36.75,196.26
388.8,-42.75,146.89,-349.8,-150.15,-278.78,329.7,-17.25,172.79,-398.1,-102.0,-257.97,-323.85,-231.45,-266.93,332.55,-12.9,186.34,-310.8,-148.2,-214.41,362.4,2.25,130.2,308.55,6.45,78.17,-285.6,-294.9,-267.17,299.85,1.65,241.27,-364.5,-123.75,-259.67,-332.4,-145.95,-280.72,338.55,-105.75,99.95,-333.6,-184.8,-185.13,355.65,-35.85,196.5
