382.5,-27.75,139.63,-349.35,-138.6,-294.03,339.3,-16.2,151.73,-393.15,-107.85,-275.4,-339.6,-208.8,-265.23,325.05,4.05,165.04,-316.5,-145.65,-244.42,362.55,-5.4,110.35,297.0,31.35,97.04,-296.25,-274.95,-278.54,283.35,13.2,221.91,-375.0,-126.9,-277.33,-335.1,-126.3,-262.81,324.0,-91.05,91.72,-342.0,-171.0,-189.24,345.6,-33.0,187.55
383.1,-27.15,137.94,-349.05,-136.95,-294.76,338.1,-16.95,151.73,-393.15,-107.85,-275.4,-339.45,-208.5,-264.26,325.2,4.8,165.04,-315.9,-146.1,-243.21,363.3,-5.55,110.59,297.9,32.7,96.56,-296.7,-272.85,-279.75,285.75,11.85,221.43,-374.1,-127.05,-275.88,-334.2,-124.8,-263.05,323.1,-92.25,91.72,-340.8,-170.4,-189.24,346.05,-34.95,188.52
383.1,-27.75,141.81,-349.8,-138.45,-294.76,337.2,-16.5,151.73,-393.45,-107.25,-274.91,-339.45,-208.5,-266.68,326.55,3.75,166.98,-317.25,-145.5,-243.45,363.15,-4.95,109.87,297.45,31.95,95.59,-296.55,-274.05,-279.75,284.55,10.95,219.49,-374.4,-127.8,-274.67,-334.05,-125.7,-262.33,324.75,-91.2,91.96,-341.7,-169.95,-186.34,346.05,-33.75,188.52
382.05,-26.85,139.15,-349.05,-137.85,-294.03,338.4,-14.4,152.46,-392.85,-106.2,-276.36,-339.45,-208.35,-267.41,326.25,4.95,164.8,-316.2,-146.1,-241.52,363.3,-5.55,109.38,296.55,31.5,95.83,-296.85,-274.5,-280.24,283.65,10.65,220.95,-375.0,-126.9,-275.88,-335.25,-126.6,-261.36,324.45,-91.05,93.9,-341.25,-170.25,-189.73,346.95,-34.95,188.52
383.4,-26.4,139.63,-349.35,-138.9,-294.76,337.65,-16.2,152.94,-392.25,-109.05,-275.88,-340.65,-207.75,-264.02,325.5,4.95,164.8,-316.05,-146.55,-241.52,363.15,-5.1,109.87,297.9,32.7,95.83,-296.55,-274.95,-278.06,284.7,10.2,221.91,-374.1,-126.75,-274.67,-335.55,-126.3,-263.54,324.0,-90.9,91.23,-341.4,-169.35,-187.79,347.25,-35.55,188.52
383.7,-27.3,140.6,-350.1,-137.85,-294.03,337.8,-15.9,152.7,-393.15,-107.85,-275.15,-338.85,-210.0,-266.93,326.1,4.35,165.29,-317.25,-145.5,-242.24,362.7,-5.1,109.38,297.9,31.95,96.07,-296.85,-274.8,-280.24,284.7,11.1,221.67,-374.1,-127.5,-276.36,-334.95,-124.65,-263.78,323.55,-91.8,90.51,-342.6,-170.25,-187.31,345.9,-34.5,188.76
382.2,-26.7,140.12,-349.2,-137.85,-294.51,338.1,-16.35,151.98,-392.4,-106.8,-275.64,-338.85,-208.65,-266.93,325.95,4.95,165.29,-315.3,-147.0,-241.27,362.7,-5.7,108.42,296.7,31.65,95.35,-297.15,-274.05,-278.78,283.8,11.1,222.16,-375.75,-126.6,-277.33,-334.65,-125.4,-262.81,323.55,-91.65,91.48,-340.95,-170.4,-188.76,345.9,-33.6,189.49
382.65,-28.05,139.88,-350.7,-138.15,-294.27,337.8,-16.05,151.49,-393.15,-107.25,-276.12,-339.9,-208.5,-266.68,325.8,5.85,164.32,-315.9,-147.0,-242.97,362.85,-5.25,109.38,297.15,31.05,95.59,-296.85,-274.5,-281.45,284.1,10.35,222.4,-374.85,-127.65,-277.09,-334.95,-124.95,-262.09,324.3,-91.65,91.23,-340.65,-170.85,-187.31,346.2,-34.05,189.73
383.1,-27.15,140.36,-348.9,-138.0,-294.51,337.95,-16.35,152.46,-392.85,-107.55,-276.12,-339.15,-208.5,-265.47,325.5,4.95,164.56,-316.5,-145.35,-243.45,362.25,-6.0,110.84,297.45,31.8,94.38,-296.25,-274.05,-279.27,283.65,10.5,221.67,-374.7,-128.25,-276.61,-335.1,-126.0,-263.78,323.85,-90.15,92.69,-340.95,-170.85,-186.82,346.5,-33.75,189.97
382.65,-27.6,140.12,-348.75,-138.45,-293.55,337.8,-16.05,150.77,-393.15,-108.45,-276.36,-339.0,-208.8,-265.72,326.25,4.8,166.98,-317.25,-145.2,-243.45,362.7,-6.6,108.66,296.55,33.3,96.07,-298.05,-275.1,-279.99,284.25,11.85,222.16,-374.7,-127.65,-275.64,-334.65,-125.85,-262.09,324.3,-91.65,93.17,-341.7,-170.55,-187.31,345.9,-34.2,190.45
383.55,-28.35,141.09,-349.8,-136.95,-294.27,337.95,-15.3,150.28,-392.25,-108.3,-276.36,-340.95,-208.8,-264.99,326.25,5.25,165.04,-315.15,-145.8,-240.55,362.4,-5.55,109.38,298.35,31.95,96.8,-298.05,-275.25,-278.06,283.65,11.7,221.91,-374.55,-126.75,-276.61,-335.25,-126.45,-262.57,323.1,-90.9,92.69,-340.8,-169.65,-187.07,346.8,-34.65,187.79
383.85,-26.55,139.88,-349.05,-137.85,-294.76,337.5,-15.45,151.01,-393.9,-107.1,-274.67,-339.9,-208.5,-264.51,325.8,5.4,165.53,-315.6,-146.1,-243.69,363.3,-5.7,110.84,297.45,31.8,97.53,-296.25,-275.25,-279.51,282.75,9.75,220.95,-374.4,-126.6,-275.15,-334.95,-125.25,-264.26,325.05,-91.8,92.93,-342.3,-170.55,-188.28,345.3,-33.9,188.03
382.8,-27.3,138.18,-349.35,-137.1,-295.24,337.8,-16.65,151.49,-393.15,-107.25,-274.67,-340.05,-207.6,-265.72,325.05,5.7,165.29,-316.95,-145.8,-242.97,363.15,-5.4,109.38,296.4,32.7,96.56,-297.6,-274.95,-279.99,284.1,12.15,221.91,-374.85,-127.35,-275.64,-336.0,-124.95,-262.09,323.25,-92.1,92.2,-342.45,-170.1,-189.24,346.95,-33.3,188.28
382.65,-26.85,140.12,-349.65,-138.15,-295.0,338.1,-16.05,152.46,-392.55,-108.0,-274.43,-339.3,-208.35,-265.23,325.95,4.65,166.25,-316.35,-146.4,-244.42,362.55,-4.5,109.14,297.0,32.55,95.83,-296.55,-274.8,-279.51,283.2,10.5,221.67,-374.25,-127.95,-274.19,-334.8,-126.9,-263.3,323.1,-91.2,92.2,-340.95,-169.8,-188.03,345.45,-33.9,189.0
383.7,-27.6,141.57,-348.6,-138.15,-294.76,339.3,-16.5,152.22,-393.15,-108.0,-275.4,-338.85,-209.4,-266.93,325.65,4.35,165.29,-315.3,-146.7,-243.69,362.7,-4.95,108.42,298.2,31.5,96.32,-298.05,-274.8,-280.24,284.7,10.95,221.43,-373.95,-127.35,-273.94,-334.65,-126.3,-263.3,324.6,-91.05,92.93,-341.25,-170.55,-188.03,345.9,-34.35,188.52
382.65,-27.3,139.39,-348.45,-138.15,-294.51,338.4,-15.75,152.7,-393.3,-107.7,-276.12,-339.9,-208.05,-265.72,326.1,5.7,164.32,-317.55,-145.65,-243.45,363.3,-5.1,109.38,297.75,32.25,97.28,-297.45,-274.8,-281.2,283.5,12.45,220.95,-374.25,-127.35,-274.91,-334.8,-125.25,-263.05,323.1,-91.35,92.2,-341.7,-170.1,-186.34,345.6,-34.05,188.76
383.1,-26.85,139.15,-348.75,-138.0,-293.3,338.7,-16.65,153.43,-392.85,-108.6,-276.36,-340.2,-207.6,-265.47,325.2,5.25,165.29,-316.65,-146.7,-244.18,362.4,-5.25,109.38,298.2,31.95,96.32,-296.7,-275.1,-280.96,284.25,11.4,220.7,-374.85,-127.95,-275.64,-336.15,-124.5,-264.75,323.55,-91.35,91.23,-341.55,-169.95,-185.37,346.2,-34.05,189.49
383.55,-26.7,140.6,-349.05,-138.15,-295.24,338.55,-16.2,151.73,-393.45,-108.3,-274.91,-339.3,-209.1,-265.72,326.7,5.25,166.01,-316.65,-146.4,-243.94,362.55,-4.65,109.63,297.6,32.55,96.07,-296.25,-273.75,-279.03,284.55,10.65,220.7,-374.55,-127.05,-275.88,-335.85,-125.85,-264.02,324.0,-91.35,91.48,-342.3,-169.5,-188.52,347.1,-34.65,187.79
382.35,-27.0,139.15,-348.45,-138.3,-294.03,338.1,-16.2,152.46,-391.95,-108.15,-275.4,-339.9,-208.2,-266.93,326.25,4.95,166.5,-316.2,-146.25,-241.03,362.25,-6.15,107.69,298.2,32.1,95.11,-296.7,-275.1,-280.24,283.65,10.95,220.7,-373.95,-127.8,-275.15,-336.3,-125.85,-263.78,323.55,-90.9,90.99,-342.3,-170.4,-187.55,346.35,-34.95,190.45
382.95,-27.0,139.88,-349.35,-139.05,-295.72,338.1,-17.25,153.43,-393.75,-108.6,-273.7,-340.5,-208.8,-267.41,326.4,4.5,166.74,-316.5,-146.55,-243.21,362.85,-5.55,108.42,298.8,32.55,95.83,-296.4,-274.2,-279.99,282.9,11.55,219.74,-374.25,-128.4,-276.36,-335.25,-125.4,-264.26,324.0,-91.35,93.17,-341.7,-170.25,-186.34,346.35,-34.2,188.28
383.25,-27.45,140.84,-348.9,-137.55,-295.0,337.65,-16.2,152.22,-392.7,-108.15,-274.67,-340.95,-209.55,-264.26,325.95,4.5,166.74,-316.2,-146.7,-242.48,362.55,-4.95,111.08,297.6,32.25,95.35,-297.6,-274.8,-280.96,284.25,11.1,221.43,-374.1,-127.5,-275.15,-334.35,-125.25,-263.78,323.85,-90.9,91.23,-341.7,-170.7,-188.52,346.35,-34.5,187.31
382.8,-27.45,140.84,-348.3,-138.3,-294.76,337.8,-16.05,152.22,-393.0,-107.4,-276.85,-340.5,-209.1,-265.23,325.65,4.65,167.71,-315.9,-146.85,-243.45,362.1,-5.25,107.45,298.2,32.25,98.25,-296.25,-273.75,-278.78,284.85,11.1,220.95,-374.55,-127.65,-276.36,-335.85,-125.4,-262.81,324.15,-91.5,92.2,-341.1,-169.65,-188.03,346.2,-34.35,188.52
382.8,-26.85,141.81,-349.5,-137.55,-295.0,338.55,-15.9,152.94,-393.45,-107.1,-275.4,-340.2,-208.8,-265.96,326.55,5.1,165.77,-316.8,-147.15,-244.9,361.8,-5.55,109.87,298.5,32.4,96.07,-297.15,-273.75,-281.2,283.65,11.25,223.61,-373.35,-128.7,-276.85,-335.1,-124.95,-263.54,324.75,-91.2,92.93,-341.1,-171.0,-187.55,346.35,-35.25,189.24
382.05,-26.85,138.91,-349.2,-137.55,-294.03,338.85,-15.3,152.94,-393.3,-107.7,-276.85,-340.65,-208.65,-264.75,326.1,5.25,164.8,-316.8,-146.55,-243.21,362.4,-5.1,109.14,298.65,32.55,96.07,-297.6,-274.5,-279.27,285.75,10.95,220.95,-374.55,-127.35,-275.15,-334.65,-125.55,-264.02,323.85,-91.35,91.48,-342.0,-170.1,-188.28,345.9,-35.55,189.24
383.1,-27.3,140.84,-349.2,-138.3,-294.03,338.85,-15.15,150.52,-393.3,-106.5,-274.67,-339.6,-208.65,-264.75,325.5,5.85,165.04,-316.8,-145.05,-242.73,363.0,-5.4,110.59,297.45,31.2,96.32,-296.7,-275.25,-279.27,284.25,11.55,222.88,-374.55,-126.9,-274.43,-335.85,-126.0,-262.57,323.55,-91.95,92.93,-341.55,-170.4,-187.31,345.9,-33.3,188.28
382.65,-26.7,140.84,-349.35,-138.6,-295.48,338.4,-16.8,151.98,-393.3,-107.55,-275.88,-339.3,-208.65,-266.68,325.05,5.1,164.32,-316.95,-146.1,-244.66,363.15,-5.55,109.14,297.75,31.8,98.25,-298.2,-275.1,-280.24,283.65,10.5,221.19,-374.7,-127.8,-273.7,-335.1,-126.0,-262.81,322.95,-90.75,92.69,-341.85,-169.65,-186.34,345.75,-34.8,187.07
382.35,-27.75,142.05,-348.9,-138.75,-293.79,338.7,-15.15,152.22,-392.4,-108.0,-276.36,-340.95,-210.0,-264.99,326.25,5.1,166.98,-316.2,-145.95,-241.27,362.55,-4.5,109.63,297.6,32.55,94.86,-296.85,-275.4,-279.51,284.85,10.95,222.4,-374.1,-126.9,-275.64,-334.65,-124.8,-263.78,323.85,-93.0,91.72,-341.7,-170.1,-188.28,345.9,-34.5,189.0
382.65,-27.0,141.09,-349.05,-138.3,-294.03,338.25,-16.2,151.01,-393.75,-107.25,-275.4,-340.65,-208.5,-264.51,325.2,4.35,164.8,-316.05,-145.8,-242.73,362.55,-6.0,107.93,298.35,32.7,97.28,-296.7,-275.55,-280.72,282.9,11.4,219.74,-375.15,-127.35,-275.64,-336.15,-124.8,-262.57,323.85,-91.05,91.96,-341.55,-169.95,-186.82,345.75,-33.6,187.79
383.85,-27.45,139.63,-348.15,-137.7,-292.58,338.85,-15.9,153.19,-393.3,-107.4,-276.85,-339.9,-207.9,-264.51,325.2,5.25,164.56,-316.5,-145.8,-242.24,363.15,-5.85,110.11,296.25,32.55,98.01,-296.1,-274.35,-279.75,283.5,11.1,219.74,-375.0,-127.8,-276.36,-334.65,-125.4,-264.75,323.25,-91.8,91.96,-341.85,-170.25,-187.31,346.35,-33.45,188.76
383.4,-27.0,139.39,-348.9,-137.4,-294.51,336.9,-16.8,152.7,-393.15,-109.05,-275.15,-340.95,-209.25,-266.93,325.65,4.65,165.77,-315.6,-145.8,-242.48,363.75,-5.4,109.63,297.45,32.1,97.28,-297.3,-274.65,-278.54,283.65,11.25,221.67,-375.15,-127.35,-274.91,-334.05,-125.4,-263.78,323.85,-91.8,92.2,-342.6,-170.7,-188.76,346.5,-34.5,189.0
382.05,-27.15,139.88,-350.55,-137.4,-295.72,337.95,-16.5,152.94,-391.2,-107.4,-275.15,-339.75,-208.8,-264.99,326.1,5.4,165.29,-316.95,-146.55,-243.69,361.65,-5.1,108.42,296.4,33.0,96.32,-297.9,-274.95,-278.54,285.0,10.65,222.4,-374.85,-127.35,-277.82,-334.65,-125.7,-262.81,323.55,-91.2,90.99,-341.7,-171.0,-188.03,346.2,-33.75,188.76
382.35,-27.9,140.84,-348.75,-137.7,-294.51,338.1,-16.5,151.01,-393.75,-107.55,-276.61,-339.75,-209.1,-265.23,326.1,4.05,166.01,-317.1,-145.65,-242.73,362.25,-4.5,108.17,297.15,33.0,96.07,-297.3,-275.4,-281.45,283.8,11.25,219.49,-373.2,-127.95,-276.85,-336.45,-125.4,-263.78,324.9,-90.6,91.48,-340.95,-169.65,-186.58,346.5,-33.75,188.76
382.95,-27.0,139.63,-349.95,-138.75,-295.48,337.95,-15.75,151.01,-392.85,-108.0,-276.61,-340.5,-208.95,-266.93,325.8,5.4,165.04,-316.35,-145.65,-241.76,363.3,-4.95,109.38,297.0,31.05,96.07,-296.7,-274.05,-280.24,284.1,11.25,220.95,-373.95,-127.05,-276.12,-335.1,-125.85,-262.57,323.55,-92.4,91.72,-340.65,-171.15,-188.76,345.9,-33.3,187.79
382.95,-27.3,140.84,-348.6,-138.0,-294.76,337.65,-16.35,152.46,-393.45,-108.0,-274.43,-339.3,-207.6,-264.75,326.4,4.05,166.25,-315.45,-145.5,-242.97,362.55,-5.1,110.59,298.2,32.1,95.59,-296.85,-274.5,-278.54,283.65,11.7,220.7,-374.55,-128.4,-275.15,-335.4,-124.65,-263.78,323.7,-90.9,91.72,-341.7,-171.3,-186.82,346.05,-34.05,189.49
383.1,-27.0,138.91,-348.9,-137.55,-294.03,337.8,-16.05,152.46,-393.0,-107.85,-276.12,-339.15,-208.65,-264.02,326.4,5.1,166.5,-317.4,-145.95,-243.69,363.0,-5.4,109.63,298.05,31.95,97.04,-296.1,-276.0,-279.75,284.4,11.25,221.19,-374.4,-127.5,-275.88,-334.8,-125.25,-263.05,323.85,-91.65,91.72,-342.15,-171.0,-189.0,346.8,-34.2,188.28
383.7,-28.35,139.63,-348.9,-137.85,-295.48,338.7,-15.3,152.94,-392.85,-107.4,-274.43,-340.2,-209.7,-265.72,326.25,5.4,166.25,-317.4,-146.1,-244.18,363.3,-4.95,110.35,298.2,32.25,96.07,-297.45,-274.65,-279.27,284.1,12.3,220.95,-374.55,-127.35,-275.4,-335.4,-125.55,-261.84,323.55,-91.65,91.96,-341.85,-170.25,-187.07,345.45,-33.6,189.73
383.55,-27.3,139.88,-349.65,-136.2,-294.76,337.5,-16.95,151.25,-391.8,-108.3,-275.4,-340.2,-209.55,-264.02,326.55,4.65,167.22,-316.8,-145.65,-243.21,363.0,-5.7,110.35,297.0,31.95,95.83,-296.7,-275.1,-279.03,283.5,11.4,219.98,-373.95,-127.05,-275.15,-335.4,-124.8,-263.3,324.6,-90.9,91.48,-341.85,-169.8,-186.1,346.2,-34.2,188.28
382.2,-27.0,139.63,-348.6,-138.45,-293.55,337.65,-15.3,152.94,-392.7,-107.85,-274.91,-338.1,-208.5,-266.44,325.95,5.7,166.01,-316.05,-145.05,-243.69,362.4,-4.95,109.14,298.35,32.25,96.32,-297.15,-275.1,-280.48,284.7,11.55,222.4,-374.85,-127.05,-275.88,-334.5,-125.7,-263.3,323.55,-90.45,91.72,-340.8,-171.0,-188.76,346.2,-34.2,188.52
384.45,-27.0,141.33,-349.65,-137.4,-293.06,337.8,-16.95,152.94,-393.45,-107.85,-274.91,-339.9,-208.35,-265.96,326.25,5.25,164.32,-316.35,-146.7,-243.21,363.15,-4.95,108.9,297.45,31.65,95.35,-296.85,-275.4,-279.27,284.1,11.4,221.67,-373.95,-127.2,-276.36,-335.85,-124.35,-262.57,323.7,-91.5,91.72,-340.65,-170.55,-187.79,346.2,-33.75,187.31
383.25,-26.25,138.42,-349.8,-138.15,-294.27,337.95,-15.75,151.73,-393.0,-108.3,-276.36,-340.5,-208.8,-265.47,325.8,5.4,165.53,-316.8,-145.5,-243.45,363.0,-4.2,109.14,298.05,32.25,94.14,-297.3,-274.5,-279.99,283.95,11.55,220.95,-374.1,-127.8,-274.91,-336.15,-125.4,-263.54,324.45,-91.5,90.51,-341.85,-169.65,-188.52,347.1,-33.45,188.52
