387.6,-43.2,145.93,-350.4,-150.75,-277.57,331.65,-18.3,173.27,-398.1,-101.85,-260.88,-324.3,-232.05,-267.41,333.15,-12.9,186.58,-310.2,-149.4,-215.14,363.6,1.65,130.44,308.85,5.85,77.92,-287.1,-294.3,-268.86,301.95,3.15,241.27,-362.85,-125.55,-258.46,-326.55,-147.9,-284.59,341.1,-106.05,102.61,-335.25,-186.15,-187.55,355.5,-36.75,194.81
388.95,-42.45,145.93,-350.85,-150.15,-277.82,330.9,-17.4,172.79,-397.8,-102.6,-259.18,-325.05,-232.05,-267.17,332.4,-13.35,186.58,-311.4,-148.5,-214.17,363.45,2.25,130.92,309.45,7.35,78.89,-286.65,-294.45,-266.2,301.05,2.1,239.82,-364.65,-124.35,-260.15,-327.75,-148.65,-282.66,339.9,-105.6,100.91,-334.65,-186.9,-184.65,353.85,-36.6,197.23
387.3,-43.2,145.68,-350.4,-149.7,-276.85,330.6,-17.25,174.24,-399.6,-102.75,-259.42,-323.7,-232.8,-267.17,332.55,-13.2,186.34,-312.6,-148.8,-215.38,364.2,1.95,129.71,309.0,7.5,79.38,-286.65,-295.5,-268.14,302.25,1.5,241.27,-364.2,-124.65,-259.18,-328.65,-147.3,-283.62,340.5,-106.8,100.67,-333.9,-184.5,-187.31,355.35,-35.55,194.81
388.5,-43.05,145.2,-350.4,-149.7,-276.36,330.75,-19.05,172.3,-398.1,-102.6,-259.91,-324.9,-231.75,-267.89,332.55,-13.2,186.34,-312.3,-149.4,-214.65,364.05,1.35,128.74,309.9,7.05,78.65,-286.2,-295.65,-267.17,300.6,1.8,240.55,-364.05,-124.65,-259.42,-327.9,-147.15,-281.93,339.45,-106.95,101.16,-334.8,-185.25,-187.31,354.6,-36.45,195.54
387.15,-42.3,145.93,-351.3,-150.15,-276.85,331.2,-17.1,173.27,-398.7,-102.15,-259.42,-324.9,-232.5,-265.47,332.55,-13.2,187.07,-311.4,-148.95,-214.17,364.5,0.9,130.68,309.0,6.75,78.65,-286.95,-293.55,-268.62,301.2,2.25,240.31,-364.35,-125.1,-259.18,-325.95,-147.6,-283.87,340.05,-107.25,99.22,-333.9,-185.55,-186.1,355.5,-36.6,196.99
388.5,-42.6,146.17,-351.0,-149.7,-275.88,330.9,-17.7,172.3,-398.85,-103.05,-259.91,-324.75,-232.65,-264.75,332.4,-13.05,185.13,-310.8,-148.05,-214.65,363.15,2.1,130.44,309.6,6.0,80.1,-286.2,-294.3,-268.14,301.8,2.4,241.52,-364.05,-125.1,-258.21,-327.15,-147.45,-283.62,339.9,-106.05,101.16,-335.7,-185.7,-187.79,355.8,-36.45,197.47
388.65,-42.15,144.23,-351.0,-150.15,-274.67,329.85,-17.25,172.55,-399.3,-102.3,-261.12,-324.75,-232.2,-266.44,332.4,-13.8,187.31,-311.85,-147.9,-214.65,363.6,1.2,128.99,309.6,7.35,78.65,-286.05,-295.05,-269.35,302.1,1.5,240.79,-364.65,-124.05,-259.91,-328.35,-147.9,-283.38,339.9,-107.55,101.16,-334.65,-185.4,-186.82,356.55,-36.6,196.99
388.65,-42.9,144.96,-350.85,-149.7,-276.61,330.75,-19.2,173.27,-398.55,-101.4,-261.12,-325.35,-232.95,-265.47,332.85,-13.35,186.1,-311.85,-148.95,-215.38,364.35,1.8,130.92,310.2,6.0,79.13,-287.7,-294.9,-268.38,302.55,1.65,241.52,-365.1,-124.5,-259.67,-327.3,-148.05,-284.59,340.5,-106.05,100.67,-334.65,-185.55,-185.37,354.75,-36.75,194.57
387.9,-42.15,145.2,-351.75,-149.85,-275.88,330.75,-18.9,172.55,-399.0,-100.8,-260.63,-324.15,-232.2,-267.17,332.55,-13.95,185.61,-313.05,-148.05,-212.72,363.3,1.8,128.99,309.45,7.2,78.41,-286.35,-295.05,-266.93,302.1,2.55,240.55,-363.6,-125.1,-260.15,-327.0,-147.9,-282.17,340.5,-105.6,100.91,-334.65,-185.85,-185.86,354.45,-37.05,197.23
387.45,-41.85,145.44,-351.6,-149.4,-275.15,330.9,-17.1,174.97,-397.65,-102.15,-260.88,-326.1,-232.05,-266.44,333.3,-13.5,184.89,-311.55,-149.1,-215.14,363.75,2.1,129.47,310.2,6.75,78.65,-285.9,-295.5,-267.17,302.4,2.4,240.79,-364.2,-124.95,-259.18,-327.6,-147.75,-283.87,340.8,-106.65,100.19,-334.95,-185.1,-186.34,354.75,-36.0,195.54
388.8,-41.85,144.47,-351.0,-150.45,-276.61,330.6,-17.85,173.27,-398.85,-102.3,-260.15,-324.3,-232.35,-267.17,332.7,-13.05,186.82,-311.4,-147.9,-215.62,363.3,1.35,130.2,309.75,6.9,77.92,-285.3,-295.2,-267.17,301.95,3.45,241.03,-363.75,-124.35,-258.21,-327.75,-148.2,-284.11,340.2,-106.2,101.88,-334.35,-185.25,-186.58,355.8,-36.15,196.5
388.8,-41.7,144.23,-351.45,-150.15,-275.64,330.9,-16.5,172.3,-398.1,-102.45,-260.39,-325.95,-231.45,-266.2,332.85,-13.2,185.61,-312.45,-148.65,-214.9,364.5,0.9,128.02,309.9,7.2,79.38,-285.75,-295.2,-267.65,302.25,1.35,240.79,-362.85,-124.35,-259.42,-327.0,-147.75,-283.62,341.1,-107.1,100.43,-335.1,-185.7,-187.55,355.8,-36.0,197.71
388.65,-42.9,144.72,-350.1,-148.95,-275.64,329.7,-18.45,172.55,-398.85,-101.4,-260.15,-324.45,-233.1,-266.44,333.3,-13.35,186.34,-311.55,-148.95,-214.41,364.05,1.8,129.71,310.05,7.2,78.17,-285.75,-294.6,-269.59,302.25,2.55,240.55,-364.35,-124.2,-258.7,-327.15,-147.3,-283.38,340.5,-106.35,102.12,-335.1,-184.95,-187.31,354.75,-36.15,196.5
388.05,-43.05,144.96,-350.25,-150.75,-276.61,331.5,-18.75,173.27,-398.4,-102.0,-258.21,-324.45,-232.35,-268.38,333.0,-13.95,185.61,-312.6,-149.4,-214.41,364.05,1.65,131.89,309.75,6.9,79.38,-286.2,-294.15,-266.44,302.1,1.8,241.27,-364.5,-123.15,-259.18,-327.6,-147.9,-283.62,339.6,-106.35,102.37,-333.6,-185.4,-187.07,354.3,-35.4,196.26
388.2,-43.5,145.2,-350.55,-150.0,-276.12,331.2,-17.1,174.0,-399.3,-102.75,-258.7,-325.95,-232.95,-267.41,332.25,-12.45,186.34,-311.85,-148.2,-214.17,362.85,1.05,129.23,309.6,6.3,79.38,-286.2,-294.0,-266.93,301.5,1.65,240.55,-364.5,-124.65,-257.0,-328.2,-147.3,-285.08,340.2,-105.45,100.43,-334.65,-185.7,-186.34,354.75,-37.05,196.26
387.9,-43.05,145.44,-350.1,-151.35,-276.61,331.8,-17.4,174.24,-398.55,-103.05,-259.18,-324.9,-231.9,-267.17,333.45,-12.75,188.28,-310.95,-150.0,-215.38,364.05,0.9,130.68,310.35,6.3,77.92,-286.65,-295.5,-267.41,302.25,2.4,241.27,-364.2,-124.2,-258.7,-327.75,-147.9,-284.35,339.15,-105.6,100.43,-334.35,-183.75,-186.1,354.15,-35.85,196.02
388.5,-41.55,144.47,-350.55,-149.25,-277.09,331.35,-17.85,174.24,-398.25,-102.15,-258.94,-324.3,-231.75,-266.2,332.7,-13.05,185.37,-310.8,-149.25,-214.41,364.2,1.65,130.44,309.15,7.2,78.65,-285.75,-294.45,-266.68,302.7,2.55,239.82,-363.9,-124.35,-258.94,-327.75,-148.95,-285.08,340.2,-106.95,102.12,-334.65,-185.55,-186.1,354.6,-36.45,196.26
388.8,-42.75,146.65,-350.85,-149.1,-276.61,329.7,-18.3,172.3,-398.4,-101.85,-259.18,-324.3,-232.8,-267.65,332.7,-13.2,187.31,-310.8,-148.5,-215.14,362.7,0.45,129.47,310.35,8.25,79.13,-285.6,-295.35,-266.93,301.8,1.8,240.06,-364.8,-124.95,-259.18,-327.6,-147.9,-283.14,341.25,-106.05,100.19,-333.9,-185.55,-187.55,355.05,-36.45,196.26
387.9,-42.15,145.2,-351.15,-150.9,-276.85,330.9,-18.15,171.82,-397.5,-102.3,-260.15,-324.75,-232.2,-267.41,332.25,-13.5,187.07,-311.55,-148.65,-213.2,364.35,1.35,130.2,309.0,6.75,78.89,-287.25,-294.75,-268.38,302.1,2.55,240.06,-365.1,-124.05,-259.18,-327.3,-148.8,-282.17,339.9,-106.5,100.67,-335.25,-186.0,-186.1,354.45,-36.0,196.02
387.15,-42.75,144.72,-350.7,-150.0,-276.85,330.6,-16.65,175.21,-398.85,-100.5,-260.88,-325.5,-232.5,-266.68,333.9,-13.65,185.86,-309.9,-148.05,-214.41,363.75,2.25,129.23,310.2,5.85,78.41,-286.05,-293.85,-270.56,301.8,2.55,242.73,-363.0,-124.65,-257.73,-327.0,-149.4,-283.62,340.2,-105.45,100.19,-334.35,-186.15,-186.58,355.05,-35.4,195.54
388.2,-41.85,144.47,-350.85,-150.3,-277.57,330.45,-17.4,173.27,-398.1,-102.9,-259.67,-325.35,-231.6,-267.65,333.6,-13.95,186.1,-311.55,-148.35,-213.93,363.0,1.65,129.71,310.35,7.05,77.92,-285.9,-294.9,-267.41,301.95,2.4,241.27,-364.05,-124.2,-257.49,-327.45,-147.6,-282.66,341.1,-107.1,101.4,-334.8,-185.55,-185.37,354.9,-35.25,196.99
388.05,-41.25,145.68,-350.1,-151.2,-275.64,330.6,-17.85,172.55,-397.35,-101.55,-259.42,-324.75,-232.2,-268.14,332.85,-13.2,186.82,-311.1,-148.95,-214.9,364.2,1.35,129.71,308.85,6.75,78.65,-286.35,-294.75,-267.65,301.8,1.8,240.55,-364.35,-124.5,-259.18,-327.9,-147.75,-284.35,339.9,-106.05,99.95,-335.1,-186.15,-186.1,355.95,-36.45,195.78
388.05,-41.85,145.93,-351.45,-150.0,-277.33,330.9,-18.9,174.72,-398.25,-102.0,-259.42,-324.45,-232.05,-265.47,332.55,-13.5,187.07,-310.8,-148.2,-215.38,364.2,1.65,130.2,310.8,6.3,79.62,-286.2,-295.35,-265.96,301.35,2.1,240.79,-365.1,-125.55,-258.21,-327.6,-147.6,-283.38,340.35,-107.4,100.91,-334.65,-184.95,-185.86,355.95,-36.45,195.78
386.25,-42.6,146.89,-350.4,-150.75,-277.33,330.45,-17.7,173.51,-399.75,-101.7,-258.46,-325.2,-231.75,-266.93,333.6,-13.05,186.82,-310.65,-148.2,-215.38,363.9,1.8,130.2,309.45,6.45,77.92,-286.65,-294.6,-268.86,301.5,1.8,242.0,-363.45,-124.5,-257.73,-326.55,-148.8,-283.87,340.05,-106.05,101.64,-335.85,-185.55,-185.86,355.95,-36.0,195.05
