373.2,-49.35,119.31,-363.3,-160.2,-292.58,323.1,-24.3,166.5,-402.6,-105.3,-262.81,-349.95,-236.7,-273.22,313.65,-15.15,182.23,-323.85,-150.15,-218.28,357.15,1.5,127.29,279.6,5.4,90.27,-304.05,-286.65,-257.73,291.6,7.2,245.39,-369.9,-121.95,-259.91,-336.6,-137.85,-259.18,335.25,-95.85,116.16,-339.3,-176.25,-178.6,352.2,-31.95,197.23
375.3,-49.2,119.79,-362.25,-159.45,-292.58,322.95,-25.35,166.74,-402.3,-106.05,-263.3,-348.15,-235.95,-274.91,312.6,-14.7,180.29,-322.35,-150.0,-217.8,356.85,0.3,128.02,279.3,5.25,90.99,-302.4,-287.4,-258.94,291.15,7.5,245.39,-369.15,-120.6,-259.67,-335.85,-137.55,-259.18,334.95,-96.0,114.95,-339.45,-175.2,-179.81,351.15,-31.35,197.71
373.05,-49.65,118.1,-362.1,-159.3,-291.13,323.1,-24.0,164.56,-401.4,-107.1,-263.78,-348.6,-236.85,-275.15,313.5,-15.75,181.98,-322.35,-150.3,-217.8,358.35,0.9,127.05,279.75,5.55,92.2,-301.8,-286.35,-258.7,290.85,7.2,242.97,-369.9,-121.5,-257.25,-336.45,-137.25,-259.91,334.95,-95.55,116.16,-340.05,-175.95,-178.35,351.45,-31.2,199.41
373.5,-48.6,121.0,-362.4,-159.3,-292.58,322.65,-25.35,166.5,-401.85,-107.25,-265.23,-348.9,-235.05,-276.61,313.8,-14.7,181.98,-323.7,-150.0,-218.04,356.85,0.15,126.08,280.8,6.45,90.51,-301.35,-287.1,-259.18,291.0,7.8,243.69,-370.5,-120.9,-258.21,-336.3,-137.4,-259.91,335.1,-94.95,115.19,-339.0,-178.05,-180.05,351.75,-31.05,197.47
374.25,-48.9,119.31,-361.95,-159.75,-292.82,323.7,-24.75,166.25,-401.85,-106.95,-264.02,-348.6,-235.95,-275.15,313.05,-14.4,181.5,-323.25,-150.15,-219.25,356.85,0.75,127.05,279.3,6.0,91.72,-302.7,-286.5,-257.97,291.0,7.95,245.63,-370.8,-121.95,-259.67,-336.3,-136.2,-257.49,333.9,-94.2,114.71,-338.85,-177.0,-178.84,351.15,-30.9,199.17
374.25,-48.15,118.34,-363.6,-159.9,-291.85,323.55,-25.95,163.83,-402.6,-107.1,-264.51,-348.9,-236.7,-275.4,313.8,-15.75,182.95,-322.5,-149.85,-217.07,356.85,0.15,127.05,279.75,4.35,92.2,-303.45,-287.4,-258.46,289.2,7.2,245.39,-369.75,-121.65,-259.18,-337.5,-137.4,-258.21,334.65,-95.1,116.89,-338.1,-177.0,-179.08,351.75,-31.05,197.96
375.0,-49.2,119.55,-362.7,-159.9,-292.09,322.65,-23.7,165.77,-401.7,-106.5,-264.02,-350.25,-235.2,-276.61,313.5,-15.75,182.47,-321.9,-149.7,-217.07,357.75,0.3,127.05,279.9,5.25,91.48,-303.75,-287.55,-258.21,291.0,7.8,244.66,-370.65,-121.2,-258.46,-336.75,-136.95,-260.15,334.35,-94.95,115.92,-338.55,-176.4,-178.6,351.9,-30.3,197.23
374.85,-48.9,118.34,-361.65,-159.9,-293.3,323.7,-24.45,165.04,-400.95,-107.4,-263.3,-348.0,-235.2,-275.15,312.9,-15.9,181.5,-322.05,-150.75,-217.56,357.15,0.75,127.29,280.35,5.85,89.54,-303.15,-288.45,-257.97,292.05,7.95,243.94,-370.05,-121.5,-259.67,-337.05,-137.55,-258.94,335.85,-95.55,115.43,-338.7,-176.25,-178.11,351.45,-31.95,198.92
374.85,-50.55,118.34,-362.7,-160.5,-293.06,322.65,-25.2,164.8,-402.75,-106.05,-263.3,-350.1,-236.25,-276.36,312.9,-13.5,181.98,-322.95,-149.25,-216.83,358.05,0.3,126.32,279.6,5.55,91.23,-303.0,-286.95,-257.73,291.45,7.95,243.94,-370.35,-121.2,-258.94,-335.85,-136.8,-258.7,335.55,-96.0,116.89,-339.15,-175.8,-180.53,351.9,-30.45,196.99
374.85,-48.6,119.06,-361.8,-159.6,-292.34,323.4,-24.75,164.8,-401.85,-106.65,-263.54,-349.35,-234.75,-275.64,313.65,-15.3,181.98,-323.55,-150.6,-217.56,357.45,-1.05,127.29,279.75,5.25,90.02,-302.1,-287.55,-258.21,291.0,7.35,243.21,-370.2,-120.15,-257.0,-336.3,-137.7,-258.94,334.05,-95.4,116.16,-339.75,-177.3,-180.77,350.85,-30.75,198.68
374.4,-47.55,118.82,-362.55,-160.2,-292.82,323.4,-25.2,166.25,-401.55,-106.65,-265.96,-349.2,-236.55,-274.67,313.65,-15.15,181.98,-323.25,-149.25,-218.28,357.15,0.3,127.29,279.45,6.0,91.72,-302.4,-287.7,-258.46,292.05,7.95,243.69,-370.5,-120.75,-259.18,-337.65,-136.95,-259.91,335.1,-96.0,115.43,-338.85,-175.8,-181.26,350.4,-31.05,198.2
373.95,-48.45,117.85,-362.7,-159.9,-293.55,323.7,-24.6,165.29,-402.45,-106.8,-264.51,-348.75,-237.0,-276.36,313.95,-15.6,182.23,-324.0,-151.05,-218.28,357.15,0.45,128.02,280.05,5.7,89.54,-301.65,-287.1,-258.46,290.85,7.2,244.66,-370.05,-120.75,-258.21,-336.0,-137.7,-259.67,334.95,-95.55,114.71,-338.55,-177.75,-179.32,351.75,-30.75,197.47
374.7,-48.45,119.31,-361.2,-159.45,-294.03,322.65,-25.65,163.83,-402.6,-106.5,-264.02,-349.5,-235.8,-276.12,313.95,-15.6,181.02,-323.55,-150.6,-219.74,357.3,-0.15,126.08,279.3,5.55,91.72,-302.7,-288.0,-258.94,291.45,8.85,244.18,-370.8,-120.75,-259.91,-336.0,-137.25,-259.18,334.5,-95.4,116.4,-339.15,-176.7,-180.29,351.45,-33.15,198.68
374.25,-49.5,118.1,-362.4,-160.5,-292.58,322.5,-24.45,166.74,-401.7,-106.8,-263.78,-348.6,-235.65,-275.15,312.9,-15.9,182.23,-323.1,-150.75,-217.32,357.6,1.2,126.32,279.75,5.55,91.23,-302.4,-287.1,-258.94,291.0,8.25,244.42,-369.75,-121.35,-260.15,-337.2,-137.85,-259.42,335.1,-94.95,114.71,-339.75,-176.85,-179.56,350.4,-31.95,199.65
375.0,-48.9,119.55,-362.1,-159.6,-293.06,323.4,-24.6,164.8,-400.8,-105.45,-263.78,-348.45,-236.4,-273.7,312.9,-14.85,181.5,-322.65,-150.6,-217.56,357.45,1.2,127.29,280.5,5.25,92.44,-302.1,-288.15,-257.0,291.45,7.35,244.18,-369.9,-121.35,-259.18,-336.0,-136.95,-259.91,334.65,-95.85,115.43,-339.45,-176.25,-180.05,351.6,-32.1,198.92
374.1,-48.6,117.85,-363.15,-159.45,-293.06,322.95,-25.5,164.8,-402.45,-107.4,-263.54,-348.15,-235.95,-275.64,312.0,-15.0,183.19,-322.65,-149.85,-217.56,356.85,0.45,128.74,279.75,5.55,90.51,-303.3,-286.8,-259.18,291.15,7.2,244.42,-369.9,-121.5,-257.97,-337.65,-136.8,-258.46,334.35,-95.55,115.68,-339.75,-175.95,-179.32,351.45,-31.8,198.44
374.85,-48.75,120.03,-362.55,-159.45,-291.85,324.6,-25.5,166.01,-403.35,-106.2,-263.78,-349.65,-236.25,-276.12,312.45,-14.4,181.98,-322.35,-149.55,-217.07,357.75,-0.6,127.78,279.6,4.65,92.2,-302.25,-287.55,-258.7,291.9,7.05,244.9,-369.75,-121.5,-257.49,-336.45,-136.95,-258.7,335.85,-94.35,114.95,-339.3,-176.55,-179.32,350.4,-31.5,197.71
375.0,-49.5,117.85,-362.55,-160.05,-291.61,324.15,-25.05,165.77,-402.0,-106.8,-264.26,-348.9,-235.95,-273.46,312.6,-15.15,182.95,-323.25,-149.25,-219.74,357.45,0.0,127.53,280.2,5.85,91.72,-301.95,-286.8,-257.25,290.7,8.25,244.9,-369.6,-121.05,-258.46,-336.3,-138.15,-259.18,335.1,-94.65,115.43,-338.4,-175.95,-179.81,350.7,-30.15,197.47
374.4,-49.95,118.1,-362.4,-159.0,-291.13,323.4,-24.45,164.08,-402.15,-106.65,-263.3,-349.2,-236.55,-275.64,313.5,-15.3,182.71,-323.25,-150.45,-218.04,357.3,-0.6,126.57,279.3,6.15,91.48,-302.4,-286.65,-257.97,291.3,7.95,244.9,-369.45,-121.5,-258.7,-336.45,-137.1,-257.25,334.65,-95.7,117.13,-339.45,-176.85,-179.81,351.15,-31.5,198.92
374.55,-49.65,118.58,-361.95,-159.15,-294.03,323.55,-25.5,166.25,-401.4,-107.55,-263.3,-348.45,-236.55,-274.91,313.95,-14.55,179.81,-322.8,-150.9,-216.35,358.95,0.45,127.29,279.75,5.4,91.23,-302.25,-288.0,-257.73,290.25,7.8,244.66,-369.15,-121.8,-258.7,-337.05,-136.8,-260.39,335.4,-95.4,114.47,-338.4,-175.35,-180.53,351.3,-31.65,198.44
374.4,-48.9,118.34,-362.85,-159.75,-292.09,322.8,-24.45,165.04,-402.45,-107.1,-263.78,-348.75,-235.5,-274.19,313.8,-15.15,183.92,-323.55,-150.6,-217.32,356.55,0.45,128.26,280.5,5.1,91.72,-303.15,-287.55,-257.97,291.0,7.8,244.9,-369.9,-121.05,-258.7,-337.2,-137.55,-257.0,335.25,-95.25,115.19,-338.7,-175.95,-177.63,352.5,-31.5,196.99
374.7,-48.9,118.1,-361.95,-160.5,-293.06,324.0,-24.3,166.01,-402.15,-107.4,-263.54,-349.35,-236.85,-275.15,313.5,-14.85,182.95,-323.85,-150.9,-218.04,358.2,0.3,129.47,280.5,5.85,90.75,-302.25,-287.1,-258.7,291.6,8.25,243.94,-370.5,-121.05,-258.7,-336.75,-138.3,-258.94,335.1,-94.05,114.22,-338.7,-177.9,-180.05,351.75,-30.3,198.44
375.15,-49.35,119.79,-361.35,-159.45,-291.61,323.4,-24.45,166.01,-402.9,-107.4,-264.02,-350.1,-236.85,-274.91,313.35,-14.85,181.5,-323.55,-149.55,-219.01,356.85,0.75,128.99,280.05,5.25,90.27,-301.05,-287.1,-257.97,291.15,8.1,245.39,-370.5,-121.35,-258.7,-336.75,-136.8,-259.67,334.65,-95.1,116.16,-339.0,-176.4,-179.81,350.55,-31.5,199.17
375.3,-48.6,119.79,-362.85,-159.15,-290.4,323.4,-25.35,164.8,-402.75,-107.1,-263.54,-348.15,-235.2,-275.15,313.35,-15.45,181.98,-323.4,-150.6,-218.28,356.85,1.35,128.74,279.75,6.15,92.44,-302.55,-287.7,-257.73,291.6,7.35,245.15,-370.2,-121.5,-257.73,-337.05,-137.7,-259.67,334.35,-96.15,115.19,-339.75,-176.85,-181.02,352.35,-30.9,198.92
374.4,-48.45,120.03,-361.95,-159.9,-292.34,324.15,-24.6,166.25,-402.6,-106.65,-264.51,-349.35,-235.95,-274.19,312.6,-15.0,182.95,-323.1,-149.55,-218.28,357.0,-0.6,129.71,278.1,5.85,90.99,-301.2,-287.1,-258.21,291.3,7.8,245.39,-369.45,-121.95,-258.94,-336.9,-137.25,-259.18,334.05,-96.75,115.92,-338.85,-176.7,-180.53,351.15,-30.9,200.13
374.85,-48.75,117.61,-363.0,-159.6,-291.37,324.45,-25.05,167.46,-400.95,-106.5,-264.26,-348.45,-237.0,-273.46,313.8,-14.85,181.26,-322.35,-149.55,-218.77,357.0,0.9,126.57,279.9,5.85,90.27,-301.8,-286.95,-259.67,290.55,7.05,244.9,-371.55,-121.8,-258.21,-335.7,-137.7,-259.91,334.8,-95.1,115.19,-339.15,-176.85,-180.29,350.7,-31.5,197.96
374.1,-49.05,119.06,-362.25,-159.15,-291.13,323.1,-25.65,167.22,-402.3,-107.85,-263.3,-349.65,-236.4,-273.94,313.8,-15.6,183.44,-323.1,-150.15,-217.56,357.45,0.45,125.6,280.2,5.4,89.54,-302.1,-287.85,-259.91,291.75,7.5,246.36,-368.85,-120.9,-258.46,-336.6,-137.25,-260.39,335.1,-96.0,114.47,-338.85,-176.55,-179.81,350.4,-31.5,199.17
375.45,-48.6,119.55,-362.25,-160.05,-292.34,323.7,-24.75,163.59,-401.85,-106.65,-264.02,-348.45,-236.1,-274.67,313.8,-15.15,182.23,-322.95,-150.3,-216.35,357.0,0.3,127.78,279.75,5.7,91.48,-301.8,-287.4,-257.97,290.4,7.65,245.63,-370.2,-121.8,-257.0,-337.5,-137.25,-259.42,334.65,-96.0,115.43,-339.75,-177.9,-181.26,352.2,-31.2,198.44
374.85,-48.3,118.1,-363.0,-160.35,-293.3,323.4,-23.85,165.77,-402.45,-107.4,-263.05,-349.2,-236.55,-274.43,313.65,-15.3,182.95,-323.4,-148.65,-217.07,358.65,0.9,126.57,279.6,5.85,89.78,-301.95,-287.7,-257.25,290.1,8.25,244.18,-370.05,-121.5,-260.88,-336.45,-137.7,-257.73,334.5,-94.8,113.98,-338.85,-176.85,-179.81,351.75,-31.8,197.71
374.25,-48.9,119.31,-363.0,-160.05,-292.34,324.3,-24.9,165.04,-402.75,-105.6,-263.54,-348.3,-236.1,-275.4,313.65,-15.75,183.44,-322.8,-150.9,-216.83,358.05,0.45,127.78,279.3,5.25,90.51,-302.55,-286.35,-258.7,291.75,7.2,244.66,-370.2,-121.5,-258.7,-337.8,-137.7,-259.67,335.4,-94.65,115.43,-338.55,-177.6,-180.29,350.4,-31.2,199.89
373.95,-49.35,118.58,-363.0,-160.35,-291.85,323.85,-24.3,165.04,-401.55,-106.8,-263.54,-350.1,-236.1,-274.67,313.2,-15.45,181.98,-324.0,-149.25,-218.28,357.45,0.6,126.81,280.2,5.85,90.99,-303.0,-286.65,-257.0,291.6,7.35,244.18,-370.35,-121.2,-258.7,-336.15,-138.15,-258.21,335.1,-94.95,116.64,-338.25,-177.3,-179.56,350.25,-31.05,198.68
374.7,-49.05,119.06,-361.8,-158.7,-292.82,323.55,-24.75,166.5,-402.0,-107.25,-262.81,-348.15,-236.25,-274.67,312.75,-14.4,181.5,-322.5,-149.25,-216.83,356.85,0.15,128.02,279.9,5.7,91.48,-303.15,-287.25,-260.15,290.4,7.2,243.94,-369.75,-122.1,-258.7,-337.2,-137.25,-259.18,334.8,-96.0,115.43,-339.3,-177.0,-179.32,350.7,-31.65,197.71
373.95,-49.5,118.34,-362.55,-159.0,-291.85,323.4,-25.35,166.01,-401.25,-106.2,-264.26,-348.3,-236.1,-275.15,313.05,-15.45,182.71,-322.35,-150.3,-219.98,357.9,0.0,128.02,279.0,5.4,90.51,-303.15,-286.95,-257.97,290.85,6.9,244.42,-369.15,-121.2,-259.67,-336.15,-137.7,-258.7,336.15,-96.45,115.68,-338.25,-178.35,-180.53,350.85,-31.65,197.23
373.05,-48.15,117.85,-363.6,-160.2,-292.82,323.7,-24.15,166.98,-402.45,-106.35,-262.33,-349.2,-236.85,-275.64,312.45,-14.1,182.47,-323.85,-149.85,-218.53,357.3,0.6,128.02,280.35,5.85,89.06,-302.7,-286.65,-258.46,291.15,7.5,246.11,-370.5,-122.25,-258.94,-337.2,-137.4,-259.67,336.3,-94.95,115.92,-340.2,-177.15,-179.56,351.3,-31.35,198.68
374.55,-48.15,120.76,-362.4,-159.3,-293.55,324.0,-24.0,166.74,-402.3,-106.05,-264.26,-349.65,-236.4,-275.64,314.25,-15.3,183.44,-322.2,-150.0,-217.8,357.15,-0.15,129.47,280.05,5.25,91.23,-301.8,-287.1,-258.46,291.6,7.2,244.9,-370.05,-123.15,-257.25,-336.15,-137.85,-257.97,333.9,-95.4,116.16,-339.6,-176.7,-179.32,350.4,-31.35,198.92
374.4,-49.5,119.31,-363.0,-159.75,-292.82,323.4,-24.6,164.8,-400.95,-106.35,-262.57,-349.8,-235.65,-275.88,313.8,-15.3,181.98,-324.15,-149.7,-216.83,356.85,1.35,127.53,280.2,5.55,91.96,-303.0,-286.65,-257.49,290.1,7.65,244.66,-369.9,-121.65,-258.46,-336.75,-137.25,-260.15,334.35,-95.7,116.64,-340.05,-176.55,-178.84,351.15,-30.75,199.89
374.85,-49.65,118.82,-361.8,-159.75,-292.82,323.55,-24.75,165.29,-401.7,-106.35,-263.3,-349.2,-235.05,-276.12,311.55,-14.85,181.26,-322.95,-149.25,-219.25,356.55,0.15,128.74,280.5,6.75,91.72,-303.3,-286.5,-257.97,291.75,7.8,243.45,-370.65,-121.95,-258.94,-336.75,-135.6,-257.97,334.65,-95.7,115.68,-340.35,-177.0,-180.29,350.85,-31.95,197.96
373.65,-48.45,120.03,-362.55,-159.6,-292.09,324.3,-24.75,166.98,-401.85,-106.35,-263.54,-348.9,-236.85,-274.91,313.05,-15.3,183.19,-322.95,-150.45,-217.8,357.6,1.35,127.53,278.4,4.5,92.2,-302.1,-287.25,-258.46,291.0,7.65,245.87,-370.2,-120.75,-258.7,-336.3,-138.0,-257.97,335.25,-96.3,117.13,-339.0,-176.55,-177.87,350.85,-30.9,198.2
373.95,-49.35,118.58,-362.55,-160.65,-292.82,323.7,-24.45,166.5,-402.0,-105.15,-263.05,-350.1,-235.8,-274.43,314.25,-15.0,182.95,-323.4,-150.9,-217.8,357.15,0.45,127.29,279.15,5.7,90.02,-303.0,-286.05,-258.94,291.3,7.5,243.69,-370.5,-120.9,-258.94,-336.9,-136.8,-259.18,335.55,-95.85,115.43,-338.55,-176.85,-178.84,351.45,-31.2,197.71
375.0,-49.5,118.82,-363.0,-159.45,-293.06,323.55,-24.45,166.25,-402.15,-106.2,-263.78,-349.65,-236.55,-273.94,313.35,-15.9,183.19,-322.05,-150.15,-216.83,357.6,1.35,128.99,280.2,5.4,91.48,-302.4,-286.35,-258.21,290.4,7.5,245.39,-370.35,-121.35,-259.42,-336.45,-136.05,-258.94,334.65,-95.55,117.61,-339.3,-175.5,-180.05,351.75,-31.35,199.65
