389.4,-42.0,145.68,-350.85,-150.3,-277.33,331.05,-18.15,173.51,-397.95,-102.45,-259.18,-325.5,-232.5,-266.93,331.8,-13.05,185.86,-311.55,-149.85,-213.93,363.15,1.05,128.99,311.55,8.55,79.38,-287.4,-295.2,-267.89,302.55,2.85,242.48,-364.8,-125.1,-260.39,-322.05,-149.85,-287.25,342.15,-107.7,102.85,-334.95,-185.85,-187.31,356.1,-36.9,198.2
389.1,-42.45,146.17,-351.45,-150.0,-277.33,330.6,-18.3,174.24,-398.4,-102.0,-261.36,-324.15,-231.45,-266.93,332.85,-12.9,187.55,-311.85,-148.95,-215.38,364.05,1.2,130.68,311.7,7.95,79.38,-286.95,-294.6,-268.38,303.3,2.1,240.55,-364.95,-124.8,-258.7,-321.75,-149.55,-287.74,342.3,-107.7,100.19,-335.1,-186.9,-186.58,355.35,-36.6,196.99
388.65,-42.9,146.89,-351.45,-151.2,-278.54,331.05,-16.65,173.03,-397.8,-102.45,-260.88,-324.75,-232.35,-265.96,333.6,-13.65,186.58,-313.05,-148.2,-215.86,364.05,2.1,131.65,312.45,8.1,79.13,-286.5,-295.2,-268.86,302.4,1.8,240.55,-363.9,-124.35,-257.97,-321.0,-150.45,-287.01,342.15,-107.55,102.12,-335.25,-186.3,-186.58,355.35,-37.5,196.99
387.6,-42.15,145.93,-351.0,-150.45,-275.4,332.4,-18.75,173.76,-398.1,-101.7,-259.91,-324.9,-231.45,-267.89,333.3,-12.75,187.31,-311.25,-149.4,-216.11,363.45,1.5,129.47,310.8,7.8,78.65,-286.35,-294.6,-268.62,303.6,1.95,242.24,-363.9,-125.4,-260.39,-321.9,-150.45,-288.46,342.75,-107.4,101.4,-335.55,-186.45,-185.86,355.5,-36.6,196.99
389.1,-41.4,146.17,-350.85,-150.15,-278.54,330.9,-17.85,172.06,-397.65,-102.45,-260.15,-324.6,-231.6,-266.93,333.15,-14.25,186.34,-311.7,-148.95,-216.59,364.05,0.45,131.16,311.85,7.95,79.38,-287.1,-295.05,-267.41,303.75,2.25,241.27,-365.25,-123.75,-258.46,-322.05,-149.85,-287.01,342.75,-107.55,102.61,-334.8,-186.45,-185.86,355.95,-37.2,197.71
388.8,-42.15,146.41,-351.6,-151.35,-277.09,330.75,-17.4,174.24,-397.95,-102.45,-260.63,-325.8,-232.05,-266.68,333.6,-13.35,186.34,-312.3,-148.2,-214.41,363.75,2.1,130.2,311.25,6.75,78.17,-286.5,-295.05,-268.38,303.15,1.65,240.31,-364.2,-124.35,-260.63,-322.2,-149.55,-286.04,342.75,-107.1,101.4,-335.25,-186.6,-186.58,357.0,-36.0,197.96
388.35,-42.0,147.38,-351.75,-150.75,-276.61,331.35,-17.55,174.48,-398.1,-102.3,-258.46,-324.9,-232.05,-267.41,333.9,-12.0,185.86,-311.25,-148.95,-216.11,364.2,2.1,130.2,311.7,7.05,78.41,-287.7,-295.5,-266.68,302.25,2.25,240.55,-364.2,-125.4,-260.39,-321.0,-150.3,-289.43,341.7,-107.25,99.7,-336.0,-185.55,-185.61,356.1,-37.2,196.99
388.8,-42.15,145.68,-350.85,-150.3,-276.61,331.05,-16.95,171.58,-398.7,-102.15,-259.42,-325.95,-232.65,-267.17,332.7,-13.35,185.86,-311.4,-150.15,-214.9,364.95,2.55,129.47,310.5,8.85,78.17,-286.2,-295.05,-267.89,301.95,2.4,241.52,-365.1,-124.35,-259.42,-321.15,-151.05,-288.95,342.3,-107.4,101.64,-334.65,-185.85,-186.82,355.5,-37.5,196.02
389.25,-42.15,145.93,-352.05,-150.15,-276.61,330.45,-18.15,175.21,-398.1,-102.15,-259.18,-324.0,-231.45,-266.93,332.4,-14.1,186.82,-313.05,-149.7,-215.86,364.5,0.9,130.68,310.8,7.35,76.71,-285.6,-293.7,-269.35,302.85,1.95,241.27,-364.5,-124.35,-257.0,-322.5,-150.0,-287.5,342.0,-106.5,100.43,-335.25,-185.7,-186.34,355.05,-36.15,197.47
388.8,-43.05,146.17,-351.45,-150.0,-275.4,330.45,-18.0,174.0,-397.95,-102.6,-259.42,-325.2,-232.65,-267.89,333.6,-13.5,184.65,-312.45,-148.5,-215.38,364.8,2.1,129.71,310.95,6.75,78.41,-287.25,-296.1,-267.17,301.65,2.7,240.79,-363.75,-124.8,-259.18,-321.45,-150.3,-288.22,341.1,-108.0,101.64,-336.0,-185.4,-184.89,355.8,-36.75,197.71
387.9,-42.15,145.44,-350.7,-150.75,-277.33,332.55,-17.4,173.76,-398.55,-101.1,-260.63,-325.05,-232.35,-267.41,334.05,-13.2,186.1,-312.45,-150.0,-214.41,364.2,1.5,129.71,310.95,6.3,80.1,-288.0,-295.5,-268.86,301.35,2.25,242.73,-365.55,-125.4,-259.18,-321.45,-149.1,-287.01,342.3,-106.95,101.64,-335.4,-186.9,-186.58,355.2,-36.45,196.75
388.65,-42.75,145.68,-352.35,-150.15,-276.12,331.35,-17.25,171.58,-399.0,-102.0,-259.67,-324.15,-231.6,-267.17,333.15,-14.25,187.31,-310.65,-150.3,-215.14,364.5,1.65,130.44,311.55,7.05,79.38,-287.1,-296.25,-265.47,303.0,2.4,241.76,-364.2,-123.75,-258.94,-321.9,-149.7,-285.8,341.25,-108.15,100.91,-335.1,-185.85,-186.82,355.2,-36.3,197.96
388.05,-43.2,145.44,-350.85,-149.25,-278.06,331.35,-17.85,174.72,-398.55,-102.6,-259.67,-324.15,-231.3,-266.2,333.9,-13.2,185.86,-311.1,-148.65,-215.14,365.1,1.05,129.23,311.1,8.1,77.92,-287.55,-294.15,-266.68,302.4,2.4,241.52,-364.5,-125.4,-259.42,-322.35,-150.45,-288.71,342.15,-108.0,101.4,-335.25,-185.7,-187.31,355.5,-36.3,198.2
389.1,-42.6,145.93,-351.75,-151.05,-277.09,331.95,-18.3,173.03,-398.25,-102.3,-259.91,-325.5,-231.6,-268.38,333.3,-13.35,184.89,-311.4,-149.4,-215.38,363.45,1.35,132.13,311.7,7.35,77.92,-285.45,-295.2,-267.41,301.65,2.1,242.0,-363.0,-124.05,-258.94,-321.75,-150.0,-287.25,341.85,-107.7,100.43,-335.25,-186.0,-187.31,354.75,-36.3,194.08
388.5,-42.75,146.65,-350.55,-149.1,-277.33,331.8,-18.0,175.45,-397.5,-103.05,-260.15,-325.05,-232.65,-267.17,333.6,-13.5,185.37,-312.45,-149.4,-215.38,364.5,1.05,128.99,310.95,7.8,78.17,-286.5,-296.7,-265.96,303.75,2.55,242.24,-364.95,-124.05,-257.25,-321.9,-149.4,-287.25,342.75,-108.0,100.43,-335.4,-185.7,-186.1,354.75,-35.85,198.2
387.15,-42.45,145.68,-351.15,-149.4,-277.33,330.9,-17.85,173.76,-397.5,-102.15,-259.18,-326.4,-232.35,-267.17,333.0,-13.2,188.52,-312.15,-148.5,-216.35,364.35,1.65,130.44,311.25,7.2,79.86,-286.05,-295.8,-266.44,301.8,2.4,242.24,-364.65,-124.05,-257.97,-320.85,-149.55,-287.74,342.15,-106.95,101.64,-335.55,-186.3,-186.34,355.2,-36.9,197.23
387.6,-43.05,145.68,-351.3,-150.3,-276.61,331.2,-18.15,174.48,-397.95,-102.9,-259.67,-324.75,-232.05,-267.65,334.2,-13.05,184.65,-311.85,-150.3,-215.62,363.45,2.1,129.71,310.95,7.5,79.38,-287.25,-295.5,-269.59,303.3,2.25,241.03,-363.75,-124.8,-259.42,-321.6,-150.45,-288.46,341.7,-106.5,100.67,-334.95,-187.35,-184.65,355.5,-35.25,196.5
387.9,-42.75,145.68,-351.6,-150.15,-277.82,330.75,-18.3,173.76,-397.65,-102.45,-259.91,-325.8,-231.75,-267.89,333.45,-13.05,185.61,-310.95,-148.2,-215.38,364.2,1.2,129.23,310.65,7.5,79.62,-287.1,-295.2,-269.1,303.15,2.85,241.52,-364.65,-124.8,-259.18,-322.35,-149.1,-285.32,342.15,-106.65,100.19,-334.35,-186.6,-187.31,355.5,-36.15,196.99
387.6,-42.9,146.41,-351.15,-149.7,-276.61,331.95,-17.85,173.03,-398.55,-101.55,-259.42,-325.35,-230.4,-269.1,333.75,-14.4,185.37,-312.0,-149.1,-214.41,363.45,1.95,129.71,310.35,7.35,77.68,-287.55,-295.5,-267.41,301.05,2.25,242.48,-363.9,-124.2,-258.21,-321.3,-150.0,-286.77,340.8,-107.7,100.43,-336.9,-186.15,-187.07,355.5,-36.6,195.54
388.95,-42.6,146.65,-350.25,-150.45,-276.61,330.6,-18.6,173.51,-397.35,-101.55,-260.63,-325.35,-232.35,-266.44,333.9,-12.9,186.58,-311.55,-149.4,-215.14,364.05,1.35,130.2,311.55,7.5,79.13,-285.6,-295.2,-268.86,303.3,1.05,241.52,-363.9,-124.95,-259.18,-322.5,-150.0,-287.25,342.6,-107.1,102.12,-334.05,-186.0,-187.79,354.9,-36.75,198.92
387.75,-42.45,146.17,-350.7,-149.85,-277.09,331.5,-17.4,173.76,-396.75,-102.3,-259.91,-325.5,-232.95,-266.2,333.9,-13.05,188.03,-310.95,-148.95,-215.38,363.75,1.95,131.41,311.25,6.9,79.13,-287.4,-296.1,-269.1,302.1,2.85,242.24,-365.1,-125.25,-259.42,-322.2,-150.15,-287.5,342.0,-106.5,100.91,-335.55,-185.55,-188.03,355.65,-36.75,196.75
387.75,-42.3,146.65,-351.9,-150.15,-278.06,332.25,-18.0,175.21,-396.75,-102.0,-260.88,-325.05,-232.05,-265.96,334.2,-13.35,187.55,-311.4,-148.65,-214.17,363.6,1.5,130.2,312.0,8.1,77.92,-286.65,-295.35,-267.65,303.3,2.1,242.0,-364.65,-124.95,-258.21,-321.45,-148.95,-287.01,341.7,-108.15,100.19,-336.15,-186.3,-188.52,354.9,-35.7,196.99
387.9,-42.6,145.44,-350.55,-150.6,-277.09,331.35,-17.85,174.0,-398.85,-102.3,-259.42,-325.8,-233.25,-266.44,333.6,-12.0,185.86,-311.55,-149.55,-215.62,364.2,1.2,130.2,311.85,6.9,77.44,-287.55,-295.95,-268.62,302.7,2.7,242.0,-365.25,-124.5,-260.15,-322.5,-150.15,-288.46,343.65,-107.7,102.37,-334.5,-186.45,-187.07,355.65,-35.85,196.5
388.65,-42.75,145.93,-352.05,-149.7,-277.33,330.75,-17.1,174.24,-399.0,-102.0,-261.36,-324.9,-232.35,-267.89,333.0,-12.9,187.07,-311.1,-148.5,-215.14,364.35,1.2,129.47,311.55,7.5,77.92,-287.85,-295.05,-267.89,303.15,1.8,241.52,-365.1,-124.05,-259.18,-321.6,-149.4,-288.22,341.4,-108.15,100.67,-336.0,-186.15,-187.79,355.65,-36.45,197.23
387.3,-42.6,145.44,-351.15,-149.7,-277.33,330.9,-17.25,173.03,-397.8,-100.8,-259.91,-325.05,-231.75,-265.96,332.85,-12.75,185.61,-311.85,-149.85,-214.65,363.15,0.6,129.95,310.65,7.05,78.65,-286.35,-295.65,-268.62,302.85,2.55,241.52,-364.35,-124.5,-258.21,-321.15,-150.6,-288.71,340.95,-107.25,100.43,-334.95,-186.45,-187.31,355.65,-36.6,196.26
389.1,-41.85,146.65,-351.3,-150.0,-277.09,331.05,-17.55,173.76,-398.7,-102.6,-258.94,-324.45,-232.35,-267.41,334.05,-13.05,187.07,-312.9,-148.5,-215.62,364.2,1.05,130.92,310.5,8.25,78.65,-286.8,-295.95,-267.65,303.0,2.7,240.79,-364.8,-124.2,-257.25,-321.9,-150.15,-289.43,342.75,-107.25,100.19,-336.0,-186.45,-187.07,355.5,-36.0,196.26
388.2,-42.6,146.65,-351.15,-149.1,-278.06,330.75,-17.25,173.76,-398.25,-102.0,-259.67,-325.35,-232.95,-267.17,332.85,-14.25,185.86,-311.7,-148.65,-214.9,364.2,1.65,130.44,311.25,7.2,78.89,-286.35,-295.65,-270.31,301.2,2.1,240.55,-363.6,-124.65,-259.91,-322.35,-149.1,-287.01,343.05,-107.25,100.91,-335.85,-187.5,-186.1,356.25,-37.2,198.2
388.35,-41.7,145.2,-351.45,-150.75,-277.57,330.3,-16.65,173.27,-399.3,-102.15,-259.67,-325.5,-231.15,-266.2,334.35,-13.2,186.34,-311.7,-148.2,-214.17,363.3,1.05,128.74,311.55,6.45,78.17,-286.35,-295.05,-271.04,301.35,1.35,240.55,-364.35,-126.15,-258.94,-321.45,-150.3,-287.01,342.45,-107.1,101.88,-335.25,-186.45,-186.82,355.35,-35.7,198.68
387.75,-42.0,145.68,-351.45,-149.55,-276.36,332.85,-18.15,175.45,-397.95,-102.15,-260.15,-325.05,-232.5,-267.89,333.3,-12.9,186.58,-312.45,-149.85,-215.62,364.5,2.55,131.89,310.2,7.8,78.41,-287.55,-294.3,-267.65,302.4,2.85,242.24,-364.65,-123.9,-258.46,-321.3,-151.05,-288.95,342.15,-108.0,100.43,-335.4,-185.7,-186.34,355.5,-36.75,196.99
387.75,-43.2,145.68,-351.15,-150.45,-276.61,331.2,-17.7,175.45,-397.8,-101.4,-259.91,-324.75,-231.45,-266.68,333.9,-13.05,185.61,-312.3,-147.6,-215.38,364.2,2.25,131.65,311.25,7.5,76.96,-286.65,-295.5,-268.14,302.85,3.15,242.48,-364.2,-124.35,-258.7,-322.05,-150.0,-287.98,342.6,-107.1,100.43,-335.4,-186.15,-186.1,355.2,-36.15,195.78
387.9,-42.75,145.68,-351.75,-151.2,-276.12,329.85,-17.85,172.55,-398.85,-101.4,-260.88,-326.1,-232.65,-266.68,333.45,-13.65,189.24,-311.85,-149.1,-215.38,363.15,0.75,130.44,311.1,6.6,78.65,-287.1,-295.05,-267.41,302.7,1.95,241.03,-364.35,-124.35,-258.94,-322.2,-150.75,-287.74,342.45,-106.65,100.91,-335.25,-186.45,-185.86,355.2,-37.2,196.5
388.5,-43.5,146.65,-351.45,-150.0,-275.4,330.0,-16.65,173.51,-397.65,-102.75,-259.91,-325.2,-230.7,-266.2,334.5,-13.05,184.89,-311.55,-149.7,-213.93,363.15,2.4,129.71,311.4,6.75,78.89,-287.25,-295.65,-267.41,302.1,1.2,239.34,-365.25,-124.5,-259.42,-322.65,-149.85,-289.92,342.9,-107.25,101.4,-335.7,-185.4,-187.31,355.2,-37.35,196.02
388.05,-41.4,145.68,-351.3,-149.25,-277.09,331.5,-18.15,173.51,-399.15,-102.0,-260.39,-324.45,-231.9,-267.65,332.7,-13.65,188.03,-311.25,-148.65,-215.14,364.2,2.55,130.44,311.1,7.35,78.89,-286.05,-294.15,-267.89,303.15,1.95,240.06,-365.1,-125.1,-258.7,-321.75,-150.45,-287.01,342.3,-106.8,100.91,-334.5,-185.7,-187.55,355.8,-36.3,198.2
387.6,-42.9,144.72,-351.0,-149.7,-277.09,330.75,-17.4,172.55,-398.85,-102.15,-260.39,-326.1,-232.65,-268.14,334.5,-12.15,185.61,-312.75,-148.05,-215.62,363.0,0.3,129.71,311.55,7.2,79.13,-286.2,-295.65,-267.89,303.15,1.95,241.52,-364.5,-124.2,-258.94,-321.15,-149.7,-286.53,342.0,-107.85,102.12,-335.85,-185.7,-185.86,355.8,-36.3,197.47
388.5,-42.45,145.68,-350.7,-150.6,-275.64,330.6,-17.4,172.3,-399.0,-102.15,-260.15,-325.8,-232.35,-265.47,333.9,-13.35,184.65,-311.25,-149.4,-213.69,364.35,1.05,129.47,310.95,7.65,79.38,-287.1,-296.7,-267.89,303.15,1.5,240.31,-364.35,-123.9,-258.46,-321.75,-149.4,-288.46,341.85,-106.95,100.91,-334.5,-185.55,-185.86,355.35,-36.75,196.5
389.1,-41.85,145.44,-351.45,-148.95,-277.33,330.75,-17.85,173.03,-397.95,-103.05,-259.18,-324.75,-231.45,-266.93,333.9,-13.35,188.03,-310.65,-149.85,-216.35,363.0,0.75,129.95,311.25,6.3,78.17,-287.25,-295.05,-267.17,301.95,2.55,243.21,-363.75,-125.1,-259.67,-322.05,-150.6,-287.74,341.7,-107.55,100.67,-335.4,-185.55,-186.34,355.2,-36.0,197.47
388.05,-41.85,146.89,-351.15,-149.85,-277.33,332.1,-18.3,174.0,-398.85,-102.3,-261.12,-324.3,-231.45,-267.41,333.9,-12.6,187.79,-312.15,-150.0,-216.59,365.1,2.4,129.95,311.4,7.95,79.38,-287.4,-295.2,-268.86,303.0,3.3,241.52,-365.25,-124.65,-259.42,-321.0,-150.15,-287.25,342.75,-107.25,100.91,-334.65,-186.3,-186.82,355.2,-36.15,196.75
388.65,-41.4,146.17,-351.6,-149.25,-276.61,330.6,-18.9,173.51,-398.55,-102.3,-259.91,-325.95,-231.75,-266.2,333.0,-12.9,186.34,-311.1,-148.65,-213.44,364.2,0.6,130.68,311.4,7.5,78.41,-285.9,-294.3,-266.93,301.35,1.8,241.52,-364.2,-124.35,-257.73,-321.15,-151.2,-287.25,342.0,-108.0,101.16,-335.1,-185.4,-186.1,356.25,-36.0,196.99
