382.5,-26.1,138.67,-347.85,-139.2,-294.76,337.65,-15.3,152.94,-392.85,-107.25,-276.12,-339.0,-208.95,-265.23,324.75,5.55,164.56,-314.7,-145.05,-244.18,360.75,-6.15,109.14,296.1,31.2,95.59,-300.6,-272.7,-276.85,286.5,9.15,218.04,-371.85,-127.35,-276.36,-333.6,-125.7,-262.57,330.6,-87.9,103.09,-346.95,-175.05,-193.6,344.25,-34.05,187.79
381.9,-27.75,140.12,-347.85,-138.9,-294.76,337.65,-16.05,153.67,-391.5,-108.0,-275.15,-338.7,-208.65,-265.72,325.05,6.0,165.29,-314.1,-146.55,-243.45,361.2,-6.15,109.14,296.25,30.75,95.11,-301.8,-272.85,-276.85,287.55,9.3,218.28,-373.35,-127.65,-275.88,-334.65,-125.7,-262.33,331.05,-86.4,103.82,-347.1,-174.9,-195.54,345.3,-35.1,188.76
382.5,-26.55,139.15,-347.7,-138.0,-294.03,337.35,-16.05,151.98,-391.95,-107.85,-276.36,-339.6,-208.5,-266.68,325.2,5.1,164.08,-313.5,-146.1,-244.42,362.25,-5.7,110.35,296.85,30.75,95.11,-302.1,-272.7,-277.57,286.95,8.1,219.25,-372.9,-128.85,-274.67,-334.2,-126.3,-262.57,331.2,-87.15,104.3,-346.65,-174.75,-194.57,344.55,-34.35,186.82
382.5,-27.0,140.6,-347.85,-137.25,-295.0,336.9,-16.05,151.25,-392.85,-108.0,-275.4,-339.6,-208.8,-267.17,325.65,5.7,164.8,-314.4,-147.15,-243.21,361.95,-5.85,109.14,295.5,31.05,95.59,-302.25,-271.8,-277.57,286.95,8.4,219.25,-372.9,-128.55,-275.88,-333.6,-126.45,-262.57,330.9,-87.0,103.09,-347.1,-175.95,-193.12,343.95,-34.8,187.31
383.55,-25.8,139.39,-347.7,-137.85,-295.97,337.05,-16.05,152.22,-392.85,-107.85,-276.61,-340.2,-208.5,-266.93,324.75,5.55,164.56,-314.25,-146.7,-242.97,361.95,-4.95,109.87,295.95,30.9,95.35,-302.1,-272.1,-276.85,286.65,9.0,218.28,-373.05,-127.8,-275.88,-334.8,-127.5,-262.81,331.5,-88.5,103.33,-346.8,-174.9,-194.33,345.75,-34.65,188.03
382.65,-26.25,140.36,-347.7,-138.75,-295.97,337.8,-15.75,149.8,-392.85,-108.6,-275.15,-339.3,-208.8,-267.17,325.05,5.85,164.8,-315.75,-146.7,-242.0,361.5,-4.2,109.14,295.95,31.5,95.11,-301.35,-271.95,-276.85,287.4,8.7,219.49,-372.9,-126.6,-276.12,-333.9,-126.15,-260.88,330.3,-87.0,102.37,-345.75,-175.5,-193.36,345.0,-34.8,189.0
381.6,-27.6,139.39,-347.85,-137.55,-293.55,337.65,-14.85,152.94,-392.55,-109.2,-276.61,-339.6,-208.8,-265.23,325.05,5.85,164.8,-315.15,-145.8,-242.24,363.3,-5.7,107.45,295.8,31.2,94.38,-301.05,-272.25,-277.33,286.65,7.65,219.25,-373.35,-127.95,-275.15,-333.75,-125.7,-263.05,331.5,-87.3,103.58,-347.1,-176.25,-193.84,345.3,-34.95,189.73
381.9,-27.6,141.09,-347.7,-138.45,-294.76,337.05,-15.75,150.52,-392.55,-108.0,-275.15,-339.3,-208.2,-264.75,324.15,5.7,164.32,-314.55,-145.65,-244.18,362.4,-6.15,110.11,295.8,31.2,95.11,-301.5,-271.65,-277.33,286.95,8.7,217.56,-372.45,-127.95,-275.64,-333.45,-125.85,-260.63,330.3,-87.9,102.12,-347.7,-175.35,-195.78,346.5,-35.1,189.24
383.1,-27.45,140.6,-349.05,-138.45,-294.51,337.2,-15.6,150.28,-392.4,-107.7,-276.85,-340.2,-208.35,-264.26,323.85,4.8,166.01,-315.15,-145.95,-241.76,361.65,-5.7,109.38,296.1,31.95,94.86,-302.4,-272.55,-277.33,286.8,9.9,218.77,-372.6,-127.05,-274.67,-333.45,-125.85,-261.84,331.65,-88.65,102.85,-347.25,-175.65,-194.57,344.85,-34.2,187.31
382.8,-26.7,140.12,-349.2,-138.45,-295.48,338.25,-16.5,153.19,-391.65,-108.0,-275.88,-339.15,-208.2,-264.75,324.3,6.0,165.53,-314.7,-145.65,-242.48,361.8,-5.85,108.42,295.65,31.05,94.38,-301.8,-272.4,-275.88,286.5,7.65,218.53,-373.2,-128.55,-276.85,-333.9,-125.85,-262.33,331.35,-87.15,102.61,-346.65,-175.2,-195.54,344.55,-34.8,187.55
382.2,-27.0,141.57,-346.8,-138.9,-294.51,338.55,-16.35,151.25,-391.95,-109.2,-276.12,-339.6,-208.2,-267.17,325.65,5.85,165.04,-314.4,-145.35,-243.69,362.55,-5.1,109.38,296.7,31.5,96.56,-302.25,-272.7,-276.61,286.35,9.45,219.01,-373.2,-128.4,-276.36,-333.9,-126.9,-261.6,331.2,-87.3,101.88,-345.9,-174.75,-194.57,344.85,-35.55,187.07
381.45,-26.7,139.15,-346.65,-138.45,-295.24,337.95,-16.05,150.52,-391.5,-108.45,-275.15,-339.9,-208.8,-265.96,322.95,5.55,165.04,-315.15,-146.25,-242.73,362.4,-6.3,109.38,295.8,32.25,96.56,-303.0,-271.5,-275.88,286.65,7.95,218.77,-373.5,-128.25,-273.7,-334.05,-126.3,-262.81,330.3,-86.7,103.09,-346.2,-175.5,-196.75,344.55,-33.9,187.79
382.35,-27.75,139.88,-347.7,-137.4,-293.55,337.2,-16.2,152.22,-392.85,-106.35,-276.36,-340.95,-207.75,-265.23,323.85,4.95,164.56,-315.15,-146.25,-243.94,361.35,-5.85,110.11,294.75,32.55,96.32,-302.4,-272.4,-277.57,287.25,8.4,217.8,-374.1,-127.95,-276.36,-334.05,-125.4,-262.09,330.0,-88.5,101.88,-348.3,-174.6,-194.08,344.7,-34.65,188.52
382.5,-26.85,139.88,-347.4,-138.45,-295.48,337.5,-17.7,151.98,-392.4,-108.45,-276.36,-339.3,-208.8,-266.44,324.45,5.7,167.22,-314.4,-146.1,-246.11,363.3,-5.25,108.9,295.65,31.8,95.35,-301.65,-271.2,-279.03,286.35,8.7,219.98,-373.05,-127.8,-276.85,-334.05,-125.85,-263.54,330.75,-88.05,103.33,-347.1,-174.45,-194.81,344.7,-34.35,185.13
383.7,-28.05,138.91,-348.15,-137.7,-295.48,337.95,-15.9,149.8,-392.7,-108.75,-274.67,-338.85,-208.95,-265.72,324.45,6.15,164.32,-314.85,-146.1,-244.66,362.55,-5.85,110.35,296.25,31.35,96.07,-301.95,-272.25,-277.57,286.5,9.0,218.77,-373.05,-127.65,-276.61,-333.75,-126.15,-261.6,330.75,-88.2,102.85,-346.5,-175.35,-193.12,345.45,-35.1,186.58
382.8,-26.25,140.36,-347.4,-137.85,-294.51,336.0,-15.9,151.73,-392.85,-109.05,-276.36,-338.7,-209.1,-267.89,324.0,4.65,165.29,-314.55,-145.8,-243.21,361.65,-5.7,110.59,295.8,32.4,95.35,-301.65,-272.1,-276.61,287.4,8.7,219.25,-372.75,-128.25,-275.64,-334.05,-127.05,-262.09,330.0,-87.3,102.61,-347.1,-175.35,-193.12,345.9,-34.2,186.82
382.2,-26.7,139.88,-348.6,-137.1,-293.79,337.5,-16.05,151.49,-393.15,-108.45,-275.64,-340.2,-207.75,-264.02,323.7,5.1,165.04,-314.4,-146.25,-244.66,362.25,-6.9,110.35,295.95,31.5,95.11,-301.65,-272.1,-278.3,286.95,9.3,219.74,-373.2,-128.4,-275.15,-333.6,-126.3,-262.81,330.15,-88.2,103.58,-346.2,-176.1,-195.78,345.3,-35.7,187.31
382.8,-28.5,140.6,-347.7,-138.0,-294.76,338.25,-15.9,151.01,-392.25,-109.05,-275.88,-339.0,-208.8,-265.23,324.45,4.8,165.53,-315.3,-146.4,-243.45,362.25,-7.35,109.63,297.0,31.65,96.32,-301.35,-271.95,-279.03,287.85,9.0,220.22,-373.8,-127.95,-274.91,-333.6,-126.15,-263.54,330.75,-87.0,103.82,-346.65,-175.8,-195.05,343.2,-35.25,187.31
382.2,-27.15,141.33,-347.85,-137.85,-294.27,337.2,-15.75,151.73,-393.45,-108.6,-275.64,-339.6,-209.1,-267.65,323.7,5.1,164.8,-313.95,-146.4,-244.42,361.35,-5.7,108.17,297.0,31.95,93.9,-301.65,-271.5,-277.33,287.55,9.3,220.22,-373.05,-127.05,-273.7,-333.3,-126.0,-263.05,331.2,-87.3,103.58,-347.25,-174.9,-192.15,345.75,-35.1,187.31
382.65,-27.15,140.12,-347.55,-137.25,-294.51,337.95,-16.5,150.77,-393.3,-108.9,-275.15,-339.3,-208.5,-264.75,324.45,5.85,166.5,-314.1,-146.55,-243.69,362.25,-5.4,109.63,296.1,32.25,95.83,-300.9,-273.3,-277.33,286.35,9.15,219.25,-372.9,-128.1,-276.12,-334.5,-126.0,-263.3,330.6,-87.3,103.09,-346.95,-175.95,-194.33,344.85,-34.65,187.79
382.5,-26.85,139.15,-347.25,-137.55,-294.51,340.35,-16.35,151.98,-392.1,-108.45,-274.67,-339.3,-207.75,-265.96,325.5,5.55,164.08,-314.85,-146.7,-243.69,361.95,-5.4,109.87,295.65,31.65,95.59,-301.2,-271.8,-277.82,286.8,9.15,219.25,-372.45,-128.1,-276.36,-333.3,-125.85,-262.09,330.6,-87.15,104.54,-346.05,-175.8,-193.84,345.3,-34.65,188.28
382.35,-26.25,140.36,-349.05,-138.3,-295.24,338.25,-15.75,151.25,-392.7,-108.6,-274.67,-339.6,-209.4,-265.96,324.75,6.0,165.53,-314.4,-145.5,-243.94,362.7,-4.95,108.42,296.1,31.65,95.11,-302.1,-272.85,-278.06,286.65,8.85,219.25,-373.65,-128.55,-275.15,-333.6,-126.15,-263.3,330.6,-88.2,103.09,-346.8,-175.5,-193.84,343.95,-35.1,186.58
382.05,-26.7,140.12,-347.85,-137.7,-294.51,338.85,-15.6,151.49,-392.1,-107.85,-275.4,-339.0,-208.95,-265.47,324.75,5.25,164.8,-314.85,-145.5,-244.18,362.4,-5.7,108.42,295.95,31.95,95.83,-301.95,-273.0,-278.3,288.0,9.3,217.32,-373.05,-127.8,-275.88,-333.6,-125.4,-261.6,330.3,-86.85,102.12,-347.7,-174.75,-194.57,344.55,-35.25,188.76
383.1,-27.6,139.88,-347.4,-137.7,-295.48,337.05,-16.35,152.46,-391.95,-108.45,-275.88,-340.2,-208.65,-264.99,324.6,6.45,164.32,-314.85,-145.05,-242.97,361.95,-6.15,109.38,296.85,31.05,96.32,-301.65,-272.25,-277.09,286.95,9.6,218.28,-373.95,-127.95,-277.33,-334.8,-125.7,-262.81,330.0,-87.9,103.09,-347.7,-174.9,-192.87,346.05,-34.65,188.28
382.2,-27.6,139.63,-347.55,-138.0,-294.03,337.5,-17.25,151.73,-390.6,-109.2,-274.91,-338.7,-208.65,-265.96,324.6,5.25,164.8,-315.6,-146.7,-243.94,361.95,-7.2,107.69,295.65,32.1,94.86,-302.55,-272.7,-276.36,286.65,7.95,218.77,-372.0,-128.25,-274.67,-334.05,-125.25,-263.78,329.25,-88.05,103.33,-346.35,-174.9,-195.78,343.95,-34.95,188.28
381.9,-26.7,141.57,-348.3,-137.7,-294.27,337.95,-16.95,150.28,-392.1,-107.4,-275.88,-339.75,-207.9,-265.72,324.45,5.55,165.29,-314.55,-147.15,-243.94,361.35,-6.6,109.38,295.95,31.2,94.62,-302.1,-271.35,-277.57,288.3,8.7,218.77,-373.8,-127.2,-276.12,-334.2,-125.7,-260.39,329.55,-88.05,104.06,-346.5,-175.35,-193.84,345.15,-34.65,187.07
381.75,-27.9,140.6,-348.0,-138.6,-293.79,338.1,-16.8,152.7,-391.95,-108.15,-276.61,-339.9,-208.35,-265.72,325.5,5.55,165.29,-314.55,-145.65,-243.45,362.85,-6.45,109.63,296.1,31.35,96.32,-300.9,-271.05,-277.33,286.8,8.85,217.8,-372.6,-128.4,-276.12,-333.45,-126.45,-263.05,331.5,-87.45,103.58,-346.05,-175.95,-195.05,344.4,-34.35,188.76
382.2,-27.0,140.12,-347.7,-138.15,-293.06,338.85,-16.05,152.22,-391.8,-108.9,-275.4,-339.6,-208.8,-266.44,324.0,5.55,165.04,-315.3,-146.25,-242.0,362.4,-6.6,109.87,295.2,31.05,95.35,-301.2,-272.55,-277.09,288.0,8.4,219.25,-372.0,-127.35,-275.4,-334.5,-125.4,-263.05,331.05,-87.45,102.37,-346.2,-174.6,-194.33,345.15,-34.95,187.55
382.35,-26.1,138.42,-347.25,-136.95,-293.06,337.2,-15.45,151.73,-392.1,-107.4,-276.85,-339.75,-208.65,-264.51,324.15,5.7,165.29,-314.1,-146.55,-244.66,362.7,-5.85,109.14,295.35,31.65,97.04,-301.35,-272.4,-276.85,287.1,8.55,218.77,-372.3,-127.95,-275.4,-333.3,-125.55,-260.88,331.2,-86.55,103.82,-346.5,-174.3,-194.57,344.4,-34.65,187.79
381.6,-27.3,138.42,-347.25,-137.85,-294.51,338.1,-16.65,151.49,-391.5,-108.45,-274.67,-339.3,-208.95,-265.72,325.05,5.85,165.29,-314.1,-146.7,-242.24,363.0,-6.15,109.14,295.8,31.95,94.86,-300.6,-271.8,-275.4,286.5,8.7,218.04,-372.6,-128.1,-274.67,-334.5,-126.45,-263.05,330.9,-87.6,102.61,-346.05,-175.2,-193.6,344.85,-35.1,189.49
381.3,-27.0,140.36,-348.0,-136.95,-294.51,337.65,-14.7,150.28,-392.1,-106.8,-274.43,-339.0,-207.9,-265.23,323.7,4.35,164.32,-314.25,-146.4,-242.24,362.1,-6.6,109.63,296.25,31.2,95.83,-301.2,-271.35,-277.57,286.05,10.05,219.49,-373.65,-127.95,-274.91,-333.15,-126.9,-261.36,330.45,-86.85,104.06,-347.25,-175.2,-194.33,345.6,-35.25,187.79
382.95,-26.7,140.84,-347.85,-137.85,-294.03,337.35,-15.9,152.22,-391.8,-108.15,-274.43,-338.55,-208.8,-266.44,325.05,5.7,166.5,-314.7,-145.35,-243.21,363.3,-7.05,108.66,295.8,31.05,97.77,-301.35,-271.8,-276.12,287.4,7.8,217.32,-373.2,-128.85,-274.91,-333.6,-125.25,-262.57,330.6,-86.85,102.37,-345.6,-174.9,-192.39,344.55,-34.5,187.55
382.2,-28.2,139.15,-348.3,-138.45,-293.06,338.55,-16.05,150.28,-391.95,-107.85,-275.4,-337.95,-208.2,-265.96,325.5,5.85,165.29,-314.4,-146.55,-242.24,362.25,-5.85,110.11,295.95,31.05,96.07,-301.35,-271.95,-276.61,286.95,8.55,218.04,-372.45,-126.9,-277.09,-334.2,-126.45,-262.81,331.5,-88.2,101.88,-346.8,-175.65,-193.84,345.0,-34.05,187.31
383.55,-27.6,139.39,-347.85,-137.4,-293.06,336.9,-15.9,151.98,-392.4,-108.75,-276.12,-339.3,-208.2,-264.75,325.2,6.6,165.29,-314.7,-145.8,-243.69,362.25,-6.0,110.11,296.85,30.3,95.35,-300.9,-271.8,-276.36,286.2,8.1,219.49,-373.35,-126.75,-274.19,-334.35,-126.45,-263.3,330.15,-87.75,103.82,-346.5,-175.05,-195.05,345.0,-35.4,188.52
382.5,-27.9,138.91,-347.25,-137.25,-294.03,337.05,-15.45,152.94,-391.95,-108.45,-275.88,-339.0,-208.05,-265.96,323.7,4.8,165.04,-314.1,-147.45,-242.97,362.25,-5.7,110.84,295.35,31.5,96.07,-301.65,-271.5,-277.09,287.85,9.0,218.77,-373.05,-127.8,-276.61,-333.75,-126.6,-263.3,331.8,-87.45,103.33,-345.9,-175.2,-192.87,345.9,-34.8,188.52
382.95,-26.55,139.88,-348.0,-138.0,-293.79,337.35,-16.65,152.7,-392.4,-108.15,-276.36,-339.0,-208.35,-265.72,324.9,5.85,163.59,-316.05,-145.65,-243.45,361.35,-6.0,108.9,295.05,31.5,95.35,-301.95,-272.85,-275.4,286.2,8.1,219.01,-374.25,-128.1,-275.64,-334.05,-127.35,-263.54,331.35,-87.3,102.85,-345.9,-175.8,-193.36,344.4,-35.1,188.28
381.6,-27.3,139.88,-348.15,-137.7,-295.0,337.8,-16.5,152.7,-391.35,-108.15,-274.19,-339.3,-208.8,-265.96,323.7,6.75,165.29,-314.1,-147.3,-243.94,361.35,-5.55,108.9,296.4,31.35,94.62,-301.35,-272.1,-277.33,286.5,10.05,218.28,-372.75,-127.95,-275.64,-334.05,-125.85,-263.3,331.65,-88.05,104.3,-345.9,-176.4,-193.6,343.65,-34.95,187.79
383.25,-27.9,140.12,-347.7,-137.25,-295.97,338.85,-16.65,151.49,-392.85,-108.3,-275.64,-339.0,-208.35,-265.72,324.45,5.25,165.04,-314.55,-145.95,-243.21,363.0,-5.4,110.35,295.65,31.5,95.11,-301.65,-272.4,-276.36,287.1,8.7,217.32,-373.2,-128.7,-274.67,-332.85,-125.4,-264.02,330.75,-87.75,103.58,-345.75,-174.9,-194.57,345.45,-35.25,188.03
381.75,-27.6,140.84,-347.4,-137.1,-295.24,337.65,-15.6,150.77,-392.25,-108.15,-277.33,-339.15,-208.2,-265.72,324.0,5.4,163.83,-314.25,-144.9,-243.45,361.35,-4.65,110.11,295.95,31.65,95.59,-302.55,-272.1,-277.09,285.3,9.6,217.8,-372.0,-127.2,-274.43,-334.05,-125.4,-262.81,330.45,-86.7,100.91,-347.25,-175.65,-193.84,345.15,-34.95,188.52
382.95,-27.6,139.63,-347.85,-139.2,-295.0,337.8,-16.05,153.43,-391.35,-106.95,-277.09,-338.85,-208.65,-266.44,324.75,5.55,165.29,-315.0,-146.85,-245.15,362.7,-6.15,108.66,296.25,32.1,96.07,-302.25,-272.4,-276.61,286.65,8.4,217.8,-372.75,-127.5,-274.91,-334.35,-126.45,-262.09,330.45,-87.9,104.54,-347.1,-175.8,-194.81,345.9,-34.95,187.31
