375.75,-28.05,152.7,-357.15,-129.75,-277.82,334.2,2.7,162.14,-388.35,-91.8,-284.35,-341.1,-213.0,-244.66,323.55,14.4,191.42,-316.05,-120.3,-230.14,364.65,16.05,96.07,302.55,29.4,113.01,-293.1,-262.95,-254.83,293.25,33.75,229.9,-370.2,-109.8,-290.16,-326.4,-125.4,-253.86,340.05,-80.4,114.71,-344.25,-159.9,-188.52,331.2,-22.5,166.98
375.45,-28.95,153.91,-357.3,-129.75,-276.61,333.45,2.7,160.69,-389.85,-90.9,-282.66,-341.55,-213.75,-242.97,323.7,14.4,190.45,-318.0,-122.7,-230.63,364.35,16.35,95.83,303.6,30.3,111.08,-294.0,-263.7,-256.28,293.4,32.7,229.9,-370.5,-110.4,-290.4,-326.1,-126.15,-251.92,339.3,-79.95,115.43,-344.4,-160.05,-189.49,330.75,-23.1,166.74
375.15,-29.4,152.94,-357.6,-129.3,-277.09,334.2,1.5,160.45,-389.4,-91.05,-284.11,-340.95,-212.1,-244.18,322.65,14.7,190.94,-315.45,-121.35,-230.38,364.8,15.6,95.59,302.1,28.8,113.26,-294.0,-263.55,-255.55,292.8,34.2,229.9,-370.35,-109.95,-289.19,-326.1,-124.95,-253.13,338.4,-80.25,114.95,-343.65,-159.6,-190.45,330.6,-22.2,166.5
375.9,-28.05,153.67,-357.45,-130.05,-277.57,334.2,1.95,159.48,-388.35,-91.05,-283.62,-340.35,-213.0,-242.0,323.1,14.85,192.15,-316.2,-121.2,-229.66,364.2,16.05,95.83,301.95,28.5,110.84,-293.55,-262.8,-254.83,294.0,33.75,230.63,-370.05,-109.95,-289.43,-326.55,-126.15,-251.92,339.3,-80.1,115.19,-344.7,-159.9,-189.49,329.85,-22.8,166.5
375.6,-28.05,155.36,-358.05,-129.75,-275.88,334.05,2.7,160.69,-388.2,-91.95,-283.38,-340.95,-211.2,-244.18,322.65,14.7,193.12,-316.35,-121.05,-229.9,364.5,15.0,94.14,302.4,29.4,113.01,-293.4,-263.7,-253.62,292.5,32.7,230.14,-370.05,-110.1,-290.88,-326.4,-126.45,-254.1,340.05,-81.15,113.98,-343.95,-159.45,-189.0,331.05,-22.95,166.01
374.85,-28.65,154.4,-357.0,-128.55,-276.61,333.3,2.7,158.75,-389.1,-91.5,-282.17,-341.55,-212.85,-242.73,322.5,16.05,192.15,-315.9,-120.3,-230.63,364.95,16.2,95.59,302.55,28.8,112.29,-293.4,-263.55,-256.28,293.1,33.6,229.42,-369.9,-110.25,-289.43,-326.1,-126.15,-252.41,338.7,-80.4,113.98,-343.8,-161.25,-188.52,330.6,-23.55,167.22
375.75,-29.55,154.64,-357.3,-130.05,-276.36,333.6,3.15,160.93,-388.5,-91.35,-282.41,-341.1,-212.1,-243.69,322.65,14.25,194.08,-316.35,-120.6,-228.69,363.9,15.6,97.28,302.4,28.65,112.29,-294.15,-262.2,-255.31,292.2,33.9,230.63,-369.9,-110.1,-291.13,-327.15,-125.55,-252.89,339.0,-80.4,114.71,-344.25,-160.5,-188.76,330.75,-22.95,167.95
374.85,-28.8,152.94,-357.15,-129.6,-276.61,333.0,2.7,160.2,-387.6,-92.1,-283.87,-340.65,-212.4,-244.66,323.7,16.05,193.12,-316.35,-120.3,-230.14,363.6,17.1,96.07,302.1,29.85,111.8,-293.85,-263.25,-254.83,292.5,33.0,230.63,-370.35,-110.25,-289.67,-325.2,-125.1,-254.1,339.0,-79.65,114.22,-344.25,-159.0,-187.31,330.45,-23.1,165.77
374.4,-29.55,154.64,-356.25,-129.9,-276.12,334.05,2.55,160.2,-388.2,-91.05,-284.11,-341.1,-211.65,-245.39,322.5,15.6,192.15,-315.6,-121.8,-230.14,364.95,16.2,96.8,302.4,29.1,111.8,-293.4,-262.95,-256.04,293.4,33.6,228.45,-370.2,-110.7,-290.88,-326.4,-125.85,-252.89,338.85,-79.05,114.22,-343.95,-160.35,-189.0,330.9,-24.0,167.95
375.15,-27.6,154.15,-358.2,-129.15,-276.36,334.35,2.25,162.14,-388.8,-91.05,-283.38,-340.35,-212.1,-244.42,323.55,15.3,192.63,-315.3,-122.55,-231.35,364.5,16.5,94.62,303.3,29.4,113.01,-294.6,-262.65,-255.07,292.5,33.0,231.84,-370.35,-109.35,-288.95,-325.05,-125.55,-251.44,339.3,-79.05,114.22,-343.5,-159.6,-190.94,331.95,-22.65,166.5
373.8,-28.95,154.64,-356.85,-129.75,-276.61,332.55,2.85,158.27,-389.1,-92.4,-283.14,-340.35,-211.65,-245.63,323.7,15.6,192.15,-316.65,-120.75,-229.66,364.05,15.75,95.35,302.1,28.65,114.47,-294.0,-262.2,-255.31,292.35,33.45,231.11,-368.55,-110.55,-290.88,-325.5,-126.6,-252.65,339.6,-79.5,113.26,-343.8,-159.6,-189.97,331.05,-23.4,166.25
375.3,-28.05,152.46,-356.7,-129.15,-276.12,333.15,2.1,160.2,-389.4,-91.2,-283.38,-339.9,-212.4,-246.11,322.95,15.3,193.12,-314.85,-120.75,-230.38,364.35,16.65,95.35,302.7,28.35,113.98,-293.4,-262.95,-255.31,292.95,34.05,229.9,-370.05,-109.65,-290.88,-325.95,-126.45,-253.13,338.7,-79.2,114.22,-343.35,-159.0,-188.52,331.65,-23.55,166.5
375.15,-29.7,153.91,-358.05,-129.75,-276.85,333.15,3.15,160.69,-389.7,-91.5,-283.14,-341.4,-212.4,-242.73,322.2,15.0,192.15,-316.5,-121.8,-230.63,364.8,15.0,95.59,302.7,28.65,112.77,-294.0,-262.2,-254.34,292.65,33.0,229.17,-369.75,-110.1,-289.19,-325.5,-126.45,-252.16,339.3,-81.0,113.26,-343.95,-160.65,-188.28,330.0,-23.7,166.25
374.4,-28.95,155.61,-356.85,-130.35,-277.82,333.9,2.1,160.93,-389.7,-91.2,-284.35,-341.4,-210.9,-245.15,320.85,16.05,192.39,-315.75,-121.35,-228.93,364.65,15.9,95.11,302.4,30.15,112.77,-293.7,-263.1,-255.79,291.9,34.65,230.38,-369.9,-110.85,-289.67,-326.4,-125.1,-252.89,338.7,-78.9,113.98,-343.65,-160.35,-188.03,331.2,-22.65,167.46
375.75,-28.65,153.19,-357.45,-129.45,-277.33,333.45,2.55,160.93,-388.5,-91.5,-283.14,-340.5,-211.35,-244.18,323.7,15.15,192.63,-315.75,-121.2,-229.17,364.5,15.0,95.59,303.45,29.85,113.5,-292.8,-262.2,-255.31,292.8,33.6,230.38,-369.75,-110.1,-291.13,-327.6,-125.55,-253.62,338.4,-79.65,115.19,-343.95,-160.35,-188.28,330.0,-23.4,165.29
373.95,-28.8,154.88,-357.0,-129.3,-276.12,333.45,1.95,160.93,-389.55,-90.6,-282.41,-340.2,-212.85,-243.45,322.95,14.4,191.66,-317.55,-121.65,-228.69,364.35,16.2,95.35,302.25,29.85,112.53,-293.55,-262.35,-253.62,292.65,34.2,229.9,-369.45,-108.75,-290.16,-323.85,-125.4,-254.83,339.15,-79.65,113.26,-343.35,-160.35,-189.73,330.6,-23.25,167.46
374.85,-27.75,155.36,-356.4,-130.5,-277.09,332.4,3.0,162.38,-388.65,-90.6,-283.38,-341.25,-213.3,-245.87,323.1,14.7,193.36,-316.05,-121.05,-229.9,364.8,15.9,96.32,303.0,29.85,112.77,-293.7,-263.7,-255.31,292.8,33.0,229.9,-368.4,-110.25,-291.13,-326.25,-126.0,-252.65,339.6,-80.4,114.22,-344.4,-159.75,-189.0,330.9,-24.0,166.74
374.55,-28.65,154.88,-356.85,-130.65,-275.64,333.6,2.55,159.96,-388.5,-91.5,-283.38,-340.5,-211.65,-244.9,322.65,14.85,192.15,-315.15,-123.0,-229.17,364.8,15.9,94.38,302.55,29.25,112.29,-293.55,-263.85,-255.31,293.1,33.15,230.38,-369.15,-110.25,-290.16,-325.8,-125.85,-252.89,338.7,-78.9,112.77,-342.9,-160.65,-187.55,330.6,-22.95,166.25
374.25,-27.75,154.88,-357.15,-129.45,-276.61,333.9,3.0,160.93,-389.4,-90.15,-282.41,-340.8,-212.7,-243.94,322.5,15.15,191.91,-316.2,-119.7,-229.66,364.8,15.6,96.07,302.4,30.15,113.98,-294.3,-262.8,-255.07,292.2,33.6,230.14,-369.45,-110.55,-290.16,-326.55,-125.85,-253.62,338.4,-79.5,115.19,-344.25,-159.15,-189.0,330.9,-23.85,166.5
374.7,-28.35,154.88,-357.9,-129.3,-278.54,334.2,2.55,161.66,-388.65,-90.75,-282.66,-340.35,-211.2,-243.45,323.55,16.2,191.91,-316.05,-120.3,-229.9,365.7,14.7,95.11,303.15,30.15,113.26,-293.25,-263.55,-254.58,294.0,33.3,230.14,-369.6,-109.35,-291.37,-326.85,-124.8,-252.89,339.6,-79.35,115.68,-343.8,-159.15,-188.52,330.9,-22.35,165.29
374.4,-28.8,153.43,-357.45,-128.4,-277.33,333.15,2.7,160.93,-389.4,-90.45,-284.11,-341.4,-212.4,-242.97,323.1,15.6,191.66,-315.3,-121.35,-231.35,364.05,15.6,95.11,302.55,28.95,112.77,-294.15,-262.8,-255.07,292.95,32.7,229.42,-370.2,-110.25,-290.4,-325.35,-125.4,-252.16,339.3,-79.95,112.77,-342.6,-160.35,-189.49,330.9,-24.15,165.77
373.95,-28.05,152.94,-358.05,-129.6,-276.36,334.2,2.4,159.72,-389.55,-90.3,-282.17,-339.75,-212.7,-243.94,322.8,15.0,191.66,-316.5,-121.65,-230.14,364.2,15.0,96.32,302.7,29.4,112.53,-293.1,-261.6,-255.31,292.8,33.75,230.14,-369.6,-110.25,-290.64,-327.0,-125.4,-254.1,340.05,-79.95,112.29,-344.25,-160.35,-189.49,330.0,-22.65,165.77
374.85,-27.45,154.4,-357.3,-129.6,-277.33,333.45,2.85,161.9,-388.35,-90.0,-282.9,-339.75,-211.95,-244.18,323.1,15.0,193.12,-315.9,-121.05,-231.35,364.35,15.75,94.86,302.4,30.15,113.26,-293.7,-262.5,-256.04,291.75,33.9,228.21,-370.05,-110.55,-289.43,-325.95,-125.55,-252.65,338.1,-78.9,113.01,-343.8,-159.6,-190.45,331.2,-23.55,166.5
375.6,-28.8,152.7,-357.6,-130.5,-276.36,332.85,2.25,160.69,-388.8,-90.3,-281.93,-340.5,-213.15,-244.18,323.55,14.1,192.15,-315.3,-121.95,-231.59,365.1,16.2,95.11,302.7,29.4,111.32,-294.75,-264.0,-254.34,292.05,32.4,229.9,-368.4,-110.25,-290.64,-325.35,-125.4,-252.65,340.2,-81.0,113.74,-344.4,-160.65,-188.28,331.65,-23.25,166.25
375.6,-28.95,152.46,-358.2,-129.0,-276.61,333.9,3.6,162.14,-389.7,-90.6,-282.17,-340.65,-210.9,-243.21,322.8,14.1,189.73,-316.35,-121.65,-230.38,364.8,16.2,95.11,302.85,29.4,112.05,-293.85,-262.5,-255.31,292.5,32.85,231.11,-370.65,-110.1,-290.64,-326.7,-125.55,-252.16,338.7,-79.8,113.01,-342.9,-159.9,-188.52,331.65,-21.75,166.74
375.75,-27.9,154.15,-358.05,-129.6,-277.57,334.2,2.4,160.93,-387.6,-92.25,-282.9,-340.65,-211.65,-245.39,323.25,14.55,191.91,-316.05,-121.35,-231.84,364.65,15.75,96.07,302.55,28.95,111.8,-293.7,-263.4,-256.04,292.8,34.65,229.17,-370.5,-109.5,-292.58,-325.8,-125.55,-254.34,339.15,-79.2,114.47,-343.65,-159.9,-189.49,330.45,-23.85,168.19
374.7,-28.5,154.4,-358.35,-130.35,-277.09,333.75,2.4,160.2,-389.25,-91.65,-281.69,-341.4,-211.5,-243.94,322.65,15.3,192.39,-316.2,-121.2,-229.42,364.65,15.6,97.53,302.1,28.8,113.5,-293.85,-262.8,-255.55,292.8,33.0,230.38,-370.5,-110.25,-290.64,-325.65,-125.55,-253.13,339.3,-80.1,113.98,-343.95,-159.9,-188.03,330.6,-23.7,166.74
375.45,-29.4,152.46,-357.3,-129.45,-278.3,334.35,2.1,159.48,-388.5,-91.35,-282.17,-340.05,-211.95,-244.42,322.5,14.85,190.45,-315.15,-121.65,-229.9,364.95,15.9,97.04,304.65,29.25,113.5,-292.8,-263.1,-253.86,293.4,33.3,231.11,-370.05,-109.35,-290.16,-327.3,-125.55,-252.89,339.3,-80.4,114.95,-344.1,-159.9,-188.03,330.6,-22.95,167.22
375.6,-29.25,152.94,-357.3,-129.75,-278.3,333.9,3.0,160.2,-388.8,-91.2,-283.38,-342.15,-211.65,-245.39,323.4,13.95,190.7,-316.2,-121.05,-229.66,365.4,15.75,95.83,302.55,29.25,113.01,-294.3,-263.25,-255.31,293.55,33.6,230.14,-369.75,-109.95,-291.13,-325.8,-125.85,-251.44,338.1,-79.95,114.95,-343.05,-161.1,-188.03,330.0,-22.8,165.04
375.0,-28.35,154.88,-357.45,-129.6,-277.57,333.45,2.25,160.69,-388.95,-90.0,-283.14,-340.35,-211.95,-243.69,322.35,14.85,192.15,-316.2,-121.65,-230.87,365.25,16.35,95.11,302.1,29.55,112.53,-293.25,-262.8,-254.34,293.25,33.0,230.87,-370.2,-110.25,-289.92,-325.65,-126.15,-252.41,340.5,-79.95,115.92,-342.9,-160.2,-188.76,330.45,-22.8,166.98
376.05,-28.5,153.91,-357.3,-129.45,-275.64,333.6,1.95,160.69,-388.95,-91.65,-283.62,-341.4,-212.1,-243.94,323.4,14.85,192.87,-316.5,-121.35,-229.17,364.35,16.35,95.83,303.3,29.7,113.26,-294.0,-262.2,-255.79,291.9,31.8,229.66,-369.6,-109.95,-292.34,-325.35,-125.25,-252.65,339.3,-78.9,113.5,-344.4,-160.5,-190.21,330.9,-22.95,167.22
374.4,-28.2,154.15,-358.35,-130.05,-276.61,333.6,2.25,159.24,-389.4,-90.45,-283.14,-340.05,-211.2,-245.63,323.4,15.0,191.91,-316.5,-122.1,-231.35,364.2,15.3,94.38,303.0,29.55,112.77,-294.6,-262.95,-255.55,293.55,34.05,230.87,-370.2,-109.35,-290.88,-325.65,-125.4,-253.37,340.65,-80.4,115.19,-343.5,-160.2,-189.97,330.45,-24.0,166.5
374.85,-28.8,153.91,-358.05,-129.6,-278.54,333.6,3.0,159.96,-388.2,-90.9,-283.14,-340.95,-212.4,-244.9,322.95,15.3,193.12,-315.9,-121.5,-231.35,365.1,16.05,94.38,302.7,29.25,111.08,-294.6,-263.1,-255.55,293.1,32.55,230.14,-369.75,-109.65,-289.92,-326.7,-126.0,-253.86,340.5,-80.1,113.98,-344.55,-159.45,-189.49,330.6,-23.25,167.46
375.9,-29.55,155.12,-358.65,-129.15,-277.09,334.05,2.4,160.2,-388.05,-91.05,-281.93,-339.9,-213.15,-245.39,323.55,15.45,191.18,-316.5,-121.8,-229.42,365.7,16.65,94.62,302.55,29.4,111.32,-293.7,-262.35,-254.83,292.65,33.3,228.93,-369.15,-112.35,-291.13,-326.1,-126.0,-255.55,339.9,-79.5,114.47,-343.65,-160.35,-188.03,330.9,-23.1,167.71
374.4,-29.85,153.43,-357.15,-130.05,-277.57,334.8,2.85,162.38,-388.35,-90.9,-282.66,-341.1,-212.4,-245.63,323.85,14.85,192.15,-316.05,-121.95,-231.11,364.35,15.3,96.32,301.65,29.4,113.26,-293.55,-262.05,-256.04,292.8,33.15,230.63,-370.5,-109.65,-291.37,-325.5,-126.3,-252.89,338.4,-80.25,114.47,-343.5,-160.05,-187.31,330.75,-22.8,166.74
376.05,-28.35,154.4,-355.8,-129.75,-277.82,334.05,2.7,162.14,-388.05,-90.45,-284.35,-340.2,-213.15,-243.69,321.9,15.15,191.66,-315.6,-121.05,-228.69,364.2,15.3,95.35,303.15,28.95,113.98,-294.75,-262.05,-256.76,292.5,34.05,229.66,-369.75,-110.4,-291.13,-325.2,-126.15,-254.34,338.4,-80.25,115.19,-342.6,-160.65,-187.79,330.45,-22.5,166.25
375.75,-28.8,153.91,-357.3,-129.6,-276.36,333.75,1.5,159.96,-389.4,-91.35,-282.17,-340.5,-211.8,-244.42,323.1,16.2,191.42,-315.6,-121.2,-230.63,365.25,15.3,94.86,301.8,28.05,113.74,-294.0,-263.25,-255.55,292.95,33.6,230.63,-368.7,-109.65,-289.92,-327.0,-125.85,-252.16,339.3,-80.25,113.98,-343.8,-160.65,-189.49,331.5,-23.55,167.95
