343.35,-48.6,128.99,-379.2,-151.8,-281.69,314.25,-19.35,169.64,-408.75,-103.5,-263.54,-359.25,-223.65,-248.53,307.65,-3.15,198.44,-327.75,-140.4,-211.02,354.45,6.15,131.65,293.85,20.7,117.37,-298.65,-276.3,-245.87,291.45,17.1,248.78,-371.7,-115.5,-257.49,-329.25,-132.0,-247.32,338.85,-89.1,121.73,-337.95,-170.1,-175.45,350.7,-25.35,200.62
343.95,-48.9,129.23,-378.9,-151.95,-282.17,313.65,-17.4,170.13,-407.7,-102.9,-264.26,-358.8,-223.65,-247.81,307.8,-3.15,198.68,-327.0,-141.45,-211.51,354.75,6.9,128.02,293.25,20.4,116.64,-298.5,-277.35,-246.11,290.7,16.95,253.13,-371.85,-114.9,-257.25,-328.8,-132.45,-249.26,338.85,-89.7,122.45,-336.9,-170.1,-175.93,350.55,-24.9,199.65
343.95,-47.85,130.2,-379.5,-150.6,-281.69,314.1,-17.85,170.13,-408.0,-102.6,-264.02,-359.55,-223.8,-248.29,308.4,-3.15,198.68,-328.35,-139.35,-211.75,354.0,6.75,129.23,293.1,19.35,117.13,-299.25,-277.95,-245.63,291.45,16.05,250.23,-372.45,-114.9,-256.04,-331.35,-134.1,-249.5,339.3,-89.55,121.73,-336.45,-170.55,-174.24,351.0,-24.75,199.17
343.35,-48.15,129.23,-378.15,-151.35,-281.69,314.25,-19.5,170.37,-407.7,-103.35,-264.51,-358.5,-223.35,-244.9,308.55,-2.7,198.92,-328.05,-140.7,-211.27,354.3,6.75,131.41,293.25,20.7,116.64,-300.15,-276.15,-246.36,291.6,16.8,249.26,-370.2,-115.35,-258.46,-329.55,-133.8,-248.05,340.5,-89.25,122.69,-336.9,-169.8,-176.18,350.7,-25.95,199.89
343.8,-49.05,129.95,-378.9,-151.65,-282.9,314.1,-18.15,167.71,-408.6,-103.05,-263.3,-359.7,-222.0,-248.05,308.4,-3.9,198.92,-326.85,-141.0,-212.23,354.0,6.15,129.23,293.85,21.15,116.16,-298.2,-277.2,-246.6,291.0,16.2,250.47,-372.15,-114.3,-256.28,-330.0,-133.2,-248.78,339.75,-89.85,121.24,-337.8,-170.55,-174.72,350.55,-25.8,199.65
344.25,-47.85,130.44,-379.2,-151.2,-281.69,315.0,-18.75,170.13,-408.45,-103.35,-263.78,-359.55,-222.9,-247.32,308.85,-1.05,197.47,-327.6,-140.7,-212.23,354.0,6.75,129.23,294.0,21.15,116.4,-297.6,-277.65,-245.87,292.5,18.0,250.23,-371.55,-114.15,-258.94,-329.4,-131.25,-246.84,339.15,-88.95,121.97,-337.35,-170.4,-176.18,350.25,-25.8,200.13
344.55,-48.9,129.23,-379.65,-152.7,-281.93,314.1,-17.25,170.13,-408.15,-103.5,-264.51,-358.05,-223.8,-247.08,309.0,-1.95,199.41,-327.9,-139.8,-210.78,354.75,6.0,130.92,293.25,20.4,114.71,-298.5,-276.9,-245.87,292.8,16.2,250.95,-370.8,-114.3,-256.76,-330.3,-132.15,-247.81,339.45,-89.1,121.0,-338.25,-170.1,-174.0,350.1,-24.75,199.89
344.4,-47.85,130.92,-379.35,-152.1,-281.69,314.4,-18.3,169.4,-407.1,-103.8,-263.3,-359.85,-224.1,-249.26,308.25,-3.3,196.99,-327.75,-141.15,-211.75,354.6,7.35,129.23,294.0,20.55,116.64,-299.4,-276.75,-244.66,291.45,17.1,249.74,-370.8,-113.4,-257.0,-329.4,-132.45,-249.26,338.85,-89.4,120.27,-336.45,-170.55,-174.97,349.35,-24.75,201.1
344.7,-48.3,128.99,-380.1,-152.1,-281.93,314.4,-19.35,170.13,-408.15,-104.1,-264.02,-358.95,-223.95,-246.84,307.95,-3.0,197.71,-327.45,-140.25,-211.99,355.35,6.9,127.78,294.6,20.85,115.68,-300.0,-277.65,-247.32,291.3,17.25,252.16,-371.25,-115.05,-257.49,-329.4,-132.6,-249.26,339.75,-87.9,122.94,-337.35,-170.1,-175.45,350.7,-26.25,201.59
345.45,-48.45,129.95,-379.65,-151.05,-282.17,314.25,-17.7,168.92,-408.0,-102.9,-264.51,-359.4,-223.2,-247.57,308.85,-3.15,196.99,-327.45,-139.95,-210.54,354.15,6.9,128.99,293.4,19.5,117.13,-300.3,-277.05,-246.6,290.7,17.7,251.92,-371.25,-113.4,-257.0,-330.45,-132.6,-247.81,338.85,-89.1,121.48,-337.8,-170.1,-175.45,351.0,-25.35,200.38
344.7,-49.05,130.68,-379.05,-151.35,-282.41,314.1,-18.15,170.85,-409.5,-102.45,-264.51,-358.2,-223.8,-247.08,308.7,-3.0,198.44,-327.75,-140.1,-212.72,354.45,6.75,127.53,294.15,20.85,116.16,-299.4,-277.5,-245.87,291.75,16.95,249.74,-372.0,-114.6,-257.25,-329.4,-132.45,-247.32,339.45,-88.65,121.97,-337.2,-171.45,-175.45,351.15,-25.8,200.86
343.95,-47.7,131.16,-380.4,-151.05,-283.14,313.95,-18.9,169.4,-408.3,-102.45,-264.02,-358.95,-224.1,-248.78,308.25,-2.55,199.17,-326.7,-141.0,-210.3,354.15,7.2,129.71,293.55,19.95,115.92,-298.8,-276.45,-246.11,291.3,15.9,250.23,-371.1,-114.75,-257.49,-330.0,-132.0,-247.32,337.95,-88.65,121.48,-337.8,-169.8,-174.97,351.75,-25.5,198.92
344.7,-47.7,129.47,-378.75,-152.25,-283.14,314.1,-17.25,169.64,-408.9,-103.05,-264.75,-358.5,-223.95,-249.26,309.45,-3.75,197.23,-326.85,-140.55,-212.96,355.95,6.45,130.68,293.1,20.4,115.68,-299.7,-277.65,-246.36,291.45,16.35,251.68,-371.7,-114.3,-257.49,-329.85,-131.25,-249.26,340.8,-88.95,122.21,-336.9,-169.95,-174.48,351.0,-26.7,200.38
344.55,-48.6,129.95,-379.05,-151.2,-284.11,313.35,-18.9,170.13,-409.95,-103.8,-265.23,-360.0,-223.5,-246.11,307.8,-3.45,198.92,-328.05,-139.5,-211.75,354.0,6.3,128.99,293.4,21.3,116.4,-300.0,-276.9,-246.84,291.0,18.0,251.2,-371.55,-114.75,-256.04,-330.3,-133.2,-247.81,340.2,-89.1,121.24,-337.8,-169.95,-174.97,350.7,-26.85,199.17
345.15,-49.35,130.68,-379.65,-151.65,-282.41,314.1,-17.7,170.85,-408.45,-102.3,-264.99,-358.95,-223.8,-245.15,308.7,-3.15,197.96,-327.3,-141.0,-210.78,354.75,7.35,129.23,293.7,20.55,116.89,-299.4,-277.65,-246.11,292.2,16.35,250.23,-371.1,-114.75,-257.0,-330.45,-133.2,-248.78,338.7,-87.75,121.73,-337.35,-171.0,-173.51,351.15,-25.65,200.13
343.95,-48.6,130.68,-379.35,-151.2,-282.17,313.95,-19.05,169.64,-408.3,-103.2,-263.54,-359.7,-222.75,-247.08,308.55,-2.7,198.44,-328.65,-140.85,-211.51,354.15,7.8,128.5,294.3,19.65,114.47,-298.65,-275.4,-246.11,292.5,17.85,251.44,-371.7,-114.3,-256.52,-328.2,-132.15,-247.32,339.15,-88.8,122.45,-337.05,-170.1,-175.69,350.1,-25.8,199.65
344.7,-48.75,129.23,-379.35,-150.75,-282.66,313.05,-18.9,170.13,-408.3,-102.45,-263.05,-359.1,-224.1,-246.84,309.0,-3.0,199.17,-327.9,-140.7,-211.27,354.0,6.9,129.47,294.75,19.65,114.95,-298.8,-277.05,-245.87,291.3,17.1,249.5,-372.9,-114.3,-256.76,-329.4,-132.3,-248.29,339.45,-87.6,122.21,-337.8,-169.8,-176.18,349.8,-25.05,200.86
344.4,-48.9,129.95,-379.35,-151.35,-281.93,313.8,-17.85,170.37,-408.3,-102.75,-264.02,-359.7,-224.1,-246.36,308.1,-2.1,200.38,-327.9,-140.25,-211.27,354.9,6.75,129.47,294.9,20.4,115.19,-299.85,-277.2,-247.57,291.0,17.25,249.99,-371.7,-114.75,-257.49,-329.85,-133.05,-250.23,339.75,-89.4,122.45,-337.65,-169.35,-174.72,350.85,-25.65,199.41
343.8,-48.15,129.47,-379.95,-151.2,-280.72,314.1,-18.9,169.88,-408.0,-103.65,-263.78,-359.1,-222.9,-247.81,308.55,-2.1,196.5,-329.7,-140.85,-212.48,353.7,6.3,129.95,294.3,20.1,116.4,-299.4,-276.0,-246.6,291.3,17.7,251.68,-371.4,-113.7,-256.28,-329.25,-131.85,-247.32,340.2,-89.25,121.0,-336.15,-171.15,-175.93,350.25,-25.35,199.89
345.15,-48.9,129.47,-379.5,-151.8,-281.93,314.4,-18.9,171.09,-409.95,-102.45,-263.78,-359.85,-224.4,-247.08,307.8,-2.4,197.96,-327.75,-140.4,-212.72,353.55,6.9,129.71,294.15,19.05,116.4,-298.8,-276.0,-245.87,292.65,17.55,250.23,-372.0,-115.95,-257.73,-330.3,-132.3,-248.78,339.9,-89.25,122.69,-337.35,-170.25,-174.48,351.15,-24.6,200.62
344.4,-47.85,131.16,-379.8,-151.65,-282.9,314.1,-18.15,169.64,-408.15,-102.6,-263.78,-358.95,-223.2,-247.57,307.8,-3.15,197.96,-327.3,-140.7,-211.02,354.15,7.65,127.53,294.75,20.55,116.64,-299.4,-276.75,-247.08,291.6,17.25,249.99,-372.15,-114.0,-257.25,-329.85,-131.7,-248.29,340.2,-88.5,121.24,-336.3,-171.3,-174.24,350.55,-26.55,199.89
345.15,-47.85,130.68,-377.85,-150.9,-281.93,314.25,-18.6,170.85,-408.3,-103.2,-263.54,-359.1,-223.8,-246.36,308.4,-2.85,197.47,-327.15,-141.0,-211.27,354.6,7.95,130.2,294.3,20.1,117.37,-299.4,-276.3,-245.87,290.85,16.65,249.02,-372.15,-114.6,-257.0,-330.45,-132.3,-247.57,339.45,-88.35,122.45,-336.45,-169.8,-174.0,351.0,-25.65,198.68
344.4,-48.0,131.41,-379.05,-151.05,-281.93,315.0,-18.3,169.64,-408.15,-103.35,-264.26,-358.95,-222.9,-246.6,309.75,-3.15,198.44,-327.3,-139.8,-212.23,355.5,7.2,129.47,294.0,20.85,116.89,-298.65,-277.5,-247.08,290.7,16.5,250.23,-372.15,-115.35,-255.31,-329.85,-132.9,-248.05,339.3,-88.65,122.69,-337.2,-169.5,-174.72,350.85,-25.05,199.41
345.3,-47.7,130.44,-379.65,-151.35,-280.96,315.15,-18.9,170.13,-409.35,-103.05,-263.78,-360.45,-222.9,-247.08,308.85,-1.65,196.99,-327.45,-140.1,-213.44,355.2,7.65,131.65,293.25,21.15,114.95,-299.1,-277.65,-247.81,290.85,17.7,249.5,-371.55,-114.6,-256.76,-330.15,-131.85,-249.99,339.75,-89.7,123.9,-336.9,-169.35,-176.42,351.3,-25.2,201.34
343.8,-48.0,130.68,-379.2,-151.35,-282.41,314.1,-18.75,169.64,-408.75,-103.65,-263.54,-359.55,-223.65,-247.81,309.75,-3.3,197.71,-327.6,-141.0,-211.51,354.3,7.35,128.99,294.6,21.45,115.43,-300.6,-277.05,-244.18,291.15,16.35,249.26,-371.4,-114.75,-256.76,-329.25,-132.3,-247.08,339.3,-88.65,122.69,-337.8,-169.95,-174.97,350.7,-25.95,199.89
344.4,-48.45,130.68,-380.1,-151.35,-281.69,313.95,-19.35,169.4,-407.55,-103.35,-264.75,-359.4,-224.1,-247.81,308.7,-3.0,197.96,-327.45,-140.7,-211.27,355.65,6.45,131.41,294.0,19.8,115.92,-299.55,-276.6,-244.9,291.3,17.1,250.47,-371.4,-114.45,-257.73,-330.45,-132.15,-248.53,338.85,-88.35,122.21,-336.75,-170.25,-174.97,351.3,-26.1,201.59
344.7,-49.35,130.44,-379.8,-151.05,-281.93,314.1,-17.7,168.67,-409.5,-103.2,-262.09,-358.05,-222.9,-248.78,309.0,-3.15,198.44,-327.6,-140.4,-211.99,354.3,7.2,128.02,294.3,21.15,116.64,-299.4,-276.75,-247.57,291.6,17.4,249.74,-372.3,-115.2,-256.52,-328.95,-132.15,-248.05,339.6,-88.35,122.45,-337.65,-169.65,-174.72,350.85,-25.95,200.38
344.25,-48.9,130.2,-380.25,-151.2,-281.69,313.35,-18.75,170.85,-407.7,-102.15,-264.26,-359.1,-222.75,-248.05,309.9,-3.9,198.92,-327.15,-140.4,-211.51,355.95,7.65,129.47,293.1,19.2,116.89,-299.55,-277.5,-244.9,291.6,16.35,251.68,-371.7,-114.3,-256.76,-328.8,-132.15,-248.53,340.05,-88.8,122.21,-336.6,-170.85,-174.72,350.7,-23.85,199.65
344.85,-47.85,129.47,-379.35,-151.5,-281.2,314.4,-19.2,166.98,-407.7,-102.45,-266.2,-359.4,-222.75,-246.84,307.8,-2.7,197.71,-328.05,-141.0,-212.23,354.45,7.2,128.74,294.0,20.1,117.37,-298.8,-277.2,-247.32,292.2,17.25,250.95,-371.4,-114.75,-257.73,-329.55,-132.75,-249.02,339.6,-89.7,122.94,-338.25,-170.55,-176.42,350.55,-25.05,199.89
345.0,-47.55,129.47,-379.95,-151.8,-283.62,314.7,-18.3,169.88,-408.6,-101.7,-263.3,-358.65,-222.75,-249.5,308.7,-3.45,196.99,-326.4,-139.8,-210.78,354.75,7.5,129.95,295.05,21.45,117.13,-299.25,-277.5,-245.39,293.1,17.25,250.23,-372.0,-115.05,-256.52,-329.1,-133.05,-247.08,339.75,-88.65,122.21,-337.35,-170.25,-174.48,350.7,-25.05,199.65
343.8,-48.45,130.2,-379.65,-152.25,-282.66,313.5,-19.05,169.4,-407.1,-103.65,-263.78,-358.95,-222.9,-247.81,308.7,-2.85,198.68,-327.3,-140.85,-211.75,353.4,6.3,129.95,293.4,20.55,115.68,-298.8,-277.65,-246.84,291.9,17.4,250.95,-372.15,-113.4,-256.76,-329.7,-132.45,-245.15,339.6,-88.35,122.21,-337.65,-170.25,-176.42,350.25,-26.25,199.89
344.25,-48.45,130.92,-378.75,-151.5,-282.17,313.95,-18.6,169.88,-408.3,-102.75,-263.54,-359.25,-225.0,-247.32,309.15,-4.05,197.96,-327.9,-140.55,-212.48,354.9,5.55,128.99,293.85,20.7,117.61,-300.0,-277.35,-247.08,292.05,17.25,252.16,-371.85,-114.45,-257.25,-329.55,-132.15,-249.26,339.3,-89.1,121.73,-337.2,-169.5,-174.72,349.65,-24.3,200.86
343.95,-48.75,128.99,-379.8,-151.2,-283.14,312.45,-19.5,169.4,-408.3,-103.2,-265.23,-358.95,-224.55,-247.32,308.1,-3.3,198.2,-326.55,-139.5,-211.75,353.4,6.15,128.99,293.85,20.25,116.4,-299.7,-277.5,-245.15,291.45,16.95,251.92,-370.95,-114.45,-257.97,-329.7,-133.5,-249.5,338.55,-89.55,121.24,-337.05,-170.25,-173.76,351.9,-26.25,200.13
344.4,-48.3,129.47,-379.05,-151.2,-282.17,313.2,-19.2,168.43,-407.25,-103.2,-265.47,-359.4,-223.8,-248.29,307.8,-3.15,196.75,-327.3,-139.95,-210.06,355.2,6.75,129.47,293.25,21.75,116.16,-300.15,-276.15,-245.63,292.2,17.1,251.92,-371.55,-115.5,-258.21,-329.55,-133.05,-248.29,340.2,-88.5,122.21,-337.5,-169.05,-174.72,350.7,-25.5,197.96
344.4,-48.0,131.41,-380.1,-151.8,-281.69,314.1,-18.6,169.64,-408.75,-102.9,-263.3,-358.8,-223.35,-247.57,308.1,-3.15,197.96,-327.9,-140.25,-212.96,354.3,6.0,127.29,294.15,20.85,115.43,-298.05,-277.8,-246.6,292.8,16.65,249.02,-372.45,-114.45,-257.49,-329.25,-132.9,-247.57,339.15,-89.7,121.73,-337.35,-169.65,-175.93,350.55,-25.65,201.1
344.7,-48.15,131.16,-379.65,-152.1,-282.17,314.25,-18.45,170.13,-407.7,-101.25,-264.02,-358.65,-223.95,-248.29,309.0,-2.7,197.47,-328.8,-140.85,-213.2,355.35,6.75,129.95,293.55,20.7,116.64,-299.25,-276.9,-246.36,291.45,18.15,253.13,-371.25,-114.9,-256.28,-330.45,-133.2,-247.08,339.3,-88.95,122.45,-337.2,-169.65,-175.93,350.7,-24.6,198.68
343.65,-48.6,130.68,-378.9,-151.5,-281.93,312.9,-18.75,168.43,-408.6,-103.35,-264.26,-358.8,-223.95,-247.57,308.25,-2.55,198.44,-327.9,-140.4,-210.06,353.7,7.65,129.71,294.0,20.1,115.92,-299.85,-276.75,-245.63,291.6,17.7,250.71,-370.95,-115.2,-257.25,-330.45,-132.45,-247.32,339.6,-88.8,121.73,-337.5,-170.1,-174.97,349.95,-26.1,200.13
343.8,-47.25,130.2,-379.5,-151.5,-282.41,314.4,-18.45,170.13,-408.75,-102.6,-266.2,-359.4,-222.9,-248.05,308.1,-4.5,196.5,-327.6,-141.15,-210.78,353.55,7.35,128.74,293.55,20.4,116.16,-299.55,-278.25,-245.39,291.45,16.2,251.92,-370.65,-114.75,-257.0,-329.7,-133.2,-249.99,338.85,-88.95,121.0,-337.65,-170.1,-176.18,351.6,-24.75,200.13
344.55,-48.75,130.2,-379.05,-152.1,-282.41,314.7,-19.2,169.88,-407.55,-103.95,-264.75,-358.95,-223.35,-247.08,307.95,-2.85,197.23,-327.45,-140.4,-212.48,354.6,6.9,128.5,293.25,20.55,114.95,-298.65,-277.2,-245.15,292.8,16.8,250.47,-370.8,-115.2,-256.76,-328.95,-132.6,-248.29,340.2,-88.65,121.73,-337.05,-170.4,-175.69,349.8,-25.5,198.44
343.95,-49.65,130.2,-379.05,-151.35,-282.66,314.1,-19.2,169.64,-408.6,-102.75,-262.33,-359.4,-223.35,-247.81,308.85,-2.4,196.99,-327.3,-140.4,-211.51,354.3,5.85,128.5,293.85,20.25,117.13,-299.25,-277.8,-246.36,290.85,16.35,250.47,-371.7,-115.2,-258.7,-329.85,-132.0,-248.05,339.6,-89.25,122.94,-336.75,-170.1,-174.97,349.95,-25.8,200.62
