356.4,-28.35,145.2,-382.35,-136.2,-287.01,306.3,-12.45,157.78,-415.05,-104.25,-273.7,-355.2,-215.4,-244.18,306.9,4.95,196.26,-332.4,-135.9,-217.07,349.35,6.9,122.94,295.8,26.1,117.85,-300.3,-271.95,-247.32,287.7,19.95,246.84,-375.6,-113.1,-260.15,-328.2,-129.6,-247.57,338.55,-85.8,121.24,-338.4,-167.55,-175.21,349.8,-24.3,198.2
356.25,-27.0,144.23,-382.8,-137.7,-288.22,304.05,-13.8,157.54,-415.8,-104.7,-273.94,-355.65,-215.4,-244.18,305.85,4.2,193.36,-333.0,-135.3,-216.11,348.0,6.9,124.63,295.5,26.25,117.85,-299.25,-272.55,-247.08,288.15,19.65,248.78,-375.0,-113.7,-259.67,-328.8,-129.15,-247.08,338.7,-86.1,122.21,-339.6,-167.85,-174.97,349.95,-25.35,199.89
357.75,-27.75,146.41,-382.65,-136.5,-287.5,305.4,-13.5,157.3,-415.8,-104.25,-273.94,-357.0,-215.55,-244.42,307.05,4.95,195.78,-333.45,-135.9,-216.59,348.45,7.2,124.63,296.4,25.35,117.85,-300.3,-272.25,-245.15,288.45,19.95,249.26,-375.0,-113.55,-260.39,-329.4,-129.3,-246.84,338.7,-85.65,121.0,-339.75,-168.45,-177.14,349.8,-23.55,199.17
355.95,-28.65,144.47,-382.35,-137.55,-286.77,305.7,-13.5,159.24,-415.8,-103.95,-274.67,-354.9,-214.5,-244.9,306.45,5.4,195.05,-332.1,-136.2,-215.62,349.2,6.45,124.63,294.75,25.95,116.89,-300.6,-273.9,-247.32,288.0,18.9,247.81,-374.4,-113.7,-259.91,-329.1,-129.0,-250.47,339.0,-86.1,122.45,-339.75,-167.55,-177.14,349.65,-24.9,198.44
355.95,-28.2,145.44,-382.5,-136.5,-287.25,305.7,-12.9,158.51,-416.7,-103.95,-273.22,-356.55,-215.25,-243.45,307.2,5.7,193.36,-332.55,-136.35,-216.59,348.45,7.2,125.36,294.9,25.95,116.16,-300.6,-272.1,-245.63,286.95,19.8,247.08,-375.0,-114.0,-259.18,-330.6,-130.35,-246.36,338.1,-87.15,121.97,-338.55,-167.55,-176.42,349.2,-24.0,198.68
356.7,-28.2,143.26,-382.65,-136.95,-289.19,305.25,-13.8,156.09,-415.8,-103.5,-275.4,-354.45,-214.8,-245.39,306.15,5.1,195.05,-333.0,-135.9,-215.86,349.05,6.75,124.39,295.2,25.65,115.68,-299.85,-272.25,-245.63,287.25,19.95,247.08,-374.1,-114.45,-259.91,-328.05,-128.25,-249.26,338.55,-86.1,120.76,-338.55,-167.85,-176.66,349.5,-24.45,198.92
357.0,-27.9,144.72,-382.8,-136.65,-287.5,305.85,-13.35,159.24,-416.1,-103.95,-273.22,-355.65,-214.05,-244.18,305.55,6.3,195.05,-332.85,-135.75,-217.07,349.35,7.2,124.39,295.95,25.65,116.64,-299.7,-272.4,-247.57,287.7,19.8,247.81,-374.85,-114.0,-258.94,-329.4,-129.15,-248.78,338.7,-86.4,121.24,-339.3,-167.4,-177.63,349.05,-25.05,198.68
356.25,-27.3,145.2,-383.4,-136.65,-288.46,304.2,-12.75,157.3,-415.35,-103.95,-275.15,-354.45,-214.95,-243.94,306.3,5.4,195.29,-333.15,-137.1,-216.83,349.05,7.05,125.36,295.8,25.2,117.37,-300.6,-272.4,-248.05,288.0,20.4,247.08,-375.3,-113.25,-260.88,-328.2,-129.45,-247.57,337.95,-86.1,121.73,-337.8,-168.75,-175.93,349.35,-24.9,198.44
356.55,-28.8,144.96,-382.65,-136.2,-288.95,305.1,-14.1,157.78,-415.05,-105.6,-275.15,-356.7,-213.75,-242.97,305.55,6.0,194.33,-331.95,-136.2,-217.8,347.85,7.5,124.39,295.65,25.5,116.64,-300.3,-271.35,-245.87,288.0,19.8,248.53,-375.45,-112.5,-258.7,-329.4,-129.15,-247.57,338.7,-87.15,122.21,-339.0,-167.55,-177.14,349.5,-23.4,199.41
356.55,-27.15,144.96,-383.1,-136.8,-286.29,305.1,-12.75,157.78,-415.05,-105.15,-274.19,-355.35,-214.95,-243.69,306.6,5.85,195.54,-332.1,-136.95,-216.11,348.75,7.95,124.63,295.35,26.25,116.89,-300.3,-272.85,-246.11,288.45,19.95,247.32,-375.0,-113.4,-261.12,-329.85,-129.6,-249.26,339.0,-85.2,120.76,-338.55,-167.1,-177.14,349.35,-24.15,200.86
356.1,-27.6,145.2,-382.2,-135.6,-287.74,304.8,-13.5,156.82,-415.35,-104.1,-274.91,-355.05,-214.05,-244.42,306.6,6.6,195.29,-333.0,-136.8,-217.07,348.9,6.9,124.15,294.9,24.9,116.4,-301.5,-272.7,-246.36,288.15,21.15,249.74,-375.6,-114.6,-258.94,-328.8,-129.15,-247.32,338.4,-84.6,121.48,-339.75,-166.65,-179.81,349.95,-24.15,199.17
356.25,-27.9,144.47,-382.35,-136.95,-287.5,305.7,-12.75,158.99,-415.8,-104.1,-274.67,-354.9,-214.8,-244.42,305.1,4.95,194.57,-333.15,-135.6,-216.59,349.5,7.65,124.39,295.2,25.35,115.92,-300.6,-271.65,-245.87,287.85,20.25,247.08,-375.0,-113.1,-260.39,-328.35,-129.6,-247.08,340.2,-86.1,120.52,-339.75,-168.6,-175.93,349.8,-25.05,197.71
356.25,-27.75,145.68,-382.35,-136.8,-287.01,305.7,-14.4,157.06,-416.25,-103.95,-275.4,-355.35,-214.5,-244.42,306.0,4.65,194.33,-332.4,-135.9,-215.86,347.85,7.95,125.36,295.2,25.8,116.89,-299.7,-271.2,-245.63,287.85,21.15,247.57,-376.5,-114.0,-259.18,-329.4,-129.0,-246.6,338.7,-86.1,121.24,-338.7,-166.95,-174.97,349.5,-24.9,199.17
355.65,-27.9,143.75,-382.5,-137.1,-286.77,306.15,-12.75,157.06,-415.5,-104.85,-274.43,-354.6,-214.65,-245.87,306.6,5.4,195.54,-332.85,-136.35,-215.14,349.05,7.2,124.39,295.5,25.35,117.13,-301.2,-272.1,-245.15,288.9,19.5,248.05,-375.15,-112.35,-259.42,-328.8,-128.7,-246.84,339.15,-85.05,122.69,-339.3,-167.1,-175.69,349.8,-25.35,199.41
356.4,-28.2,145.68,-383.1,-136.35,-288.46,306.0,-12.0,157.78,-415.8,-103.8,-274.19,-356.4,-214.5,-244.9,305.85,5.25,194.81,-332.1,-136.35,-217.8,349.05,8.25,125.36,295.05,25.35,116.16,-299.7,-271.95,-247.32,287.4,19.95,248.05,-374.55,-112.65,-259.91,-328.65,-129.6,-247.32,337.95,-86.25,121.97,-338.7,-166.8,-173.76,349.5,-24.15,198.92
357.0,-28.05,144.96,-382.8,-136.95,-286.53,305.55,-13.05,156.57,-414.6,-105.45,-272.49,-356.4,-216.0,-243.94,306.75,5.7,195.29,-333.3,-135.3,-215.62,348.6,7.2,122.94,295.2,25.35,117.37,-300.45,-271.8,-248.05,288.0,20.4,247.32,-375.45,-113.7,-259.42,-329.55,-129.3,-248.53,338.55,-85.95,121.48,-339.6,-168.0,-175.69,349.05,-23.4,198.2
356.85,-27.75,146.17,-383.4,-136.35,-286.77,305.7,-12.15,159.72,-415.8,-103.8,-273.46,-354.6,-213.6,-243.69,307.35,4.95,194.57,-333.0,-135.9,-214.9,348.15,5.7,124.87,294.6,24.45,116.4,-300.45,-272.4,-246.6,287.85,20.4,247.57,-375.15,-114.9,-260.15,-329.7,-129.9,-246.36,338.25,-84.9,122.45,-339.15,-166.8,-176.42,349.65,-24.6,198.44
356.4,-27.6,144.72,-382.35,-136.2,-287.01,305.25,-12.9,157.78,-415.8,-103.65,-274.43,-355.05,-214.2,-243.94,305.7,4.65,195.78,-332.55,-135.9,-216.35,348.3,7.5,124.87,294.45,26.1,116.89,-298.95,-272.4,-247.32,288.15,20.4,247.32,-374.7,-114.0,-259.67,-329.7,-128.7,-247.32,338.55,-86.25,122.21,-338.7,-167.25,-177.63,348.9,-24.9,198.68
355.5,-27.75,144.72,-383.1,-138.15,-286.53,306.15,-12.3,158.03,-415.5,-103.95,-273.46,-356.25,-214.95,-241.76,306.0,4.95,195.78,-332.7,-137.25,-217.8,347.85,7.35,123.66,294.75,26.1,116.64,-300.0,-272.1,-247.08,288.15,20.1,248.78,-374.7,-114.0,-259.67,-329.25,-129.0,-247.57,338.25,-84.75,121.0,-338.25,-167.55,-175.93,349.5,-24.75,199.89
356.55,-28.05,143.51,-382.35,-136.8,-289.19,305.85,-12.3,157.3,-415.65,-104.25,-274.19,-355.2,-214.35,-243.94,305.85,4.95,194.81,-332.7,-137.1,-217.32,348.15,7.35,123.9,295.2,25.05,117.37,-300.6,-272.7,-246.84,287.85,20.7,248.05,-376.05,-114.3,-260.15,-328.35,-129.45,-247.08,338.85,-86.4,120.76,-338.7,-167.55,-175.69,349.05,-23.4,199.65
355.5,-28.5,144.23,-383.4,-136.8,-287.25,306.3,-13.35,157.54,-416.4,-103.8,-273.94,-354.9,-215.25,-244.42,306.75,5.1,196.75,-332.7,-136.35,-216.83,348.9,7.95,124.39,295.5,24.9,118.1,-299.55,-272.25,-246.6,288.6,19.8,247.08,-375.15,-113.25,-259.42,-328.95,-129.45,-246.84,339.45,-85.5,122.21,-338.7,-167.7,-176.66,349.8,-22.8,198.68
355.95,-28.2,144.96,-382.8,-137.25,-289.67,306.6,-12.3,158.27,-416.7,-105.0,-274.91,-355.35,-214.95,-243.94,307.2,5.25,195.05,-332.25,-135.6,-216.59,348.6,7.95,125.11,295.8,25.5,116.89,-299.55,-272.55,-246.11,287.55,20.1,248.53,-374.85,-114.0,-257.73,-328.5,-129.15,-247.08,338.55,-85.5,122.45,-338.7,-167.55,-177.63,349.8,-25.8,198.68
355.8,-28.35,145.44,-382.35,-137.55,-288.46,304.95,-12.6,155.85,-414.9,-104.25,-274.67,-354.9,-214.35,-245.15,307.35,5.1,195.05,-332.7,-136.2,-216.83,348.6,8.7,123.18,295.65,24.9,116.64,-300.0,-272.1,-246.84,287.85,19.65,249.5,-374.85,-113.1,-259.67,-326.85,-130.5,-249.02,337.95,-86.55,122.45,-339.75,-168.45,-175.69,349.95,-24.9,198.44
355.95,-28.35,146.17,-382.95,-137.55,-286.77,305.4,-12.6,157.78,-414.9,-104.7,-274.67,-354.9,-213.45,-244.9,306.75,5.7,196.26,-333.15,-135.6,-216.11,349.5,7.95,124.63,294.45,25.95,117.13,-301.2,-270.6,-246.36,287.85,21.0,248.29,-373.95,-112.95,-260.15,-329.85,-129.3,-248.78,338.7,-86.4,121.97,-339.15,-167.7,-175.21,348.75,-24.75,198.92
356.25,-28.35,143.75,-382.95,-136.05,-287.98,306.3,-11.25,158.75,-415.65,-103.95,-273.22,-355.8,-215.25,-245.15,306.3,5.4,194.57,-332.7,-137.25,-216.35,348.45,6.6,124.39,295.2,25.2,117.13,-300.3,-272.85,-247.57,288.15,19.95,247.81,-375.15,-114.3,-260.15,-328.5,-129.15,-248.78,339.15,-86.1,120.76,-338.7,-168.15,-176.66,349.8,-24.3,198.92
355.95,-28.2,144.72,-383.55,-136.95,-289.19,306.0,-13.35,156.82,-415.65,-104.7,-273.7,-356.4,-213.45,-244.42,305.7,5.4,196.5,-332.1,-136.65,-217.07,348.3,6.6,124.39,295.8,25.35,118.1,-299.55,-272.85,-247.32,287.4,20.7,248.53,-374.4,-112.95,-258.94,-329.55,-129.6,-249.5,339.15,-86.55,122.94,-339.15,-167.7,-178.6,349.8,-24.75,198.92
355.95,-28.5,144.72,-383.7,-136.5,-286.53,306.45,-13.2,157.78,-416.4,-103.65,-272.98,-355.5,-215.1,-243.21,307.05,5.7,196.02,-332.7,-135.75,-216.35,348.75,7.65,122.45,295.05,25.8,116.16,-300.0,-272.7,-246.84,287.85,20.55,248.05,-376.05,-112.95,-260.39,-329.55,-129.3,-246.6,339.6,-86.4,122.21,-339.6,-166.95,-176.18,348.9,-25.35,198.92
357.0,-28.35,145.68,-382.35,-136.05,-287.74,305.4,-13.65,157.3,-415.5,-104.4,-274.67,-355.5,-214.05,-242.48,306.75,4.5,193.6,-333.3,-135.3,-217.32,348.45,7.2,124.87,295.2,25.2,117.13,-301.2,-271.8,-247.08,287.7,19.35,247.57,-375.3,-114.15,-260.39,-328.95,-129.6,-248.78,337.95,-86.7,119.06,-338.55,-168.45,-176.42,348.9,-24.6,199.89
355.65,-27.6,144.47,-382.8,-136.95,-287.98,304.8,-13.35,158.27,-415.65,-103.65,-275.15,-355.5,-214.5,-243.45,306.45,5.85,194.81,-331.8,-136.35,-216.11,348.6,7.2,124.39,295.95,26.4,116.64,-300.45,-272.55,-247.08,287.7,21.15,248.78,-374.55,-112.95,-258.7,-327.9,-129.75,-248.29,337.95,-86.1,120.76,-339.15,-167.1,-176.42,349.35,-24.75,198.44
356.1,-28.05,144.72,-382.5,-136.2,-287.98,305.4,-12.6,157.78,-415.5,-104.4,-273.94,-356.1,-214.05,-242.48,306.3,6.0,195.05,-332.7,-135.75,-217.56,348.75,7.05,125.6,294.9,26.1,117.85,-300.9,-273.0,-245.87,288.15,20.7,247.81,-374.1,-114.0,-257.97,-329.7,-128.55,-248.05,339.45,-85.65,122.21,-338.4,-167.55,-176.42,350.1,-24.3,198.2
354.9,-28.05,144.72,-382.8,-136.05,-288.22,305.55,-12.9,158.75,-415.65,-104.25,-274.43,-355.65,-214.65,-243.69,306.15,5.4,195.05,-331.95,-135.6,-216.59,348.3,7.5,124.63,295.2,25.5,116.89,-300.3,-272.25,-247.57,288.15,19.05,246.6,-375.75,-114.3,-260.15,-329.25,-129.3,-248.05,338.25,-85.65,121.48,-339.15,-167.55,-175.93,349.35,-24.9,198.44
356.1,-28.05,145.93,-382.05,-136.65,-287.5,304.95,-13.65,158.75,-416.55,-104.85,-274.91,-355.65,-214.2,-245.15,306.3,5.25,193.6,-333.0,-136.2,-216.59,348.0,7.2,124.63,295.65,26.25,118.58,-300.9,-272.55,-246.6,288.45,20.4,247.81,-374.25,-114.15,-258.94,-329.7,-129.0,-247.57,338.4,-85.65,121.48,-339.45,-167.55,-175.69,349.8,-24.15,198.92
355.5,-27.0,144.96,-381.9,-137.25,-286.29,306.0,-12.75,156.82,-415.5,-104.85,-273.7,-356.4,-213.9,-244.42,306.9,5.1,193.36,-332.55,-135.3,-215.14,348.45,7.35,123.66,296.4,25.2,115.92,-300.6,-272.1,-247.08,288.0,21.0,249.02,-374.55,-113.25,-259.42,-328.5,-129.45,-248.53,338.7,-86.1,121.97,-339.0,-168.0,-176.18,349.2,-24.75,197.47
356.4,-27.15,146.41,-381.3,-136.05,-287.5,305.85,-14.55,156.09,-414.9,-104.4,-273.7,-354.75,-214.5,-242.73,306.15,4.95,193.36,-332.1,-135.75,-216.11,347.85,6.9,124.63,295.2,26.1,115.92,-300.9,-272.55,-247.81,287.85,19.5,248.29,-374.85,-113.1,-258.94,-329.1,-130.05,-247.57,338.85,-85.95,121.24,-339.0,-166.65,-176.9,349.05,-23.7,198.68
356.1,-28.05,145.2,-382.8,-136.05,-287.74,304.95,-12.75,157.3,-415.05,-104.55,-274.67,-355.8,-215.85,-243.69,306.9,4.5,196.26,-332.4,-136.2,-217.56,347.7,7.8,124.15,295.5,26.55,116.4,-300.75,-272.55,-247.57,287.85,19.5,248.29,-374.7,-113.7,-259.42,-329.4,-129.9,-247.81,338.4,-86.4,121.0,-339.3,-166.8,-177.14,349.05,-23.85,199.17
355.35,-28.95,146.65,-383.1,-136.5,-286.04,304.65,-12.6,157.06,-414.6,-103.95,-274.43,-354.75,-213.75,-241.76,306.6,4.95,194.33,-332.1,-136.05,-216.59,349.05,7.5,125.36,295.2,24.15,116.64,-300.45,-273.75,-246.36,288.3,19.2,248.29,-374.25,-113.55,-258.7,-328.65,-129.3,-247.08,338.85,-85.95,121.0,-339.3,-167.25,-175.21,349.2,-24.75,199.17
356.85,-28.2,144.96,-382.35,-136.95,-288.22,305.7,-13.65,157.06,-416.25,-103.65,-274.43,-355.35,-214.5,-244.42,306.3,4.95,195.05,-332.7,-136.65,-216.35,347.85,6.75,124.87,294.9,24.9,116.64,-300.3,-272.55,-245.63,287.85,20.25,246.84,-374.7,-113.55,-260.15,-329.1,-130.05,-248.78,338.25,-86.55,121.24,-339.15,-167.7,-176.42,349.65,-25.5,199.41
355.8,-28.2,143.26,-382.35,-136.35,-288.95,304.5,-14.1,157.78,-415.8,-104.7,-274.67,-355.35,-214.2,-244.66,306.9,5.1,195.78,-333.3,-135.75,-216.83,348.3,7.65,123.9,295.95,25.2,116.4,-300.0,-272.25,-245.87,287.7,19.95,247.81,-375.45,-114.0,-259.18,-328.5,-130.05,-247.81,339.0,-86.55,122.21,-339.3,-168.0,-175.45,348.9,-23.7,198.68
