336.75,-47.7,110.11,-369.0,-132.6,-266.44,313.95,-15.9,166.25,-412.95,-103.95,-268.86,-360.45,-222.3,-248.78,311.4,1.05,200.38,-331.35,-138.45,-216.11,352.5,6.6,128.02,294.45,23.25,116.4,-300.6,-276.6,-248.05,292.5,17.7,250.95,-374.1,-114.15,-260.39,-330.75,-130.65,-248.29,339.75,-87.9,122.94,-339.15,-168.6,-176.66,350.7,-25.65,199.41
336.45,-48.9,108.66,-369.45,-132.9,-266.2,313.95,-16.05,166.25,-413.1,-103.35,-268.38,-360.15,-222.3,-249.02,310.65,0.9,200.38,-332.4,-139.05,-215.62,352.5,6.75,128.26,294.15,22.95,116.4,-300.15,-274.95,-248.53,291.45,19.35,250.71,-375.15,-114.75,-259.42,-329.4,-131.25,-249.5,339.15,-88.05,123.66,-339.45,-169.35,-176.9,351.9,-24.15,199.65
337.65,-47.25,110.59,-367.95,-132.9,-265.72,313.05,-15.3,166.01,-413.4,-103.2,-268.38,-360.9,-222.15,-250.71,311.1,1.5,200.38,-331.8,-138.6,-215.86,354.15,7.95,128.02,294.15,22.5,117.61,-301.05,-275.4,-248.05,291.3,18.75,250.23,-373.8,-114.15,-258.94,-330.15,-130.8,-247.57,339.45,-88.35,122.21,-339.0,-170.1,-176.66,351.15,-25.5,199.89
337.65,-49.2,109.63,-368.4,-132.6,-267.41,312.0,-16.35,166.5,-411.9,-104.7,-269.35,-360.3,-221.85,-249.74,310.65,1.5,199.41,-331.2,-138.6,-216.59,353.25,7.2,128.26,294.9,23.1,117.37,-300.75,-274.8,-247.81,291.15,18.9,249.74,-373.8,-115.2,-258.7,-330.15,-132.45,-250.71,340.05,-87.45,120.76,-338.85,-169.8,-177.63,349.95,-24.3,200.62
336.3,-48.0,111.56,-368.85,-131.7,-267.17,312.6,-14.1,166.25,-412.05,-104.7,-269.35,-361.65,-222.15,-248.53,310.95,1.35,200.62,-331.2,-138.6,-215.14,353.7,7.65,127.53,295.05,23.7,116.4,-300.15,-276.0,-248.78,291.3,19.05,249.99,-373.35,-114.6,-260.39,-331.2,-131.4,-247.81,339.0,-87.45,122.69,-339.15,-168.6,-176.18,351.15,-25.05,199.89
337.65,-47.7,108.9,-367.65,-132.15,-264.26,312.9,-16.35,166.74,-411.9,-105.0,-269.83,-361.05,-222.9,-251.2,310.35,1.2,201.34,-331.8,-138.9,-216.83,352.95,7.05,128.26,295.2,23.25,116.64,-301.65,-276.15,-247.08,291.3,19.95,249.99,-373.5,-114.3,-259.18,-329.25,-131.1,-248.53,339.9,-88.2,121.48,-339.0,-169.2,-177.63,350.55,-25.35,200.13
336.9,-48.15,108.9,-368.1,-132.6,-265.72,313.65,-15.75,166.74,-412.2,-102.6,-268.86,-360.75,-222.3,-249.02,311.25,1.35,200.38,-330.0,-139.2,-214.41,354.45,6.75,127.53,293.7,22.95,116.4,-301.95,-275.55,-249.02,290.7,19.5,250.47,-373.8,-114.9,-258.94,-331.2,-130.8,-248.53,339.3,-86.85,123.42,-338.1,-168.75,-177.63,350.7,-24.15,201.34
336.9,-48.15,110.84,-369.15,-131.55,-264.99,312.9,-17.7,164.08,-412.65,-103.35,-269.1,-360.9,-222.75,-248.05,310.8,0.45,200.62,-330.75,-138.15,-216.35,353.1,7.2,128.26,295.2,22.8,114.95,-301.05,-275.7,-248.05,291.75,19.2,250.71,-374.1,-115.2,-258.46,-330.0,-131.4,-250.71,339.0,-87.9,121.0,-339.0,-169.2,-178.11,351.75,-24.75,199.17
337.8,-48.75,109.38,-369.0,-132.0,-264.75,313.05,-16.2,165.77,-412.35,-103.65,-271.04,-360.45,-222.3,-249.02,311.85,0.75,198.92,-331.8,-138.3,-216.83,352.05,7.2,128.26,294.75,22.35,117.61,-301.65,-275.55,-249.74,291.6,18.9,251.2,-373.05,-115.8,-258.7,-331.2,-131.55,-249.26,339.45,-87.3,122.21,-339.6,-170.85,-177.87,351.3,-25.95,199.89
335.85,-48.45,109.87,-369.15,-132.15,-265.72,313.8,-16.05,165.53,-413.4,-103.5,-270.31,-360.15,-222.0,-250.23,310.35,1.5,198.92,-330.6,-139.8,-216.83,352.35,6.75,127.78,294.3,23.85,117.85,-300.45,-276.6,-250.23,291.75,18.75,249.99,-373.5,-113.85,-260.15,-330.3,-130.8,-249.02,339.6,-88.95,123.66,-339.3,-168.45,-176.42,351.45,-24.3,201.1
337.2,-47.25,110.11,-368.7,-132.75,-266.68,312.9,-16.5,165.53,-412.2,-104.25,-269.83,-359.7,-222.6,-249.5,309.75,1.35,199.89,-332.25,-137.85,-215.62,353.1,8.1,128.5,294.15,22.95,118.82,-301.95,-274.8,-247.57,290.55,19.5,250.23,-374.85,-114.6,-259.67,-331.65,-131.1,-250.71,340.05,-86.55,121.24,-339.3,-169.2,-177.87,351.0,-25.2,199.89
337.2,-47.85,110.11,-368.55,-133.2,-266.2,313.65,-15.45,166.25,-411.3,-103.35,-269.35,-359.85,-222.6,-250.23,310.95,1.05,200.13,-331.95,-138.6,-215.62,353.25,5.55,126.32,295.5,22.05,117.13,-300.3,-276.0,-246.6,291.3,19.05,249.26,-373.8,-113.85,-258.21,-330.9,-130.05,-248.53,339.6,-87.6,121.97,-338.85,-168.0,-175.93,351.0,-25.05,200.86
338.25,-48.6,110.35,-368.7,-132.75,-265.47,312.0,-15.45,165.53,-412.5,-103.35,-268.86,-360.75,-222.9,-249.02,310.5,0.45,199.41,-331.65,-138.6,-217.32,353.7,6.6,127.29,294.6,23.25,117.37,-301.35,-275.85,-249.5,291.3,18.9,251.68,-373.95,-114.3,-258.21,-330.9,-131.4,-248.05,340.05,-88.8,122.45,-339.3,-168.75,-176.66,350.4,-24.75,198.68
337.5,-48.3,109.14,-369.6,-132.0,-266.93,312.45,-15.15,165.29,-412.35,-102.9,-270.07,-361.05,-222.0,-248.29,311.25,0.9,199.17,-332.1,-139.2,-215.38,353.1,6.3,127.53,294.9,22.8,118.34,-302.1,-275.7,-248.78,290.85,19.35,249.99,-374.1,-114.15,-257.73,-329.85,-131.55,-248.53,339.9,-87.3,120.76,-339.6,-169.35,-176.42,351.6,-25.2,200.13
337.95,-47.55,110.11,-367.65,-132.75,-264.75,312.9,-14.85,165.04,-412.35,-103.5,-268.86,-360.6,-222.0,-249.74,310.95,1.05,200.38,-331.65,-139.5,-216.11,352.8,7.05,128.26,294.75,22.05,117.13,-300.9,-275.25,-249.02,291.75,19.35,249.99,-373.65,-114.6,-258.94,-329.25,-130.8,-248.53,339.3,-87.6,122.21,-338.55,-169.5,-177.87,351.0,-25.2,199.17
337.8,-47.85,110.35,-368.4,-132.3,-266.93,313.2,-15.9,166.25,-412.35,-103.65,-270.31,-359.7,-223.2,-249.74,311.1,1.5,199.17,-331.65,-140.25,-216.59,352.5,7.05,128.74,294.15,23.85,117.37,-301.5,-275.7,-246.84,291.0,19.95,251.44,-373.2,-114.15,-258.46,-329.55,-130.2,-249.5,339.6,-88.2,123.66,-339.3,-169.2,-176.9,351.45,-24.9,198.92
337.5,-47.25,109.38,-369.0,-132.9,-267.41,313.35,-16.2,165.53,-412.5,-103.8,-271.04,-360.3,-222.6,-249.5,310.65,1.35,200.62,-331.5,-139.35,-215.62,353.85,5.7,127.78,295.2,24.0,117.37,-301.95,-275.55,-248.05,291.3,19.5,249.99,-374.7,-114.0,-259.42,-331.2,-131.25,-249.5,339.45,-87.45,120.76,-339.15,-168.6,-176.18,350.55,-25.65,199.17
338.1,-48.15,111.8,-369.75,-132.3,-266.44,313.8,-16.05,163.59,-412.65,-104.1,-268.62,-360.15,-222.0,-249.26,310.95,1.95,199.89,-331.65,-139.05,-216.11,353.1,7.95,127.78,294.6,22.8,117.13,-299.85,-276.3,-248.29,291.0,19.05,251.92,-372.3,-114.9,-259.91,-330.3,-130.65,-247.57,340.5,-87.45,120.03,-339.3,-169.5,-176.9,351.45,-24.6,200.13
337.35,-47.4,111.32,-368.85,-132.0,-265.47,313.2,-15.3,166.25,-412.05,-102.15,-269.83,-360.3,-222.75,-248.78,311.1,1.5,199.41,-333.3,-138.75,-215.86,353.25,8.55,129.47,295.05,22.5,116.64,-300.0,-276.15,-248.53,290.55,18.6,250.71,-374.85,-114.3,-258.94,-330.9,-131.25,-248.05,340.5,-87.15,123.18,-338.25,-169.2,-177.87,350.7,-24.75,199.41
336.9,-47.55,110.35,-368.85,-132.75,-266.44,312.15,-16.8,166.01,-411.6,-105.0,-270.56,-361.05,-222.45,-249.74,309.45,1.35,198.92,-330.75,-138.45,-215.38,353.55,7.65,128.02,295.8,22.65,117.61,-300.6,-275.25,-248.53,290.1,19.5,250.95,-373.05,-114.3,-258.7,-330.0,-131.25,-248.53,340.5,-87.45,121.48,-339.3,-169.05,-176.66,351.15,-24.45,197.96
336.15,-47.4,110.84,-368.55,-132.0,-267.41,312.15,-15.9,165.29,-412.2,-103.8,-269.1,-360.0,-222.0,-248.78,310.95,2.55,200.62,-331.8,-139.2,-217.07,352.8,7.5,127.53,294.6,23.1,118.34,-300.6,-274.8,-247.57,291.15,18.9,251.68,-373.2,-114.9,-259.42,-331.8,-130.95,-248.78,339.45,-86.7,123.42,-339.3,-168.15,-177.14,351.45,-25.35,199.89
337.65,-48.45,110.35,-369.3,-133.05,-264.99,313.65,-15.0,164.8,-413.4,-103.2,-268.14,-360.0,-221.25,-249.26,310.8,1.05,198.44,-331.35,-139.95,-215.62,353.1,6.9,128.26,295.35,22.8,116.16,-301.05,-275.55,-247.57,291.9,19.2,250.95,-374.25,-115.35,-258.94,-330.75,-130.5,-248.29,339.6,-87.75,122.45,-339.3,-170.1,-175.93,350.85,-24.15,199.65
337.2,-47.55,110.84,-369.0,-132.3,-264.75,312.3,-15.9,165.77,-412.35,-104.1,-271.04,-360.6,-222.0,-250.23,311.25,1.5,199.89,-331.5,-138.45,-217.8,352.5,7.2,128.26,296.55,22.8,116.89,-301.2,-275.7,-246.36,292.2,18.9,250.95,-372.75,-114.0,-259.42,-330.3,-130.2,-248.78,341.4,-87.3,122.69,-338.55,-169.65,-178.35,351.15,-25.2,200.86
337.05,-47.4,109.38,-369.0,-133.05,-265.47,312.45,-16.35,166.74,-413.1,-102.15,-269.59,-360.9,-221.55,-249.5,310.65,1.5,199.89,-331.8,-137.85,-216.83,353.4,8.25,127.05,294.45,22.95,118.34,-301.35,-275.55,-247.08,291.6,18.45,249.74,-373.35,-114.15,-259.18,-330.15,-130.35,-249.02,339.9,-87.3,121.48,-338.55,-169.05,-176.42,351.6,-24.6,199.89
337.05,-47.4,110.59,-368.4,-133.05,-267.89,312.75,-15.3,166.01,-412.35,-103.35,-269.1,-361.05,-222.9,-249.26,309.75,0.45,197.71,-331.65,-139.35,-215.62,353.25,6.75,128.5,294.75,22.95,116.4,-301.35,-275.55,-249.74,291.6,18.75,251.68,-374.25,-115.8,-259.42,-329.7,-130.95,-249.26,340.35,-88.2,122.69,-338.4,-169.8,-177.63,351.15,-25.35,201.1
337.5,-48.15,110.84,-368.85,-131.85,-266.44,313.35,-14.7,165.77,-412.05,-104.55,-269.35,-361.05,-222.9,-250.47,310.65,1.05,198.44,-331.35,-138.3,-215.62,352.2,7.5,128.02,294.6,24.45,117.37,-301.2,-276.45,-247.32,291.45,20.1,249.74,-374.1,-115.35,-260.39,-330.15,-130.2,-249.99,340.65,-88.65,121.73,-339.45,-169.95,-176.42,350.4,-25.95,200.38
336.15,-48.15,110.35,-369.3,-132.75,-265.96,313.65,-15.75,166.5,-412.8,-103.65,-269.1,-360.3,-222.6,-249.02,311.55,0.6,201.59,-330.75,-138.45,-217.07,353.4,7.5,128.5,294.9,23.55,117.61,-300.75,-275.7,-247.32,291.75,19.35,251.2,-374.4,-115.35,-258.7,-330.9,-130.8,-250.71,339.6,-87.0,121.97,-339.15,-170.1,-176.9,351.3,-25.95,199.65
336.9,-45.9,109.63,-369.45,-132.6,-265.96,313.5,-16.35,166.25,-411.9,-104.1,-268.62,-361.05,-221.25,-250.71,309.6,1.35,199.17,-331.5,-138.3,-215.38,354.15,7.5,126.32,294.9,23.4,116.89,-300.6,-275.85,-246.6,292.35,18.9,249.26,-374.1,-114.9,-258.46,-331.5,-131.7,-249.02,339.15,-87.6,122.45,-338.85,-169.05,-175.93,350.7,-24.15,200.86
337.65,-48.75,109.63,-369.3,-132.6,-265.96,312.45,-15.6,165.29,-412.35,-103.5,-269.83,-361.2,-222.6,-248.78,311.1,1.5,200.86,-331.2,-139.35,-216.59,354.6,7.05,128.5,294.45,23.25,116.4,-301.35,-275.25,-248.05,291.15,19.05,250.95,-374.1,-115.8,-259.67,-330.0,-130.65,-248.53,339.3,-87.3,121.73,-338.1,-168.75,-178.35,352.05,-23.7,197.71
337.05,-47.25,112.05,-368.7,-132.45,-266.44,313.35,-15.9,166.74,-412.5,-103.8,-268.14,-360.75,-222.3,-250.23,311.25,1.35,200.38,-331.35,-139.8,-216.83,353.7,7.8,127.29,294.15,22.8,117.37,-301.2,-275.25,-248.29,291.75,20.7,250.23,-374.25,-114.15,-259.42,-330.0,-131.4,-248.05,340.05,-87.3,123.42,-339.3,-169.5,-177.87,351.3,-25.35,198.92
337.5,-48.6,109.63,-368.4,-131.7,-265.72,313.05,-16.2,167.71,-413.4,-103.65,-270.56,-362.1,-222.15,-249.26,310.35,0.75,199.89,-331.05,-138.45,-216.35,352.35,7.05,127.53,294.15,23.55,117.13,-300.6,-274.95,-246.84,291.3,18.45,250.71,-373.95,-114.45,-258.21,-330.15,-131.1,-248.53,339.15,-87.9,121.97,-338.85,-169.2,-176.42,351.0,-24.45,199.41
337.8,-47.55,111.32,-369.3,-133.05,-266.68,312.15,-15.75,165.29,-411.75,-103.5,-269.83,-359.7,-223.5,-249.26,310.95,0.9,200.86,-330.9,-138.9,-217.32,353.55,6.45,126.57,295.05,22.35,116.64,-300.0,-275.1,-247.08,291.3,19.2,249.99,-373.95,-114.75,-258.94,-330.0,-131.1,-248.78,339.9,-87.45,120.76,-339.75,-168.9,-176.42,351.15,-25.65,200.38
336.45,-47.55,109.63,-368.85,-131.1,-266.93,313.8,-15.3,166.5,-412.35,-103.2,-268.86,-360.3,-221.25,-250.23,310.65,1.05,199.41,-332.4,-139.2,-216.35,353.1,7.05,128.02,294.0,22.65,117.61,-300.3,-274.65,-248.05,290.7,18.45,251.44,-373.95,-114.6,-259.91,-331.35,-130.35,-247.32,340.05,-88.35,122.45,-339.45,-169.8,-178.35,352.35,-24.75,199.17
337.95,-48.0,109.38,-369.45,-132.0,-266.68,313.35,-16.5,165.77,-412.2,-103.05,-268.62,-360.6,-222.9,-249.02,309.45,1.95,199.41,-330.6,-138.3,-215.62,352.65,6.9,127.53,294.9,22.5,118.1,-300.0,-275.25,-248.29,290.7,19.65,249.26,-373.5,-114.3,-258.46,-330.75,-130.8,-248.78,339.9,-87.75,121.97,-338.7,-169.5,-177.39,351.6,-24.9,199.65
337.35,-48.0,109.38,-370.2,-132.9,-264.51,313.95,-16.2,164.08,-412.05,-102.6,-268.86,-360.75,-221.4,-249.02,311.1,1.2,200.86,-331.5,-139.05,-216.35,353.4,7.35,128.99,294.75,23.1,117.37,-300.9,-275.25,-248.05,291.45,18.9,249.02,-373.5,-114.6,-259.18,-330.3,-130.95,-249.02,339.15,-87.45,121.73,-340.05,-169.5,-176.42,351.45,-24.9,199.89
337.65,-47.1,110.35,-369.3,-133.5,-265.72,313.65,-15.6,165.04,-413.4,-104.25,-269.35,-360.3,-222.75,-249.02,310.95,0.9,201.1,-331.2,-138.75,-216.11,353.1,7.35,127.29,294.6,22.5,118.1,-301.2,-276.45,-247.57,291.9,19.2,250.71,-374.1,-115.05,-259.18,-330.9,-130.8,-248.78,338.7,-87.0,122.94,-339.0,-169.2,-175.93,352.05,-24.9,200.62
337.35,-48.45,111.08,-367.65,-132.15,-266.93,313.35,-15.3,164.8,-412.95,-104.55,-268.86,-361.05,-223.2,-250.47,309.75,1.5,199.41,-330.9,-137.85,-216.59,352.95,6.75,128.26,294.45,22.95,116.64,-300.6,-275.7,-248.53,291.3,18.45,250.71,-374.1,-114.3,-257.97,-331.35,-131.85,-249.02,340.05,-87.9,122.94,-339.45,-169.95,-176.66,351.75,-24.15,198.68
337.5,-47.85,109.87,-368.25,-133.2,-266.2,312.9,-16.2,164.08,-413.1,-103.65,-268.14,-360.75,-222.45,-248.53,309.3,2.1,200.86,-330.45,-138.9,-215.86,355.05,7.65,128.02,295.05,22.5,116.89,-301.05,-275.85,-246.6,292.05,18.9,249.02,-373.95,-114.0,-258.46,-330.45,-130.65,-248.53,340.35,-87.6,122.45,-339.0,-169.35,-177.63,351.3,-25.05,198.92
337.2,-46.8,109.38,-368.55,-132.6,-265.72,313.8,-15.9,166.01,-412.95,-103.65,-270.07,-360.9,-222.0,-250.47,311.1,1.2,198.68,-330.75,-138.3,-215.86,354.45,7.5,127.78,293.7,22.95,117.37,-302.1,-275.7,-249.02,290.7,19.2,248.78,-374.55,-114.45,-259.91,-329.1,-130.95,-249.02,339.3,-87.75,121.48,-338.85,-168.45,-176.66,351.0,-24.6,198.68
