377.55,-30.15,157.78,-354.9,-133.65,-270.31,335.25,-0.9,170.61,-389.7,-90.45,-271.28,-336.75,-214.2,-242.48,327.9,12.0,195.54,-308.1,-124.95,-222.64,374.4,16.5,109.63,305.1,28.2,112.05,-287.85,-262.65,-256.52,303.15,32.4,228.45,-362.85,-106.2,-288.22,-322.95,-126.3,-253.37,342.75,-78.3,110.35,-339.15,-159.9,-194.81,338.55,-19.2,174.72
377.55,-30.9,157.06,-355.8,-131.85,-273.7,334.5,-1.2,170.13,-388.95,-90.6,-269.83,-335.7,-213.6,-243.69,328.35,12.6,194.33,-309.0,-124.65,-220.46,375.15,17.55,108.66,307.35,28.5,112.05,-287.1,-264.45,-255.07,303.15,33.6,228.69,-362.7,-106.5,-289.19,-323.55,-124.5,-254.1,344.4,-79.2,111.56,-338.55,-158.1,-195.29,339.3,-18.6,174.0
378.15,-30.3,157.54,-355.65,-132.6,-272.01,333.6,-0.75,170.13,-390.6,-91.65,-268.62,-335.4,-214.65,-241.03,328.35,12.0,194.08,-307.65,-123.75,-222.88,374.1,16.65,107.69,306.45,28.8,112.77,-286.2,-263.55,-255.31,301.95,33.45,229.42,-363.0,-106.35,-289.67,-322.5,-125.7,-254.1,343.65,-79.05,111.8,-338.25,-159.0,-196.02,338.85,-17.25,174.24
377.85,-30.6,156.09,-355.8,-132.75,-271.77,333.3,-0.15,169.4,-388.5,-90.9,-269.59,-336.15,-214.5,-241.76,327.9,11.7,195.78,-307.8,-123.75,-222.16,374.25,16.2,109.14,306.15,28.8,113.26,-286.8,-263.7,-255.07,301.95,32.85,228.45,-364.2,-106.2,-289.92,-323.25,-124.95,-255.55,344.25,-78.3,111.32,-338.55,-158.85,-195.29,339.3,-17.7,174.24
376.5,-30.3,158.27,-354.0,-132.9,-273.46,333.15,-0.9,171.09,-389.55,-89.7,-269.83,-335.7,-214.5,-243.69,327.0,12.45,195.54,-308.4,-123.3,-222.64,375.3,16.05,108.42,306.6,27.9,112.53,-288.15,-263.55,-255.55,301.95,33.3,228.21,-363.0,-106.35,-288.22,-323.25,-125.25,-254.58,343.2,-79.2,112.05,-339.9,-159.45,-195.54,339.15,-19.5,172.55
377.4,-30.0,156.33,-356.25,-132.3,-272.25,332.1,-0.15,170.37,-389.4,-90.75,-270.31,-336.3,-213.9,-242.0,328.35,11.55,194.33,-307.95,-124.65,-224.33,374.25,15.9,110.11,306.3,27.75,112.53,-287.7,-264.0,-255.31,303.9,33.0,228.21,-362.85,-106.05,-289.43,-324.45,-126.45,-254.83,344.1,-79.35,112.05,-339.0,-157.95,-195.54,339.45,-17.55,172.79
376.95,-30.3,158.03,-355.2,-132.9,-272.49,334.2,-0.3,169.4,-389.7,-90.3,-269.83,-336.9,-214.05,-243.21,327.9,12.6,196.5,-308.4,-123.75,-220.95,372.9,15.75,109.14,307.05,28.05,112.77,-286.95,-263.55,-256.28,301.8,32.4,227.96,-362.85,-106.65,-288.22,-324.6,-125.7,-254.58,342.3,-78.75,110.35,-339.45,-158.55,-196.75,339.3,-18.45,174.24
376.95,-30.75,156.82,-353.85,-133.35,-272.01,334.2,-0.6,170.61,-390.0,-91.35,-269.83,-336.6,-213.45,-243.94,328.5,12.45,195.54,-307.5,-124.05,-222.4,374.25,16.8,109.38,306.3,27.75,111.32,-288.0,-263.4,-255.55,302.25,33.3,228.45,-363.45,-107.1,-288.22,-323.7,-125.25,-254.58,343.05,-78.75,111.8,-339.0,-158.7,-196.26,340.05,-16.5,174.97
377.1,-30.6,156.82,-355.8,-132.15,-271.04,334.5,-0.45,169.88,-389.85,-90.45,-270.8,-336.6,-213.9,-243.94,328.2,12.15,193.36,-308.7,-124.5,-222.4,374.1,15.9,109.14,306.75,28.8,114.22,-287.7,-262.95,-255.31,302.85,33.9,228.69,-363.6,-107.4,-289.67,-323.1,-126.0,-253.62,343.05,-78.45,110.11,-339.15,-158.25,-195.05,339.6,-18.0,174.0
377.4,-30.75,157.54,-354.3,-132.9,-272.25,334.05,-1.5,169.4,-389.4,-90.9,-271.28,-337.95,-214.35,-243.21,328.65,12.0,194.33,-308.4,-126.0,-222.16,373.65,16.05,108.17,306.9,27.9,113.5,-287.85,-262.95,-256.52,303.0,32.55,228.69,-363.75,-107.1,-288.95,-324.6,-126.3,-254.34,342.3,-79.35,111.8,-339.15,-158.4,-195.29,340.35,-18.0,174.48
376.8,-30.6,157.3,-354.75,-132.0,-271.77,332.7,0.45,169.4,-388.95,-90.6,-269.59,-336.15,-214.05,-242.73,327.9,11.7,196.5,-308.4,-124.8,-222.64,374.55,17.1,110.59,307.8,28.5,113.98,-286.65,-263.7,-255.55,302.55,32.85,229.42,-361.65,-106.5,-288.46,-323.4,-125.4,-255.31,343.35,-78.6,111.56,-338.25,-158.7,-196.75,338.25,-18.15,175.21
377.25,-30.75,156.82,-355.8,-133.05,-272.25,333.15,-0.6,169.4,-389.55,-90.45,-270.31,-336.0,-213.3,-244.18,327.9,12.6,196.5,-308.1,-125.1,-223.12,373.65,15.9,107.69,305.85,28.35,112.53,-287.25,-263.25,-254.83,302.55,32.7,227.96,-363.15,-106.8,-289.43,-323.1,-125.55,-255.07,343.8,-79.05,109.63,-339.3,-159.45,-194.33,338.55,-18.3,174.48
376.95,-32.25,155.85,-355.5,-132.3,-271.28,333.45,-0.3,169.88,-388.5,-90.45,-270.56,-336.15,-214.8,-243.21,327.6,11.85,196.02,-307.65,-124.05,-223.37,373.35,17.1,107.21,306.9,29.1,111.8,-289.05,-263.4,-255.31,303.0,32.55,228.21,-363.75,-106.8,-288.22,-322.95,-125.4,-255.79,343.5,-77.7,109.87,-338.25,-158.85,-196.75,339.0,-18.0,174.0
378.0,-30.9,158.27,-356.7,-132.9,-271.77,334.35,-1.05,170.61,-388.65,-90.75,-271.04,-336.15,-214.65,-243.21,328.5,12.15,195.05,-307.5,-124.65,-221.43,375.3,16.8,108.9,306.0,28.5,111.8,-287.7,-263.1,-255.79,302.7,33.15,230.38,-362.25,-107.7,-289.19,-323.7,-126.15,-255.31,343.65,-79.05,110.84,-338.85,-157.65,-195.54,339.3,-18.6,174.97
376.8,-30.3,157.3,-355.65,-132.45,-271.28,334.5,-0.15,169.64,-390.0,-91.5,-270.8,-337.2,-213.75,-241.76,327.6,11.7,196.26,-308.4,-123.9,-222.64,374.55,15.9,109.38,306.75,27.75,111.56,-288.0,-263.25,-255.31,302.1,33.15,229.17,-362.1,-107.55,-288.95,-322.8,-125.4,-255.07,343.2,-78.15,111.08,-338.85,-158.1,-195.05,339.3,-18.3,175.69
376.5,-31.2,158.03,-355.5,-132.15,-271.77,334.65,-1.5,170.13,-388.8,-90.75,-268.62,-337.05,-213.75,-244.9,327.9,10.8,195.54,-308.1,-123.0,-223.61,373.95,17.25,109.87,306.3,28.05,113.5,-288.15,-263.25,-255.31,302.25,33.15,229.17,-362.1,-105.15,-287.98,-323.1,-124.95,-254.83,343.65,-77.85,110.35,-337.8,-158.7,-197.47,338.7,-18.0,175.69
376.95,-30.15,158.03,-355.2,-131.85,-271.77,335.4,-0.45,168.67,-388.65,-90.9,-269.59,-336.0,-215.25,-243.21,327.45,12.45,195.29,-306.9,-124.2,-223.12,373.35,16.35,109.14,307.35,28.05,112.77,-287.55,-262.8,-254.34,302.7,33.15,229.17,-363.45,-106.8,-290.4,-323.4,-126.0,-254.83,343.35,-79.05,109.63,-338.7,-158.85,-196.02,339.9,-18.6,172.79
378.45,-30.15,158.51,-354.75,-132.6,-272.49,333.0,0.45,170.37,-389.4,-90.6,-270.31,-336.9,-214.2,-242.24,329.1,12.6,196.02,-307.5,-124.2,-222.64,373.65,17.7,108.17,305.4,28.05,110.84,-286.8,-262.95,-256.76,302.85,32.25,227.0,-362.1,-106.5,-287.98,-324.45,-126.6,-254.1,343.8,-78.6,110.59,-339.0,-159.0,-195.54,339.15,-17.85,176.18
377.1,-30.75,158.75,-355.35,-133.05,-272.49,333.6,-1.35,168.43,-388.95,-90.0,-271.52,-336.3,-213.6,-242.24,328.65,12.3,195.05,-309.0,-124.5,-222.88,374.25,16.5,110.84,305.4,28.05,112.29,-287.7,-263.25,-256.52,302.4,33.15,230.14,-363.15,-106.8,-287.25,-323.25,-125.7,-255.31,342.75,-78.6,111.32,-338.25,-158.7,-196.5,339.0,-18.15,174.24
377.85,-29.85,157.3,-355.95,-132.45,-271.04,334.65,-1.8,169.88,-389.25,-92.1,-270.07,-336.15,-213.9,-242.97,328.65,12.45,195.05,-306.75,-124.2,-221.19,374.25,17.25,109.14,306.0,28.5,112.53,-287.1,-263.85,-256.52,301.95,31.8,228.21,-363.3,-106.65,-289.19,-323.7,-125.25,-255.31,342.9,-79.5,112.29,-338.25,-158.4,-194.57,339.0,-18.6,175.69
377.25,-31.2,156.33,-355.95,-132.75,-270.8,334.35,0.0,168.92,-389.7,-90.75,-269.1,-335.85,-215.1,-244.18,328.05,12.0,195.29,-308.1,-123.15,-223.37,372.6,16.35,109.14,306.0,27.75,112.53,-286.05,-263.7,-256.52,302.55,32.1,228.21,-363.15,-107.4,-288.95,-322.65,-126.6,-255.55,343.35,-78.75,109.63,-338.55,-157.65,-195.05,339.6,-18.3,175.93
377.85,-30.6,156.82,-355.05,-133.05,-271.77,334.35,-1.65,169.16,-389.25,-91.65,-271.04,-335.85,-214.05,-243.94,327.45,11.7,195.29,-307.65,-124.8,-222.88,374.4,16.35,109.14,306.0,27.9,112.05,-288.6,-263.4,-255.55,302.4,33.15,229.17,-363.0,-106.05,-288.46,-322.8,-126.45,-255.07,343.5,-78.0,109.87,-339.45,-158.4,-193.6,338.85,-18.75,175.21
377.25,-30.6,157.3,-355.95,-133.35,-271.52,334.2,0.3,168.92,-389.25,-91.05,-269.83,-335.7,-212.85,-243.69,327.9,12.6,195.78,-308.7,-124.2,-222.4,373.2,16.2,108.17,305.7,27.9,112.77,-287.7,-263.85,-255.31,303.6,33.75,229.9,-362.4,-107.1,-288.22,-322.05,-125.7,-255.31,343.65,-78.9,112.29,-339.3,-158.4,-195.29,337.35,-18.0,174.48
377.7,-31.35,155.36,-355.5,-133.05,-272.25,333.0,-1.35,168.43,-389.1,-91.5,-270.07,-336.9,-213.75,-242.97,328.5,12.0,196.26,-306.6,-123.75,-223.61,374.4,17.25,109.38,307.05,28.35,111.56,-286.95,-263.85,-255.79,302.85,32.1,229.66,-362.7,-106.5,-288.46,-322.95,-125.85,-255.31,343.2,-79.2,112.05,-340.2,-158.1,-197.47,338.85,-18.6,174.48
376.8,-30.9,157.78,-355.2,-132.6,-270.8,334.35,-1.35,169.16,-389.85,-90.9,-268.86,-335.25,-213.6,-243.94,327.9,12.6,195.05,-307.8,-124.05,-221.43,374.4,16.8,109.63,306.75,28.2,112.53,-286.35,-263.4,-255.79,302.7,33.3,227.96,-363.15,-106.65,-288.22,-324.15,-126.6,-254.1,342.75,-79.5,112.05,-338.55,-158.85,-196.02,339.75,-18.3,173.51
377.7,-31.05,158.27,-354.75,-133.65,-272.49,333.3,-0.45,167.95,-389.25,-91.2,-270.07,-335.85,-214.2,-242.0,327.75,12.6,196.5,-307.35,-124.35,-222.88,372.9,16.5,108.42,307.65,27.6,112.05,-287.1,-262.8,-255.79,301.35,32.55,229.17,-363.0,-106.95,-287.01,-322.8,-125.25,-254.83,343.2,-79.05,109.87,-339.3,-158.7,-195.78,339.6,-18.15,174.48
377.1,-31.05,158.27,-355.5,-132.75,-272.73,333.15,-0.45,171.09,-389.85,-91.35,-270.31,-336.15,-215.55,-243.69,328.2,13.05,195.78,-309.0,-124.65,-222.16,374.4,16.65,110.11,306.0,29.1,113.98,-287.1,-262.95,-254.1,303.3,33.15,228.93,-364.05,-107.25,-289.19,-323.85,-126.6,-254.83,344.1,-79.35,110.35,-338.55,-157.5,-195.78,339.9,-18.45,174.0
377.85,-30.45,156.33,-355.05,-133.05,-271.52,334.95,-0.45,171.09,-388.65,-91.65,-269.59,-336.0,-213.0,-243.69,328.5,12.9,195.54,-307.5,-124.05,-223.61,373.95,16.05,109.87,306.0,27.9,112.29,-286.95,-262.65,-255.79,302.85,31.5,230.14,-362.1,-107.1,-290.64,-322.8,-125.55,-255.31,343.35,-78.9,109.87,-338.7,-158.7,-195.05,339.6,-17.85,175.69
376.95,-30.3,156.09,-355.5,-134.25,-271.28,333.6,-0.45,170.61,-388.5,-90.9,-269.35,-335.1,-213.75,-242.97,328.35,12.0,195.54,-308.55,-124.35,-222.4,374.85,15.75,108.42,306.75,28.35,111.8,-288.75,-263.55,-254.83,303.15,31.95,229.42,-362.1,-107.1,-289.67,-322.35,-125.55,-254.83,341.4,-79.2,112.05,-337.95,-159.9,-197.47,338.7,-18.45,173.76
377.7,-30.6,157.06,-356.1,-133.2,-273.22,334.35,-1.2,169.88,-389.1,-91.95,-268.62,-336.6,-214.05,-242.97,327.3,11.85,194.08,-308.55,-124.35,-222.88,373.65,16.8,108.42,306.6,27.75,113.5,-287.55,-262.05,-256.28,302.7,32.55,228.93,-363.75,-107.4,-289.19,-323.1,-124.2,-253.62,343.2,-78.75,111.32,-338.85,-158.4,-195.29,339.0,-17.7,174.48
377.55,-30.9,157.54,-355.05,-132.6,-272.25,334.5,0.15,169.4,-389.1,-91.2,-270.31,-336.6,-214.8,-243.69,328.8,12.45,195.54,-307.8,-124.2,-223.12,373.95,16.05,107.45,305.7,29.1,111.56,-286.5,-263.25,-255.31,301.2,32.55,228.69,-363.75,-106.5,-288.22,-323.25,-125.1,-253.62,343.2,-79.5,112.29,-338.85,-158.1,-195.05,338.25,-17.7,174.24
376.95,-30.45,156.57,-355.05,-132.45,-272.25,334.2,-1.95,169.88,-390.6,-91.05,-271.04,-336.3,-213.9,-242.0,328.2,11.7,193.84,-308.4,-123.75,-222.16,374.1,16.35,108.17,306.75,28.2,110.59,-287.4,-263.25,-254.1,302.4,33.6,228.93,-363.0,-105.9,-288.95,-324.75,-125.85,-255.79,343.65,-78.6,111.8,-338.7,-157.8,-195.78,338.55,-17.55,174.24
378.15,-28.95,159.72,-355.2,-132.15,-272.49,333.45,-0.45,170.37,-389.4,-91.65,-271.04,-336.0,-215.1,-243.69,328.65,12.3,195.78,-308.55,-124.2,-222.16,374.25,16.95,110.11,307.05,28.65,113.74,-288.3,-262.95,-256.52,301.95,33.9,229.9,-362.55,-106.2,-289.67,-323.85,-125.85,-254.34,343.5,-78.9,111.08,-338.4,-157.95,-193.84,339.0,-16.65,175.93
377.85,-31.65,157.06,-355.95,-132.6,-272.73,334.35,-1.2,168.92,-389.55,-91.65,-269.83,-335.85,-213.3,-242.0,326.55,12.75,195.29,-307.95,-124.65,-222.16,373.8,15.9,109.38,306.6,29.25,111.56,-287.7,-263.55,-256.04,303.15,32.7,229.17,-362.85,-107.85,-288.71,-323.25,-125.25,-254.58,343.65,-79.05,111.8,-339.6,-157.5,-195.05,339.9,-18.3,174.0
377.1,-30.75,156.57,-355.95,-133.05,-272.25,334.05,-0.9,170.61,-389.4,-90.45,-270.8,-336.45,-213.9,-242.73,328.65,12.15,195.29,-307.65,-124.2,-224.33,374.1,16.5,108.42,306.15,28.2,113.01,-286.95,-263.55,-254.1,303.0,33.15,228.45,-362.7,-106.95,-287.5,-323.55,-125.25,-255.79,342.75,-78.75,110.59,-338.7,-158.25,-196.26,339.3,-18.75,174.48
377.4,-30.6,157.54,-355.2,-132.9,-272.01,334.2,-0.9,169.64,-389.25,-91.5,-270.07,-336.45,-213.6,-242.48,328.35,12.6,196.02,-307.8,-123.75,-221.67,374.4,16.5,111.08,306.9,27.15,112.05,-287.25,-263.4,-256.04,302.25,32.25,228.21,-362.7,-107.25,-289.92,-322.95,-124.95,-254.83,343.05,-78.45,110.84,-339.0,-158.85,-196.99,338.1,-17.85,173.51
