377.85,-26.4,146.89,-353.1,-131.25,-286.77,337.2,-4.95,151.98,-389.4,-100.95,-282.66,-341.1,-209.85,-254.34,323.4,14.7,178.84,-315.45,-129.6,-244.18,363.9,0.6,97.28,299.7,31.95,106.24,-299.55,-262.8,-266.68,282.3,25.35,221.67,-373.05,-123.15,-288.95,-329.7,-125.4,-257.73,336.0,-82.5,107.69,-341.25,-164.25,-184.16,336.45,-34.2,175.45
379.35,-25.95,148.1,-353.25,-130.2,-286.04,337.8,-4.05,152.46,-388.8,-102.9,-282.17,-340.65,-209.4,-252.16,324.45,14.85,177.87,-316.35,-130.5,-243.69,365.1,1.2,94.86,300.75,30.75,106.48,-299.1,-264.6,-266.68,282.45,26.25,221.43,-373.35,-123.9,-288.22,-329.55,-125.1,-257.25,334.5,-82.05,109.14,-340.65,-163.95,-182.47,335.55,-33.9,176.18
378.0,-27.6,148.59,-352.35,-130.8,-286.04,336.9,-4.5,151.73,-388.35,-102.45,-282.17,-340.8,-209.25,-251.44,323.55,13.5,179.32,-315.6,-130.05,-243.94,364.95,1.8,96.56,301.8,31.5,105.75,-300.15,-264.15,-267.17,282.9,26.1,221.91,-373.65,-122.4,-288.22,-329.4,-125.1,-256.52,336.15,-82.35,110.59,-340.05,-163.5,-183.44,335.7,-34.2,177.14
378.6,-26.55,148.1,-353.25,-130.65,-287.01,338.4,-3.75,151.49,-389.25,-102.0,-282.66,-341.85,-208.5,-252.16,324.9,15.15,179.56,-316.2,-130.65,-241.03,364.65,1.35,96.56,300.45,31.8,106.72,-298.5,-264.9,-267.41,282.75,24.75,222.16,-372.3,-123.3,-288.95,-329.4,-124.8,-256.52,336.0,-81.75,108.9,-340.65,-163.2,-183.19,336.45,-34.35,176.18
376.65,-27.0,149.56,-352.95,-130.65,-286.53,338.4,-5.7,151.98,-389.4,-102.3,-282.9,-340.8,-209.4,-253.86,322.5,13.95,178.84,-316.35,-130.2,-242.97,364.2,0.9,97.53,299.4,31.5,108.17,-299.25,-264.3,-265.72,282.15,25.2,222.64,-373.05,-123.15,-289.19,-330.75,-126.15,-255.55,336.15,-82.2,109.14,-340.5,-164.1,-182.95,335.85,-33.45,176.18
377.4,-26.1,149.8,-353.1,-131.4,-284.83,338.1,-4.8,152.46,-388.2,-102.0,-283.87,-339.75,-209.25,-252.89,323.85,15.0,177.63,-316.05,-129.9,-245.63,364.35,1.2,96.8,300.75,31.05,106.72,-298.95,-264.45,-264.26,282.45,24.9,220.95,-373.5,-123.45,-289.92,-328.5,-125.25,-257.73,335.55,-82.35,108.66,-339.75,-163.35,-184.4,335.7,-33.9,175.21
378.3,-26.55,148.59,-352.65,-131.1,-287.25,338.85,-4.35,151.73,-390.0,-102.3,-282.9,-340.5,-208.8,-251.44,323.85,14.4,179.08,-315.9,-130.2,-243.45,364.8,2.25,96.8,299.7,31.2,106.72,-298.65,-264.15,-266.44,282.45,25.2,220.46,-374.25,-122.7,-288.95,-329.85,-126.0,-256.76,336.0,-81.75,107.69,-340.5,-163.8,-183.68,335.4,-34.35,177.14
378.6,-26.55,147.86,-354.0,-130.5,-283.87,338.7,-4.8,150.04,-390.0,-100.35,-282.66,-340.65,-210.15,-251.92,324.15,15.3,180.29,-316.65,-130.35,-244.18,364.5,1.2,95.59,301.35,31.05,106.24,-298.05,-264.6,-267.65,282.45,25.2,224.33,-373.95,-123.3,-287.98,-328.95,-126.45,-257.25,336.15,-83.25,108.9,-338.7,-162.9,-182.23,336.3,-33.15,176.42
377.4,-25.5,150.04,-353.7,-130.2,-284.11,337.8,-4.8,152.46,-389.7,-101.7,-284.11,-341.1,-208.5,-251.68,323.85,15.0,179.81,-315.75,-131.55,-243.45,365.1,0.6,96.07,300.6,31.65,107.45,-298.5,-265.05,-265.72,282.6,24.6,221.67,-371.85,-123.6,-289.19,-328.95,-124.8,-256.28,336.6,-82.65,108.66,-340.8,-164.25,-183.44,336.6,-34.05,176.42
378.15,-27.3,147.62,-352.65,-130.8,-287.74,338.4,-4.65,151.73,-389.1,-102.15,-282.9,-340.35,-208.65,-252.41,323.4,14.4,179.08,-315.75,-131.55,-243.45,363.45,1.05,95.35,299.7,31.2,106.72,-298.35,-265.5,-265.96,283.5,24.45,221.91,-374.55,-123.0,-289.92,-328.5,-124.8,-254.83,335.7,-82.2,110.35,-340.5,-164.55,-183.68,335.55,-33.3,176.18
378.15,-26.7,147.14,-352.8,-130.05,-287.01,338.1,-4.35,151.98,-388.65,-102.15,-283.87,-340.95,-209.7,-253.37,323.25,14.55,177.63,-316.5,-130.35,-243.94,364.65,1.35,96.8,300.0,31.65,105.27,-298.8,-265.05,-267.41,282.9,25.65,222.64,-373.8,-123.45,-287.74,-329.25,-125.25,-258.46,336.15,-82.2,109.87,-341.25,-163.05,-182.95,336.45,-33.0,176.9
378.45,-25.8,146.65,-353.25,-130.5,-287.01,337.65,-5.85,151.49,-390.0,-101.4,-285.08,-340.65,-208.35,-251.68,323.85,14.7,179.08,-317.25,-131.25,-243.69,364.5,2.1,96.8,299.55,31.35,105.75,-298.35,-265.05,-266.44,282.45,24.75,223.61,-373.05,-123.0,-287.98,-329.7,-124.35,-257.49,335.7,-83.25,109.63,-340.5,-163.2,-182.71,336.45,-32.7,175.93
378.45,-26.85,148.59,-351.9,-130.5,-284.83,336.75,-4.05,151.49,-388.05,-102.3,-285.8,-340.8,-209.4,-252.41,323.25,15.75,177.87,-315.6,-130.05,-242.73,364.2,1.5,96.32,300.15,31.5,106.72,-298.65,-264.15,-266.2,282.75,25.5,221.91,-373.35,-123.9,-289.43,-329.85,-124.2,-257.97,335.7,-84.15,109.14,-340.35,-163.05,-185.13,336.3,-33.3,176.42
378.45,-26.1,149.07,-352.65,-130.65,-285.56,338.1,-4.05,150.28,-388.35,-101.55,-283.38,-340.2,-207.6,-251.44,324.3,15.3,180.05,-316.05,-130.2,-242.48,364.05,1.5,96.8,300.9,32.55,106.72,-298.2,-263.7,-265.96,282.0,25.95,221.91,-374.25,-123.15,-287.98,-328.5,-124.95,-256.52,335.7,-82.05,108.17,-339.9,-164.25,-183.44,336.6,-34.2,176.42
378.75,-26.7,149.8,-353.55,-129.3,-285.08,338.55,-4.95,152.22,-387.9,-102.3,-282.17,-340.5,-209.55,-252.41,324.6,15.15,178.6,-315.75,-130.5,-243.45,365.25,1.2,96.8,300.3,31.05,107.69,-299.1,-264.6,-266.2,283.35,26.1,220.7,-372.75,-123.75,-289.43,-329.1,-124.5,-258.7,336.15,-82.8,109.63,-340.5,-163.95,-183.19,335.85,-33.3,173.76
377.4,-27.0,150.28,-352.8,-131.4,-286.77,336.9,-3.0,151.98,-389.4,-101.7,-283.87,-341.4,-208.2,-253.86,323.85,13.95,178.35,-316.35,-130.95,-245.15,363.75,0.6,95.35,299.4,32.4,106.72,-299.1,-263.85,-266.68,284.1,25.2,220.46,-373.05,-123.15,-287.98,-329.85,-124.95,-255.79,334.95,-82.2,109.14,-340.35,-162.75,-183.68,336.0,-33.75,175.45
378.45,-25.5,149.8,-353.4,-131.1,-286.77,336.9,-4.8,152.22,-389.1,-103.2,-284.11,-340.35,-208.65,-250.71,323.85,15.15,179.56,-316.2,-130.35,-243.69,364.95,1.2,94.86,299.7,32.25,106.24,-299.25,-263.7,-265.96,283.95,25.2,220.7,-372.9,-123.75,-288.95,-331.2,-124.35,-256.76,335.4,-82.5,109.38,-340.65,-164.7,-183.68,336.15,-33.9,175.45
378.15,-26.1,147.86,-353.25,-131.1,-287.01,338.4,-4.95,150.52,-389.25,-101.4,-284.83,-340.05,-209.4,-252.16,323.85,14.85,181.02,-315.6,-130.65,-242.73,364.95,1.8,96.8,299.7,30.45,105.03,-298.8,-264.75,-265.72,283.35,25.2,222.88,-372.6,-122.55,-287.98,-330.45,-124.95,-255.31,335.25,-81.3,108.9,-339.15,-163.95,-182.47,335.85,-32.85,176.66
378.0,-26.25,147.38,-353.4,-129.45,-286.04,336.15,-3.75,153.19,-390.3,-101.55,-283.87,-340.95,-208.65,-253.13,323.85,14.7,178.6,-316.35,-130.65,-244.9,364.65,2.7,98.25,300.45,31.35,107.69,-299.55,-264.6,-266.44,282.6,25.5,220.95,-373.5,-123.9,-289.67,-329.85,-125.7,-255.31,336.45,-82.35,108.9,-340.05,-164.1,-182.47,335.4,-33.3,176.42
378.45,-26.7,148.1,-352.5,-131.1,-284.59,337.65,-5.1,153.43,-388.8,-101.1,-284.83,-340.35,-209.55,-252.41,324.3,15.45,180.77,-315.0,-130.65,-244.42,364.5,1.65,96.32,300.6,30.6,107.21,-299.1,-264.3,-267.65,283.5,26.4,221.91,-373.5,-122.25,-288.22,-329.1,-124.8,-257.0,337.05,-81.3,107.93,-340.65,-163.95,-183.19,336.3,-33.75,176.18
377.4,-27.15,148.35,-353.55,-130.8,-285.56,337.2,-5.1,152.7,-390.0,-101.85,-283.87,-341.25,-208.8,-251.92,324.15,15.3,179.32,-316.2,-130.05,-243.45,365.1,2.25,95.83,299.25,31.95,106.0,-298.8,-263.85,-265.47,283.5,26.1,220.95,-372.75,-123.45,-288.46,-329.1,-125.85,-255.79,336.45,-82.2,108.42,-340.2,-164.85,-182.71,334.95,-32.55,175.69
378.15,-26.85,149.8,-352.2,-130.8,-288.95,337.95,-4.05,152.46,-388.8,-101.7,-282.17,-340.95,-209.1,-251.2,323.1,15.6,179.56,-315.9,-130.8,-243.69,363.45,1.5,96.8,300.9,30.9,106.48,-298.95,-264.75,-264.75,283.5,25.65,220.22,-373.35,-123.0,-289.67,-329.55,-124.5,-257.25,336.75,-83.1,109.63,-340.95,-163.5,-183.44,336.0,-33.45,175.69
378.15,-27.3,149.31,-352.2,-130.35,-285.08,338.55,-4.65,153.19,-388.35,-100.8,-283.87,-341.55,-208.2,-252.16,323.55,15.0,179.32,-315.3,-130.05,-244.66,363.9,0.9,96.07,300.15,32.25,106.72,-298.8,-265.05,-265.96,283.8,25.95,221.67,-373.65,-122.85,-289.43,-329.1,-126.0,-257.73,335.1,-81.75,109.63,-339.75,-163.65,-182.47,334.2,-33.45,175.69
378.0,-27.3,149.07,-353.55,-130.8,-285.56,339.0,-5.55,151.73,-388.5,-102.15,-281.69,-341.55,-209.4,-252.41,323.4,15.0,178.84,-315.6,-129.3,-243.21,364.5,1.05,96.07,300.0,30.3,106.48,-298.2,-265.2,-266.93,282.6,26.1,222.4,-373.5,-122.25,-290.16,-329.4,-124.5,-257.49,335.85,-82.5,110.35,-339.75,-164.4,-183.92,335.4,-33.75,174.24
379.05,-26.7,150.04,-352.65,-130.05,-286.77,337.8,-4.2,151.25,-388.2,-102.0,-284.59,-340.95,-208.5,-252.89,324.6,15.15,179.08,-316.35,-130.35,-243.45,364.5,0.15,96.07,300.3,33.3,106.96,-298.8,-264.9,-268.38,283.2,25.5,222.4,-373.05,-122.4,-287.74,-328.95,-124.35,-257.0,335.85,-83.1,109.63,-339.6,-163.65,-181.98,336.0,-33.45,175.93
377.25,-26.4,149.31,-352.65,-130.65,-286.29,338.7,-4.05,153.19,-388.95,-100.65,-284.59,-339.75,-208.8,-253.13,323.25,15.6,179.08,-315.45,-130.35,-243.69,364.8,2.25,93.9,300.3,30.6,106.0,-299.55,-264.3,-267.89,282.15,25.5,220.7,-372.9,-122.4,-288.46,-329.7,-124.95,-256.52,336.0,-83.25,109.14,-340.5,-163.35,-184.4,335.25,-33.45,176.66
378.15,-26.25,148.83,-354.15,-132.0,-287.01,337.35,-5.55,151.73,-388.95,-100.95,-283.14,-340.35,-209.55,-251.68,324.3,14.85,179.56,-316.2,-129.9,-243.45,364.65,0.9,96.32,301.05,31.2,107.45,-298.2,-264.75,-266.44,284.1,25.8,221.43,-373.8,-123.15,-287.98,-329.4,-125.25,-255.55,335.4,-82.65,108.9,-340.95,-164.4,-183.68,335.85,-33.6,175.21
378.15,-25.05,148.59,-352.2,-130.95,-286.77,337.35,-3.75,150.77,-388.95,-102.9,-281.69,-340.2,-208.2,-253.13,323.4,15.15,179.56,-315.75,-131.1,-242.97,365.1,1.5,96.56,300.6,32.1,106.48,-298.2,-264.45,-265.47,283.2,25.65,221.19,-372.75,-123.6,-289.43,-328.95,-125.85,-256.04,335.55,-82.35,109.87,-340.65,-163.8,-183.68,336.0,-34.05,174.97
378.3,-26.25,147.62,-352.35,-129.6,-284.59,338.4,-4.35,151.49,-389.1,-100.95,-283.38,-339.9,-208.95,-253.37,324.3,15.0,178.6,-314.55,-129.45,-243.21,364.2,2.55,96.8,301.5,31.05,106.24,-299.25,-264.9,-266.2,283.35,25.5,220.46,-373.65,-123.45,-288.95,-329.7,-125.1,-256.76,335.1,-83.25,108.42,-339.75,-165.3,-182.95,335.25,-34.05,178.11
378.0,-26.55,150.28,-352.65,-130.5,-285.08,338.1,-3.45,151.73,-389.1,-101.4,-285.32,-341.4,-209.1,-252.65,322.95,14.1,178.11,-315.75,-130.35,-243.21,363.9,1.8,97.53,299.55,31.05,107.93,-299.7,-264.45,-265.23,283.5,25.05,222.16,-373.05,-123.0,-287.5,-329.55,-125.25,-256.52,336.45,-82.2,109.14,-340.5,-164.1,-182.23,335.7,-33.6,176.18
378.0,-28.05,147.38,-352.65,-130.65,-284.83,338.1,-4.35,150.52,-389.1,-101.85,-282.41,-341.1,-208.8,-252.65,324.3,14.55,178.6,-315.9,-130.5,-242.0,365.1,1.5,95.83,300.9,31.5,107.21,-299.25,-264.15,-266.44,282.3,25.5,221.43,-373.35,-122.85,-290.4,-330.45,-124.5,-256.04,336.75,-82.5,108.42,-339.75,-164.1,-184.89,336.6,-32.85,175.69
378.0,-27.3,149.56,-352.5,-130.35,-287.25,338.4,-5.1,151.98,-388.65,-101.4,-284.11,-340.95,-208.05,-253.13,323.1,14.7,179.81,-316.2,-130.95,-242.97,364.2,1.2,95.83,300.45,31.2,106.96,-299.55,-264.75,-266.44,283.35,25.65,222.4,-373.8,-123.3,-287.5,-328.8,-126.15,-259.42,335.85,-82.35,108.9,-340.35,-164.25,-183.92,336.15,-33.6,174.24
378.45,-26.25,148.35,-352.35,-130.95,-287.01,339.3,-4.05,151.98,-389.25,-102.6,-283.14,-340.2,-209.4,-250.95,324.75,13.95,180.53,-315.75,-129.45,-242.97,363.9,1.2,97.28,300.6,31.35,107.69,-298.8,-264.0,-266.44,283.2,24.75,221.19,-372.6,-123.6,-287.98,-330.6,-124.8,-257.97,335.55,-81.9,107.93,-340.5,-163.65,-183.19,335.55,-33.9,174.72
378.0,-27.15,149.8,-352.8,-130.05,-287.25,338.4,-5.25,151.49,-388.5,-101.25,-283.87,-340.2,-209.25,-252.41,324.75,15.15,180.77,-316.2,-130.05,-243.45,365.1,0.45,97.04,299.7,31.35,106.0,-299.7,-265.65,-266.93,283.5,26.25,221.91,-372.75,-122.7,-290.16,-329.7,-124.5,-257.0,336.15,-82.2,110.35,-340.5,-164.1,-181.74,336.45,-33.75,175.93
376.8,-26.4,148.1,-353.7,-130.5,-286.04,336.75,-4.8,151.73,-388.65,-102.0,-285.08,-340.65,-209.25,-252.89,323.1,14.1,177.87,-315.9,-130.95,-243.45,364.95,1.05,95.59,300.3,31.2,106.48,-298.5,-264.0,-266.93,283.65,25.8,222.16,-372.75,-123.0,-287.98,-330.3,-126.0,-257.0,335.55,-82.65,107.69,-339.3,-163.2,-182.95,336.0,-33.15,176.66
378.0,-26.1,149.8,-353.1,-130.65,-285.56,336.75,-4.35,151.25,-388.5,-101.1,-281.45,-340.35,-208.8,-250.71,324.45,14.7,180.05,-315.6,-130.65,-243.69,365.25,1.5,96.8,299.7,31.35,106.24,-297.9,-264.6,-266.44,282.15,25.8,222.88,-373.05,-123.6,-287.98,-330.15,-125.55,-256.76,335.7,-82.5,110.35,-339.9,-163.8,-182.23,336.3,-34.35,176.18
378.75,-27.0,148.83,-352.8,-130.35,-287.25,337.5,-3.6,151.98,-388.2,-101.1,-283.62,-340.5,-208.5,-252.89,324.6,15.6,180.05,-315.45,-131.55,-242.97,365.55,1.8,97.04,300.6,32.55,105.27,-298.95,-264.6,-266.93,282.3,26.1,220.22,-372.9,-123.3,-288.46,-328.35,-124.8,-257.97,335.1,-82.2,110.59,-340.65,-163.8,-182.71,336.3,-34.05,176.66
