360.6,-24.75,136.49,-376.65,-137.1,-301.29,310.35,-18.3,141.33,-409.65,-111.75,-279.03,-356.55,-212.55,-251.44,302.4,5.1,184.16,-334.65,-139.95,-222.88,346.5,2.55,119.79,291.9,26.55,111.8,-302.7,-272.55,-251.92,285.0,18.0,241.52,-376.05,-116.7,-260.88,-329.4,-128.7,-249.74,335.7,-86.1,118.58,-340.95,-168.6,-179.32,347.4,-26.55,197.71
358.8,-24.45,135.76,-376.5,-136.2,-300.81,308.85,-17.4,144.47,-409.95,-109.8,-279.27,-355.8,-211.5,-251.2,303.0,5.25,183.92,-334.05,-140.25,-225.3,347.7,3.15,118.1,292.95,24.75,111.56,-303.15,-273.6,-251.44,283.65,17.55,239.82,-376.05,-117.45,-262.57,-330.15,-129.3,-249.02,336.3,-86.1,119.79,-340.65,-168.9,-179.32,348.3,-26.4,197.47
359.85,-25.2,136.49,-376.5,-136.5,-301.53,310.05,-17.25,145.2,-410.85,-110.7,-279.51,-356.7,-212.7,-252.16,302.55,5.1,184.65,-333.45,-141.15,-225.79,346.35,2.1,118.58,292.5,25.5,113.01,-303.45,-273.0,-252.41,284.85,16.95,242.48,-376.5,-117.15,-264.26,-331.2,-128.4,-249.5,335.85,-87.45,118.1,-340.35,-168.45,-179.08,348.0,-28.2,196.02
360.15,-24.45,134.79,-375.75,-136.8,-302.26,310.5,-18.45,142.78,-410.25,-110.25,-278.3,-356.4,-211.35,-251.68,302.7,5.4,184.65,-335.1,-140.4,-227.24,347.25,1.65,116.4,292.05,26.55,112.29,-303.9,-272.55,-253.37,283.65,18.3,242.73,-375.45,-117.15,-263.05,-330.3,-129.6,-249.02,334.95,-86.55,118.34,-340.5,-169.65,-178.35,346.65,-26.85,196.99
360.75,-24.6,134.55,-376.2,-135.6,-302.98,309.75,-18.45,143.51,-409.65,-110.7,-279.75,-356.1,-211.8,-251.68,303.9,4.65,182.71,-334.5,-139.35,-225.3,346.95,2.55,117.37,291.75,25.95,111.08,-304.5,-272.25,-253.62,282.9,18.15,241.52,-375.45,-117.0,-261.6,-329.7,-129.15,-250.47,335.1,-87.0,117.85,-341.55,-169.8,-179.32,347.4,-26.55,196.02
360.0,-24.9,136.73,-376.2,-136.35,-301.29,310.05,-18.3,144.72,-409.5,-110.4,-280.24,-356.25,-212.55,-252.16,301.8,5.4,183.44,-334.2,-139.95,-225.3,346.05,2.55,119.06,291.6,25.8,112.05,-303.45,-272.4,-250.95,283.95,17.1,242.24,-375.9,-116.1,-263.3,-330.75,-129.45,-250.47,335.1,-86.25,118.34,-340.05,-169.65,-178.35,348.0,-27.0,196.5
358.95,-24.3,136.25,-376.2,-136.5,-301.77,310.35,-18.15,142.54,-409.65,-109.95,-279.03,-354.9,-212.55,-252.41,302.1,4.2,184.16,-334.8,-139.8,-226.75,347.25,1.35,117.13,293.1,26.85,112.05,-303.15,-273.0,-251.2,283.65,15.9,242.48,-376.8,-116.7,-261.84,-329.55,-129.9,-250.71,335.25,-86.25,118.58,-341.25,-168.75,-177.63,345.9,-26.85,196.5
360.9,-25.2,135.28,-376.95,-136.35,-301.53,309.3,-17.55,143.02,-409.8,-110.25,-279.99,-355.8,-213.0,-251.2,303.0,4.65,184.16,-334.65,-141.3,-225.54,347.55,1.05,120.52,293.1,25.35,111.8,-303.0,-272.1,-251.44,285.0,16.5,240.55,-376.65,-117.15,-261.36,-329.55,-130.35,-251.2,336.3,-87.3,118.1,-340.05,-169.5,-179.08,345.9,-26.1,196.5
360.6,-25.5,135.76,-376.8,-136.2,-302.26,309.6,-17.7,144.47,-410.25,-110.1,-279.27,-356.55,-211.35,-251.2,303.6,5.4,183.68,-334.8,-140.25,-225.3,346.95,2.7,121.0,292.2,26.7,112.77,-302.55,-272.85,-252.41,284.7,16.65,243.45,-376.65,-116.55,-264.75,-331.05,-129.15,-251.68,335.7,-86.4,119.55,-340.5,-168.6,-178.11,347.1,-25.65,196.5
359.7,-25.2,136.49,-376.05,-136.5,-303.23,309.45,-18.15,143.75,-410.1,-110.1,-279.27,-356.25,-212.55,-250.95,303.15,4.95,182.71,-334.5,-140.25,-225.54,347.1,2.4,117.37,291.3,26.1,111.08,-302.55,-272.85,-252.41,284.1,18.3,243.45,-375.45,-117.3,-262.57,-330.75,-129.0,-249.26,334.8,-86.7,118.58,-339.45,-170.25,-179.56,348.0,-27.45,195.54
359.85,-24.6,135.04,-377.25,-136.5,-300.32,309.6,-17.25,143.51,-409.65,-110.25,-279.75,-355.65,-211.95,-252.41,302.55,4.35,185.86,-333.75,-139.95,-226.03,345.75,1.65,118.34,292.65,26.1,111.32,-304.35,-272.1,-252.41,283.8,16.95,242.24,-376.8,-117.15,-262.09,-329.85,-129.15,-251.2,336.15,-86.25,120.03,-341.1,-170.25,-177.87,346.2,-26.4,197.71
360.6,-24.15,135.28,-376.35,-136.65,-301.77,310.65,-18.45,145.44,-409.95,-111.0,-279.75,-354.6,-212.7,-252.65,303.3,4.5,183.44,-334.2,-140.7,-224.82,348.0,1.35,118.34,292.5,25.05,111.56,-303.6,-272.55,-252.65,284.4,17.25,242.0,-375.75,-117.0,-263.3,-330.45,-129.75,-250.95,334.35,-86.25,119.31,-340.8,-170.25,-178.6,347.55,-27.15,197.23
360.3,-23.7,135.04,-376.95,-136.5,-301.29,310.2,-16.8,144.96,-409.05,-110.25,-280.48,-356.7,-212.1,-252.41,302.55,6.0,182.71,-333.9,-140.1,-226.03,347.85,1.35,117.85,292.5,25.95,111.32,-303.15,-272.4,-252.41,283.35,18.0,242.48,-376.95,-116.25,-263.05,-329.55,-129.45,-249.74,334.8,-86.7,118.1,-340.65,-169.8,-177.63,347.85,-28.2,195.78
360.6,-23.85,135.04,-376.05,-136.05,-301.05,308.7,-17.7,143.51,-411.3,-109.95,-279.75,-355.2,-213.0,-251.44,302.85,4.8,184.89,-334.35,-139.95,-226.27,346.65,2.25,118.58,292.5,25.65,112.77,-303.75,-272.4,-252.41,284.25,17.4,242.73,-376.5,-117.15,-261.84,-329.7,-128.4,-250.47,335.25,-86.85,118.82,-340.5,-170.4,-177.87,347.25,-26.85,196.5
359.55,-25.5,135.76,-376.5,-137.25,-302.26,309.0,-17.85,143.02,-409.95,-111.45,-280.48,-356.1,-211.5,-250.95,302.7,4.65,182.95,-334.05,-140.4,-224.33,346.2,1.5,117.85,291.3,25.8,110.84,-302.7,-272.7,-252.89,283.65,16.65,242.24,-375.75,-117.6,-262.81,-330.6,-129.15,-250.23,334.35,-87.45,116.89,-340.35,-168.75,-179.56,348.3,-28.2,195.05
360.6,-23.55,135.76,-376.2,-135.75,-301.53,309.9,-17.1,141.57,-409.65,-110.1,-279.99,-357.15,-210.75,-249.26,303.6,5.1,182.71,-334.95,-141.15,-227.24,347.55,0.45,116.64,291.9,26.1,111.56,-302.55,-271.95,-252.65,283.2,17.1,241.76,-376.35,-116.7,-263.78,-330.45,-128.7,-248.78,334.8,-87.15,117.85,-339.9,-169.8,-180.77,347.1,-26.55,197.71
360.6,-24.75,136.73,-376.65,-136.95,-301.29,309.9,-17.1,143.02,-410.85,-109.65,-279.75,-356.7,-211.95,-252.16,302.55,4.5,183.44,-333.6,-141.0,-226.51,346.8,2.55,119.31,293.1,25.65,112.77,-302.25,-273.6,-252.41,283.8,17.1,241.27,-377.1,-116.1,-262.57,-330.0,-128.7,-251.2,334.95,-87.0,117.61,-340.8,-169.5,-178.6,347.1,-27.15,196.26
360.45,-23.85,136.25,-376.65,-135.75,-300.81,309.45,-18.3,143.26,-410.1,-110.4,-279.27,-356.25,-211.95,-251.68,302.25,4.8,185.61,-335.25,-139.95,-225.79,347.4,1.2,118.1,291.15,25.65,111.56,-302.4,-272.1,-252.89,285.45,18.3,242.24,-376.8,-116.4,-262.81,-330.45,-129.3,-251.44,335.1,-87.45,116.89,-340.2,-169.35,-179.32,346.8,-26.25,196.75
360.6,-23.85,134.55,-377.4,-135.6,-301.05,308.4,-17.55,142.78,-409.5,-108.9,-279.75,-355.2,-211.8,-251.68,301.8,4.95,185.13,-334.8,-139.95,-226.03,346.5,1.8,118.1,292.5,26.1,110.59,-303.3,-271.95,-252.41,283.5,16.8,241.52,-376.35,-117.0,-262.09,-330.45,-129.15,-250.47,335.55,-87.15,117.61,-340.5,-169.2,-178.84,347.4,-26.7,197.47
359.1,-24.45,136.0,-376.65,-136.65,-302.5,309.0,-17.7,144.23,-410.25,-110.1,-280.96,-356.25,-211.2,-250.95,302.4,4.65,182.23,-334.35,-140.4,-226.27,346.65,1.65,120.27,292.95,25.8,112.53,-303.3,-273.45,-251.68,283.35,16.2,241.76,-376.2,-117.9,-262.09,-330.15,-130.05,-249.74,335.4,-87.3,117.37,-340.8,-169.8,-179.32,347.25,-27.45,196.26
359.7,-23.25,135.28,-377.4,-136.8,-301.77,310.2,-18.45,144.23,-410.25,-109.95,-278.06,-356.1,-212.1,-250.47,302.85,4.35,181.26,-334.8,-140.25,-225.3,346.8,1.05,117.61,291.75,25.35,112.53,-302.7,-272.7,-251.68,283.95,18.0,240.31,-376.05,-117.3,-263.05,-330.3,-129.45,-249.26,335.1,-87.15,118.1,-339.9,-168.0,-178.35,346.95,-27.0,197.47
360.45,-24.3,136.0,-377.4,-136.8,-302.02,309.9,-18.15,143.26,-409.5,-110.7,-281.45,-356.1,-211.95,-252.41,301.35,4.65,183.44,-334.65,-139.95,-226.03,347.25,3.0,117.85,291.6,26.25,110.59,-303.15,-273.75,-251.44,284.7,17.4,242.73,-376.05,-117.0,-263.78,-329.7,-129.3,-251.2,334.95,-86.85,120.03,-340.5,-169.35,-179.32,347.25,-27.0,196.02
359.85,-22.95,136.49,-375.15,-136.95,-301.53,310.35,-17.55,143.99,-409.65,-111.0,-280.72,-355.35,-212.7,-250.23,303.0,4.8,184.16,-334.65,-140.7,-225.79,346.65,2.4,117.85,292.05,26.55,111.8,-301.8,-271.65,-250.47,284.7,16.65,241.52,-375.75,-117.3,-261.6,-331.05,-128.85,-249.02,336.0,-85.65,116.64,-340.2,-169.35,-176.9,346.95,-26.7,196.26
359.7,-24.75,137.21,-376.8,-136.95,-301.53,309.9,-17.85,143.51,-410.1,-110.25,-280.24,-355.65,-212.55,-252.41,304.05,4.35,185.86,-334.5,-139.95,-226.03,346.65,2.85,117.85,292.2,27.15,111.56,-304.65,-273.15,-251.68,284.1,15.6,242.48,-375.75,-117.15,-262.33,-330.0,-128.85,-250.95,335.4,-85.65,117.85,-340.5,-168.9,-178.35,347.1,-26.85,196.75
360.0,-25.35,135.52,-376.95,-136.2,-300.56,309.45,-18.15,145.2,-409.8,-109.65,-282.17,-355.8,-211.35,-251.68,303.0,4.35,185.61,-334.65,-139.8,-225.79,347.85,2.1,117.85,291.3,26.25,112.29,-303.15,-271.65,-250.71,283.5,17.25,242.24,-375.45,-117.3,-261.6,-330.45,-129.3,-250.47,335.85,-86.4,117.37,-341.4,-169.8,-178.84,346.5,-26.85,197.96
361.05,-23.25,135.28,-377.1,-136.65,-301.05,310.05,-18.45,142.54,-409.95,-109.05,-278.78,-356.25,-212.85,-252.65,302.25,5.1,183.19,-334.05,-139.95,-225.3,347.4,2.7,117.85,292.95,26.55,111.08,-303.45,-272.85,-250.95,284.25,17.55,241.76,-376.35,-116.25,-264.02,-330.15,-129.45,-250.95,336.9,-87.3,118.1,-340.05,-169.5,-178.6,346.65,-26.7,197.47
361.05,-25.2,135.76,-376.2,-136.65,-302.02,309.9,-17.85,143.02,-409.8,-109.8,-281.69,-356.85,-211.95,-250.95,303.15,6.0,185.13,-334.5,-140.25,-226.27,347.1,0.6,118.82,291.45,27.15,112.53,-303.3,-273.6,-250.95,284.4,17.25,242.97,-375.75,-117.45,-263.05,-330.15,-128.7,-250.95,335.7,-87.3,119.79,-340.65,-170.25,-178.6,347.55,-26.55,197.71
360.3,-22.95,136.25,-376.95,-136.8,-303.47,310.2,-17.7,142.78,-410.55,-110.25,-279.51,-355.8,-211.95,-252.89,304.2,5.55,185.13,-334.05,-139.65,-224.82,347.55,3.0,117.85,291.45,25.2,112.77,-303.3,-271.95,-250.95,284.25,16.65,242.48,-376.2,-117.0,-261.12,-330.15,-130.2,-250.23,334.35,-85.8,118.34,-340.65,-169.35,-178.84,346.95,-27.15,197.96
360.15,-23.85,135.28,-377.1,-137.1,-302.5,309.6,-18.0,142.54,-409.95,-109.5,-280.72,-355.8,-211.65,-251.92,302.4,4.65,184.89,-334.05,-139.95,-225.54,346.5,1.8,116.16,291.45,26.4,112.29,-303.15,-272.4,-252.89,284.25,18.15,241.52,-375.75,-117.3,-261.84,-331.8,-130.2,-249.74,335.4,-87.0,118.82,-340.05,-170.25,-178.84,346.2,-26.55,196.5
360.9,-24.15,135.76,-375.9,-136.95,-300.08,309.0,-17.85,141.57,-409.95,-110.55,-279.99,-355.35,-212.55,-251.92,302.4,4.05,185.13,-334.2,-140.85,-225.79,346.65,3.15,119.06,293.55,25.65,112.53,-303.3,-272.85,-251.44,283.95,17.7,241.76,-376.35,-117.15,-261.6,-330.45,-129.45,-249.26,334.5,-87.0,117.61,-340.5,-169.8,-178.84,346.8,-27.0,198.44
359.25,-23.7,135.28,-376.2,-136.2,-302.02,310.2,-18.3,143.26,-410.55,-110.25,-279.51,-355.5,-212.4,-250.95,302.25,4.35,183.92,-334.05,-140.7,-224.33,347.25,2.55,118.1,292.2,25.8,111.08,-302.55,-273.0,-253.62,283.35,16.95,241.27,-375.9,-116.85,-261.6,-330.9,-128.85,-249.99,335.85,-86.4,116.89,-339.75,-169.8,-178.6,347.25,-26.7,197.96
