346.8,-25.2,133.83,-366.9,-156.0,-307.58,317.25,-25.8,156.33,-408.0,-109.35,-270.56,-345.9,-203.55,-227.48,289.2,-17.85,165.29,-333.75,-147.9,-222.64,352.65,0.9,124.15,292.35,25.95,112.05,-307.5,-277.65,-255.79,287.55,14.1,247.08,-373.35,-118.95,-261.12,-332.4,-132.0,-252.16,336.3,-88.95,119.79,-340.2,-172.2,-178.6,350.25,-27.6,198.44
346.8,-25.5,134.07,-365.55,-154.95,-305.65,317.25,-24.9,156.33,-407.85,-108.75,-271.04,-345.0,-203.1,-228.93,289.5,-16.8,165.29,-333.45,-147.45,-223.61,353.1,1.2,124.63,292.5,25.5,113.01,-307.95,-278.55,-256.04,288.3,13.2,247.81,-375.45,-118.35,-259.91,-333.45,-131.85,-251.68,336.6,-89.25,118.82,-340.95,-171.9,-179.32,349.05,-27.3,198.68
346.65,-26.55,132.86,-366.3,-155.55,-306.13,318.3,-24.6,156.57,-407.1,-109.2,-270.8,-345.3,-204.15,-228.69,289.8,-17.7,166.25,-334.05,-147.3,-223.37,351.75,1.8,123.18,293.25,26.25,113.74,-307.5,-277.8,-254.83,288.3,13.2,248.78,-374.85,-118.5,-260.88,-332.7,-131.4,-252.41,336.75,-88.95,119.55,-341.85,-172.65,-180.05,349.95,-28.35,199.41
346.35,-25.65,133.34,-366.3,-154.95,-309.28,317.85,-24.9,155.12,-407.85,-109.05,-271.04,-345.0,-204.75,-227.0,289.95,-18.15,166.5,-334.95,-148.2,-224.33,352.95,0.45,124.39,293.1,25.05,113.5,-306.3,-276.75,-255.31,287.85,14.1,247.81,-374.1,-118.65,-262.33,-331.95,-130.65,-251.92,336.15,-88.5,120.76,-341.25,-171.3,-178.84,349.35,-28.8,198.44
346.8,-26.25,133.34,-365.25,-155.25,-309.03,317.7,-25.05,156.57,-406.8,-109.2,-270.07,-344.1,-204.75,-227.96,289.05,-17.7,165.29,-333.9,-147.3,-223.12,352.5,1.5,125.36,292.8,25.05,113.5,-307.8,-277.95,-254.83,288.0,15.0,246.84,-374.85,-118.35,-260.63,-332.85,-130.5,-253.37,337.05,-89.25,118.34,-341.1,-172.35,-179.08,350.25,-27.3,198.2
347.25,-25.65,133.83,-365.7,-154.95,-307.1,316.65,-25.35,155.36,-408.3,-109.2,-270.56,-344.85,-205.5,-227.72,289.95,-16.35,166.25,-335.4,-147.0,-223.37,352.5,0.6,126.32,292.2,25.05,111.8,-307.65,-278.7,-254.34,287.4,13.95,246.84,-373.5,-117.75,-260.88,-333.45,-131.25,-253.13,335.25,-89.4,120.03,-341.4,-172.65,-179.08,349.05,-28.5,197.47
347.25,-25.35,133.34,-366.15,-154.05,-307.1,318.0,-25.2,158.27,-406.95,-109.8,-270.07,-343.95,-204.15,-227.96,290.25,-17.7,165.53,-334.5,-146.85,-224.58,352.95,1.35,125.11,292.35,26.1,112.53,-307.5,-278.25,-256.52,288.3,14.1,246.11,-373.5,-117.75,-261.12,-333.15,-131.55,-253.13,336.3,-88.5,119.55,-340.95,-172.35,-177.39,349.65,-28.65,197.71
347.55,-26.4,133.34,-365.85,-155.1,-307.1,317.7,-25.05,154.64,-407.1,-109.2,-271.77,-345.75,-204.9,-227.48,290.25,-17.25,165.29,-333.75,-146.25,-220.46,353.4,1.8,125.11,291.75,25.65,113.26,-307.35,-278.4,-255.55,288.75,14.25,247.57,-374.55,-118.2,-260.15,-332.85,-131.55,-250.71,336.9,-90.0,118.82,-340.5,-172.2,-180.05,350.4,-28.2,198.44
346.35,-25.5,133.1,-366.45,-155.1,-306.61,316.8,-26.25,155.85,-407.1,-109.65,-268.86,-344.55,-204.3,-227.72,290.4,-16.95,165.29,-334.05,-146.1,-222.4,352.05,0.9,125.36,292.5,25.8,113.26,-307.8,-277.95,-256.04,288.15,13.2,247.32,-374.1,-118.65,-260.39,-333.9,-131.55,-252.41,335.55,-87.9,118.82,-341.1,-172.5,-179.81,349.05,-28.05,199.89
347.7,-24.9,134.31,-367.05,-154.8,-306.13,317.7,-24.6,156.57,-408.0,-108.9,-270.56,-345.9,-204.15,-228.69,290.1,-17.25,167.22,-334.05,-147.9,-223.85,352.5,0.15,124.87,292.5,24.6,113.01,-306.6,-277.8,-256.52,287.85,13.95,248.29,-374.25,-118.95,-258.46,-332.55,-132.15,-251.2,336.45,-87.75,120.03,-341.4,-171.3,-179.32,349.8,-28.2,197.71
346.65,-26.85,131.65,-366.3,-156.0,-306.37,317.4,-25.5,156.09,-407.7,-109.2,-268.86,-345.6,-203.25,-227.72,289.8,-17.25,166.25,-334.35,-147.6,-223.61,354.0,0.3,124.63,293.1,25.8,111.56,-307.5,-279.15,-255.79,288.3,13.8,247.32,-374.25,-118.5,-260.39,-332.7,-131.25,-252.65,336.45,-88.65,118.58,-341.7,-172.65,-179.32,349.8,-27.9,198.44
347.25,-25.65,132.37,-366.15,-154.65,-306.86,317.1,-25.65,156.82,-406.95,-108.9,-269.59,-344.55,-205.2,-227.96,289.65,-17.25,166.25,-333.6,-147.75,-222.4,352.5,0.45,123.42,292.05,25.5,111.8,-308.4,-278.1,-256.28,288.0,13.95,248.29,-374.25,-118.5,-259.42,-331.8,-132.75,-251.68,336.45,-89.25,119.31,-341.1,-171.15,-179.32,350.1,-27.75,199.17
347.7,-25.65,133.83,-366.45,-155.4,-307.82,317.85,-25.35,156.33,-406.8,-109.2,-271.77,-344.4,-204.15,-227.96,289.65,-17.4,166.98,-335.85,-147.0,-222.4,352.35,1.65,124.87,292.35,26.1,111.8,-307.5,-278.7,-255.31,288.45,13.05,247.08,-374.7,-118.95,-260.39,-332.55,-131.85,-252.16,335.85,-89.1,121.0,-340.95,-172.2,-177.63,349.35,-27.9,197.47
346.35,-25.65,134.79,-366.3,-155.25,-308.07,318.0,-25.65,157.54,-407.7,-109.2,-270.31,-344.7,-205.2,-227.48,290.55,-16.35,166.25,-334.5,-146.7,-221.91,352.65,0.9,125.84,291.9,25.8,112.77,-308.7,-277.5,-256.28,288.6,14.7,246.84,-374.1,-118.95,-262.33,-333.0,-131.55,-250.95,336.45,-88.95,118.34,-341.25,-173.4,-178.11,349.2,-27.75,198.92
346.5,-25.95,132.37,-366.3,-156.45,-308.07,316.95,-26.7,157.06,-407.7,-109.35,-268.86,-344.7,-204.0,-227.24,289.65,-17.55,165.77,-333.75,-146.7,-224.33,352.95,1.65,125.84,292.05,25.35,111.8,-307.2,-277.65,-256.04,289.2,15.3,247.08,-375.15,-119.55,-260.39,-332.7,-130.5,-253.86,336.3,-87.3,121.73,-341.4,-171.9,-178.6,349.8,-27.15,198.44
346.95,-25.2,134.31,-366.0,-155.55,-307.58,316.8,-25.2,155.85,-408.15,-109.35,-268.86,-343.65,-203.55,-226.27,289.8,-17.1,165.53,-334.2,-148.05,-223.12,353.1,1.2,125.6,292.8,26.85,111.8,-306.75,-279.15,-255.79,288.75,13.35,247.32,-375.0,-118.35,-260.15,-332.55,-131.4,-251.92,335.4,-88.95,119.79,-340.8,-172.2,-178.84,349.95,-28.35,197.96
347.85,-25.5,133.34,-367.35,-155.1,-307.1,317.7,-25.35,157.54,-408.15,-110.4,-272.49,-344.25,-204.6,-228.21,289.65,-17.55,166.25,-334.2,-148.95,-224.33,352.05,1.35,125.84,292.8,25.8,113.5,-307.95,-277.95,-257.0,287.85,14.1,246.6,-375.6,-118.2,-260.39,-332.25,-130.65,-251.92,337.5,-87.9,119.31,-340.95,-171.6,-178.35,350.7,-27.75,198.44
346.2,-25.2,132.13,-365.85,-154.65,-307.34,317.25,-26.1,156.09,-408.6,-108.3,-270.31,-345.45,-203.4,-228.21,289.65,-16.95,165.77,-334.2,-147.75,-221.91,352.35,1.2,125.6,294.15,24.75,113.01,-307.8,-277.95,-255.79,288.15,14.25,247.32,-376.05,-117.9,-261.12,-332.85,-131.85,-253.62,336.6,-88.2,118.82,-340.8,-171.9,-179.32,349.5,-27.45,198.92
346.95,-25.65,133.1,-366.6,-154.35,-307.1,318.15,-25.05,155.12,-407.85,-109.65,-271.52,-344.7,-204.75,-228.45,289.8,-17.7,165.04,-334.8,-146.85,-220.46,352.8,1.8,125.11,292.2,25.8,113.26,-307.35,-278.55,-257.49,288.3,13.65,247.32,-374.1,-118.65,-260.63,-333.15,-132.45,-252.65,335.55,-89.7,118.34,-340.8,-171.6,-179.08,349.5,-26.7,198.2
346.95,-26.55,133.58,-366.15,-154.95,-306.61,318.45,-24.45,156.82,-408.0,-109.95,-270.31,-346.05,-204.6,-227.0,289.65,-17.25,164.8,-334.2,-147.3,-222.16,351.75,1.8,123.66,292.35,26.25,113.01,-307.5,-277.8,-256.52,288.6,15.45,247.08,-374.55,-118.2,-260.88,-333.0,-132.0,-252.89,336.0,-88.2,119.31,-341.1,-172.05,-178.84,349.95,-28.2,198.44
346.5,-25.05,134.79,-365.25,-154.35,-308.31,316.5,-25.65,155.36,-407.55,-108.6,-271.04,-344.55,-205.05,-227.0,290.55,-17.85,166.25,-334.2,-146.7,-222.16,351.6,0.3,124.15,293.25,24.75,113.5,-307.8,-279.45,-256.28,288.6,14.55,248.29,-375.0,-119.25,-261.6,-332.25,-131.55,-252.65,337.35,-88.65,120.27,-339.75,-172.05,-179.81,348.9,-26.55,199.89
347.25,-24.9,134.31,-365.25,-155.85,-305.65,317.55,-25.35,155.61,-408.0,-108.75,-270.07,-344.4,-204.75,-226.75,289.35,-17.85,166.5,-333.45,-146.7,-224.33,352.65,2.1,125.11,292.05,24.75,113.01,-307.5,-278.7,-256.76,288.15,15.3,246.6,-375.3,-118.05,-261.12,-333.0,-132.6,-253.37,337.35,-89.25,119.79,-341.1,-170.55,-179.32,349.8,-27.45,198.2
345.9,-25.95,133.83,-366.45,-155.4,-306.37,317.4,-26.1,156.82,-408.3,-109.95,-269.35,-344.7,-204.3,-227.72,289.5,-17.1,166.5,-335.4,-147.15,-222.64,352.65,1.5,124.87,292.2,25.2,112.05,-307.2,-276.9,-257.25,288.45,14.4,245.87,-374.55,-118.95,-261.12,-333.0,-131.55,-251.68,336.45,-89.25,118.82,-341.4,-171.3,-179.56,350.1,-26.7,200.38
346.05,-26.1,133.58,-367.05,-154.95,-307.1,317.1,-25.2,157.3,-408.45,-108.3,-272.01,-345.3,-203.1,-228.69,289.35,-18.15,166.74,-334.5,-146.1,-222.4,353.7,0.75,126.32,292.65,25.65,112.77,-308.4,-277.95,-254.1,287.7,13.8,246.6,-374.55,-118.05,-260.39,-332.1,-131.1,-252.65,337.2,-89.1,118.82,-340.05,-171.9,-180.05,349.5,-28.05,196.99
348.0,-26.1,134.07,-365.25,-155.4,-308.07,317.55,-25.95,157.3,-408.75,-109.5,-269.35,-345.3,-204.45,-228.21,289.8,-17.25,164.08,-334.5,-147.75,-222.16,353.25,0.15,124.39,292.65,25.8,112.29,-308.1,-278.1,-255.55,288.75,14.7,249.26,-374.85,-118.95,-259.18,-332.85,-131.85,-250.71,336.9,-88.65,119.79,-341.1,-172.2,-177.39,349.35,-27.15,197.96
347.7,-26.25,133.1,-364.5,-155.25,-307.1,316.35,-25.8,154.88,-406.8,-109.8,-270.07,-344.7,-204.15,-228.21,290.25,-16.5,166.98,-334.2,-147.45,-222.88,352.65,1.05,126.81,291.75,26.1,112.77,-306.75,-279.15,-256.04,288.3,13.95,246.11,-374.4,-118.65,-260.15,-331.65,-131.25,-253.13,337.2,-88.95,119.79,-341.4,-173.4,-178.84,349.35,-28.65,197.71
347.7,-25.5,132.62,-367.05,-155.7,-306.61,318.6,-24.0,157.54,-407.4,-109.5,-271.04,-345.6,-204.6,-228.45,290.25,-17.85,165.77,-333.75,-148.05,-222.64,352.2,1.65,126.57,292.8,25.8,112.77,-308.1,-278.1,-257.0,288.15,14.55,248.29,-374.4,-118.5,-260.15,-332.7,-131.1,-252.41,336.75,-87.6,121.24,-340.5,-172.35,-179.08,349.8,-27.45,198.68
347.4,-25.8,135.52,-366.45,-154.95,-308.07,316.8,-24.9,156.57,-408.15,-108.9,-270.56,-344.85,-205.5,-228.45,289.05,-17.4,166.5,-333.75,-148.05,-222.88,352.8,1.05,123.66,292.8,25.8,113.98,-307.35,-277.35,-255.55,288.45,13.65,246.36,-376.2,-117.3,-260.63,-333.3,-131.4,-253.86,336.45,-89.1,119.55,-340.8,-172.65,-177.87,349.65,-27.9,198.2
347.1,-25.95,134.79,-366.9,-156.6,-308.07,317.85,-26.55,157.78,-407.85,-109.8,-269.35,-344.25,-203.55,-227.72,290.4,-17.4,167.22,-334.35,-148.05,-222.4,351.6,0.75,123.66,293.7,25.8,113.26,-307.05,-277.8,-253.86,288.6,13.35,246.6,-375.3,-118.5,-260.88,-331.95,-130.8,-251.92,336.45,-88.5,120.27,-340.35,-172.2,-178.84,351.0,-27.75,197.71
347.85,-25.35,134.55,-366.15,-154.8,-307.1,318.45,-25.8,154.4,-407.55,-109.2,-270.8,-345.0,-202.95,-228.45,289.65,-17.25,165.04,-332.55,-148.2,-222.16,352.5,1.35,125.6,292.5,24.9,113.26,-307.2,-277.8,-255.31,288.6,13.95,246.84,-374.4,-118.8,-259.91,-331.95,-131.4,-251.68,337.05,-89.1,119.79,-340.2,-172.05,-178.11,350.4,-27.0,197.23
346.95,-25.2,133.34,-365.1,-156.3,-306.37,317.4,-25.2,156.57,-407.1,-109.35,-270.31,-343.95,-205.05,-229.66,289.35,-17.25,165.04,-333.15,-146.55,-223.12,352.5,1.2,125.11,292.2,24.75,113.26,-307.8,-277.65,-256.52,288.15,14.85,245.39,-374.85,-117.75,-259.42,-333.3,-130.5,-254.34,336.75,-88.95,119.55,-341.4,-172.5,-180.05,350.55,-28.35,197.96
347.25,-25.95,134.79,-366.0,-156.0,-308.79,316.95,-25.8,155.36,-407.85,-109.05,-270.31,-345.45,-205.2,-228.21,290.25,-17.25,165.29,-334.2,-146.7,-222.88,354.0,1.2,127.29,292.8,25.35,112.05,-307.95,-277.8,-257.73,288.9,13.5,246.36,-374.85,-118.65,-260.15,-332.4,-132.45,-252.16,337.05,-90.0,120.27,-340.8,-171.75,-179.08,349.35,-27.0,198.44
347.25,-24.3,133.34,-365.85,-155.25,-306.86,317.7,-25.65,154.15,-407.7,-109.2,-270.56,-344.85,-204.45,-227.24,289.65,-18.0,165.77,-334.35,-146.4,-222.88,352.2,0.9,126.08,291.6,25.05,113.26,-307.35,-278.25,-256.52,287.85,14.7,248.53,-374.4,-118.5,-259.91,-333.45,-130.35,-251.44,336.45,-88.8,120.27,-340.05,-171.6,-178.6,349.95,-27.75,199.65
347.55,-26.4,133.58,-366.75,-154.05,-306.86,316.5,-25.65,156.33,-407.4,-108.6,-269.59,-345.0,-203.55,-228.93,289.35,-17.4,166.5,-334.35,-147.0,-222.88,353.25,0.9,125.36,292.8,26.1,112.29,-307.35,-278.85,-255.31,289.2,14.25,248.05,-374.4,-119.55,-260.63,-333.15,-132.6,-252.41,336.3,-88.2,118.82,-341.4,-171.6,-179.32,349.65,-28.2,197.23
348.15,-25.05,132.62,-366.9,-154.05,-307.34,317.55,-25.65,157.06,-408.0,-109.05,-271.04,-344.4,-205.35,-228.69,290.4,-17.7,167.22,-334.5,-148.95,-223.12,354.15,0.6,124.63,293.25,25.65,112.29,-306.9,-278.25,-255.31,286.8,14.25,247.81,-374.7,-117.75,-259.18,-331.2,-132.0,-253.62,337.65,-88.05,119.06,-340.8,-172.2,-179.81,348.6,-27.6,198.68
347.7,-25.05,132.37,-365.7,-153.75,-308.07,317.85,-25.35,157.78,-406.95,-109.5,-269.83,-345.0,-204.15,-227.96,290.4,-17.55,165.77,-334.35,-147.15,-222.88,352.65,1.8,124.39,291.75,25.5,114.95,-307.5,-278.25,-256.04,288.0,14.25,248.05,-374.85,-118.35,-260.88,-331.35,-131.55,-252.16,337.2,-89.4,119.79,-342.0,-172.35,-179.08,349.35,-27.45,198.92
347.4,-25.65,133.34,-366.0,-155.55,-307.58,318.0,-24.75,156.82,-408.3,-110.85,-270.07,-343.8,-204.9,-228.69,289.2,-17.4,165.29,-334.2,-147.0,-221.91,352.35,1.65,123.9,293.1,25.2,114.47,-307.95,-277.05,-256.28,288.0,14.1,246.36,-374.25,-119.1,-261.36,-333.0,-130.8,-252.41,336.6,-88.2,119.79,-340.5,-171.6,-179.08,349.35,-26.85,198.68
347.25,-25.2,133.83,-365.25,-154.2,-307.82,316.8,-25.5,156.82,-407.7,-108.9,-271.28,-344.25,-205.2,-228.69,290.1,-16.95,167.46,-334.8,-146.55,-224.33,353.25,1.8,125.6,292.5,26.25,112.53,-307.65,-279.6,-256.04,288.3,13.05,247.57,-374.55,-119.4,-259.91,-332.4,-132.3,-252.65,335.85,-88.95,120.27,-341.85,-172.95,-179.32,349.2,-27.6,199.89
346.8,-26.55,131.89,-366.6,-153.75,-306.61,316.95,-25.65,155.36,-407.55,-109.05,-270.07,-345.3,-203.85,-230.14,289.65,-17.25,165.77,-333.9,-146.55,-222.16,352.35,1.5,125.11,292.35,24.9,113.74,-307.2,-278.55,-256.04,288.0,14.1,247.32,-374.4,-120.0,-262.81,-332.25,-131.7,-252.41,336.15,-88.5,119.06,-341.7,-172.2,-177.87,349.35,-27.75,199.17
347.7,-25.8,132.37,-366.15,-154.05,-307.34,317.1,-25.2,155.85,-408.75,-108.15,-270.31,-345.3,-205.5,-229.42,288.9,-18.15,166.98,-333.6,-147.45,-223.12,353.4,0.45,124.39,292.2,25.65,114.22,-308.1,-278.4,-255.79,288.45,14.7,246.6,-374.85,-117.9,-260.63,-331.8,-132.0,-253.62,337.65,-88.95,117.61,-340.95,-173.1,-180.05,350.85,-27.3,199.17
