370.2,-27.6,151.98,-363.9,-128.1,-281.69,324.3,7.05,151.49,-399.3,-89.85,-296.45,-345.45,-212.1,-242.0,316.05,14.85,192.39,-327.0,-121.95,-229.17,347.1,15.15,98.25,300.6,28.2,114.95,-297.0,-265.65,-251.44,285.75,28.5,237.16,-381.6,-108.75,-273.46,-328.05,-127.05,-249.99,337.5,-82.35,117.61,-342.15,-162.6,-180.77,342.3,-20.7,193.12
370.8,-26.55,150.77,-362.55,-127.05,-279.99,324.9,5.4,153.19,-399.0,-91.5,-296.69,-344.55,-211.95,-244.66,315.3,13.95,193.6,-326.4,-121.8,-228.45,348.3,16.35,98.98,299.1,27.6,112.53,-297.45,-266.7,-252.89,285.9,28.5,235.95,-382.35,-109.65,-273.22,-327.15,-127.5,-249.5,338.25,-83.1,118.1,-342.9,-164.55,-182.71,343.8,-22.2,190.21
370.35,-26.7,153.19,-362.4,-126.75,-282.17,323.85,6.6,151.73,-399.0,-90.75,-296.45,-344.4,-211.35,-242.73,316.05,13.8,191.42,-326.7,-121.35,-230.14,347.1,16.2,98.74,298.65,27.0,113.74,-298.2,-265.5,-249.74,284.85,27.9,237.89,-382.35,-109.5,-273.94,-327.75,-127.65,-250.23,337.95,-83.55,117.85,-340.95,-163.35,-182.23,342.3,-22.2,191.91
371.25,-28.2,151.73,-363.0,-126.3,-281.2,324.45,6.15,153.19,-399.45,-90.9,-298.14,-344.4,-210.15,-242.48,315.3,15.0,194.81,-326.4,-122.85,-229.42,347.55,15.9,99.46,298.95,28.5,114.95,-296.7,-264.3,-249.99,285.9,28.65,237.4,-383.1,-109.2,-275.88,-327.15,-127.8,-249.5,337.95,-83.25,117.13,-341.55,-163.65,-181.98,343.35,-22.05,191.18
370.5,-26.55,154.4,-362.55,-127.5,-280.48,324.45,6.0,151.01,-400.2,-90.6,-296.93,-344.7,-211.35,-244.66,315.6,14.4,191.42,-327.0,-121.95,-229.17,348.3,16.05,99.46,298.95,28.2,113.74,-298.05,-264.75,-251.68,286.2,28.5,237.89,-381.9,-108.3,-272.49,-327.15,-126.9,-249.5,338.85,-81.6,118.82,-341.7,-163.8,-181.02,343.05,-21.75,191.42
370.2,-25.95,151.49,-362.55,-126.45,-280.96,323.85,6.45,151.49,-398.85,-89.85,-297.66,-344.55,-212.55,-243.45,315.15,14.55,191.18,-326.85,-121.5,-229.17,348.0,15.45,99.7,299.7,27.45,115.92,-297.45,-264.3,-251.92,285.75,29.4,236.92,-382.2,-108.6,-273.94,-326.4,-126.45,-251.44,337.8,-82.35,117.85,-342.15,-163.5,-181.74,342.75,-21.9,190.94
371.7,-27.0,153.67,-362.7,-128.25,-280.72,324.0,6.6,151.73,-398.85,-90.6,-297.18,-346.2,-211.05,-243.45,315.0,15.15,191.91,-327.15,-122.55,-228.45,347.4,15.3,98.74,300.15,27.15,115.19,-297.6,-264.9,-251.68,286.65,27.9,237.4,-381.0,-110.4,-275.4,-327.6,-126.6,-250.47,338.7,-82.65,118.82,-340.8,-163.8,-181.5,342.0,-22.05,191.91
370.95,-27.6,151.25,-362.85,-126.15,-281.45,324.0,6.3,152.22,-398.85,-90.9,-297.42,-344.1,-212.1,-243.21,315.15,14.85,191.42,-326.4,-121.8,-228.69,347.4,16.8,99.7,298.5,28.35,115.68,-297.3,-265.2,-252.41,285.9,28.95,235.95,-381.3,-109.35,-273.94,-327.75,-126.75,-249.02,338.1,-82.05,118.58,-341.85,-163.65,-183.68,343.2,-20.7,192.15
371.55,-26.55,152.7,-362.85,-126.45,-280.72,324.45,5.7,153.67,-399.0,-90.3,-295.72,-344.7,-210.6,-242.97,316.65,15.15,192.63,-326.7,-122.25,-229.42,346.35,17.25,99.7,298.8,29.1,114.22,-297.15,-264.45,-251.68,285.9,29.1,236.92,-382.65,-108.6,-274.43,-327.45,-127.05,-250.23,337.8,-82.05,118.1,-342.15,-162.6,-182.95,343.05,-21.6,192.15
371.4,-27.3,152.46,-362.85,-127.5,-280.96,324.9,6.45,152.22,-398.55,-88.65,-297.18,-345.45,-211.05,-243.45,315.9,13.95,190.94,-327.3,-122.1,-230.87,347.7,15.3,98.25,299.4,27.75,114.47,-297.3,-265.35,-251.68,285.6,29.25,236.92,-381.45,-109.95,-275.64,-326.1,-128.25,-251.2,338.1,-81.75,119.79,-342.15,-163.5,-184.16,343.35,-21.15,190.21
370.05,-28.2,151.98,-363.0,-127.05,-281.69,323.1,6.15,150.77,-399.6,-91.35,-295.97,-345.15,-211.05,-244.18,315.45,14.7,191.66,-326.4,-121.8,-228.69,347.55,15.3,97.28,298.95,28.35,113.74,-297.6,-265.2,-251.92,285.9,28.2,238.61,-382.05,-109.2,-273.22,-326.85,-127.2,-251.2,337.8,-82.05,116.4,-341.25,-163.2,-181.74,342.6,-24.15,191.42
370.35,-28.05,151.73,-362.85,-127.2,-280.72,323.25,6.75,152.94,-399.75,-90.45,-296.93,-345.15,-210.75,-244.18,315.6,15.6,192.87,-327.45,-122.1,-228.69,347.25,15.45,99.22,299.85,28.8,115.19,-298.2,-265.95,-251.2,285.6,27.6,236.68,-382.05,-110.4,-272.73,-326.55,-127.2,-249.74,338.55,-81.6,115.68,-340.95,-163.5,-182.71,343.05,-22.8,190.7
370.8,-26.25,151.73,-363.0,-127.65,-279.99,324.6,5.55,152.46,-399.0,-90.9,-294.03,-344.85,-211.05,-243.69,315.6,14.25,192.15,-327.6,-122.55,-229.42,347.25,15.9,99.7,298.65,29.1,114.71,-297.45,-265.8,-249.74,285.9,28.5,237.64,-381.9,-108.9,-274.43,-327.3,-127.65,-249.99,337.5,-82.65,118.1,-342.6,-163.8,-182.95,343.35,-23.1,190.94
370.5,-27.15,151.73,-362.85,-127.65,-279.27,323.7,6.3,151.73,-398.25,-91.65,-297.18,-344.25,-210.6,-243.94,315.3,15.45,191.42,-326.55,-121.8,-229.42,347.25,14.7,99.22,300.0,27.15,113.5,-297.6,-265.35,-250.23,287.1,28.2,235.95,-380.4,-108.15,-273.22,-327.75,-126.9,-250.95,337.8,-81.6,118.82,-342.15,-163.95,-182.95,343.2,-21.9,190.7
370.65,-25.95,152.46,-363.15,-127.35,-281.93,325.05,6.45,152.22,-398.85,-90.0,-298.39,-344.4,-211.65,-243.21,314.7,14.7,190.7,-325.95,-121.65,-229.9,347.4,15.3,98.98,299.25,28.2,114.22,-297.45,-265.5,-252.89,285.3,28.65,237.16,-382.65,-109.2,-275.15,-327.6,-127.65,-249.74,337.5,-83.1,116.89,-342.3,-163.05,-182.95,343.2,-22.2,190.21
370.65,-27.45,152.22,-362.55,-127.05,-280.72,325.05,7.5,151.98,-399.0,-90.9,-296.21,-345.3,-211.2,-245.15,316.2,14.25,192.39,-327.3,-121.35,-230.63,346.05,15.6,99.95,300.45,28.65,112.29,-297.3,-265.95,-252.16,286.35,28.05,237.64,-381.45,-109.35,-273.22,-327.0,-127.5,-251.2,338.25,-82.65,116.4,-341.55,-163.35,-181.98,343.65,-22.5,190.94
370.2,-27.15,152.46,-362.7,-127.05,-280.96,324.3,7.05,151.98,-398.4,-89.25,-296.45,-344.85,-209.85,-242.97,315.6,15.75,191.66,-325.35,-120.75,-229.17,348.3,15.45,98.98,298.95,27.45,113.01,-296.7,-265.5,-251.44,286.05,28.05,239.1,-381.75,-109.05,-274.43,-327.75,-126.45,-250.23,338.25,-83.4,118.82,-341.7,-163.65,-181.5,342.0,-22.8,191.18
370.2,-27.3,152.7,-362.4,-126.75,-281.45,324.45,6.75,151.98,-400.05,-91.35,-298.14,-345.3,-210.0,-243.45,316.65,14.25,193.6,-326.55,-121.05,-229.17,347.7,15.9,98.74,298.95,28.95,113.98,-297.6,-265.5,-251.68,286.35,28.35,236.68,-381.45,-110.25,-274.43,-328.5,-126.75,-249.99,337.65,-81.0,118.1,-342.75,-162.75,-181.98,342.75,-21.45,193.36
370.95,-26.7,153.43,-362.55,-125.85,-279.99,324.3,6.15,151.98,-399.3,-90.75,-297.18,-345.15,-210.0,-244.18,313.95,13.8,192.39,-328.2,-121.95,-229.42,346.95,15.15,99.22,300.0,26.55,113.74,-296.85,-265.35,-251.44,285.0,27.6,239.1,-381.0,-108.3,-274.43,-328.2,-127.35,-248.78,338.7,-81.9,118.82,-342.15,-164.25,-182.47,341.55,-21.6,191.18
370.95,-27.45,151.01,-362.85,-126.15,-281.45,325.5,7.65,151.01,-397.65,-90.9,-298.14,-345.0,-210.9,-243.45,315.15,15.3,190.94,-326.7,-120.9,-229.42,348.0,16.35,98.74,299.4,29.1,113.74,-296.7,-265.5,-250.23,286.65,27.15,236.68,-380.7,-109.35,-274.19,-327.45,-127.05,-250.71,338.4,-81.75,117.85,-341.55,-163.2,-181.98,343.05,-22.2,190.7
369.9,-27.6,151.73,-363.0,-127.05,-280.48,324.15,6.6,152.7,-398.1,-90.3,-296.69,-344.1,-211.05,-244.42,315.6,14.4,191.91,-326.7,-121.05,-229.66,347.4,15.3,98.49,299.4,28.35,115.68,-296.55,-265.8,-250.47,285.9,28.05,236.43,-382.2,-109.2,-272.49,-327.6,-127.65,-250.23,337.65,-81.45,118.1,-341.85,-162.9,-181.02,342.45,-22.5,190.94
