364.8,-27.6,157.54,-376.35,-132.15,-276.12,313.05,-4.05,164.8,-399.75,-81.45,-240.55,-350.4,-214.2,-240.79,313.5,10.2,199.41,-329.1,-129.45,-216.11,351.45,18.15,123.66,299.7,27.0,119.06,-298.5,-269.55,-246.11,291.15,25.65,249.02,-376.65,-108.9,-262.81,-327.15,-126.9,-245.63,342.3,-84.75,123.42,-339.15,-164.55,-177.63,349.95,-21.6,200.62
363.45,-26.1,155.61,-375.3,-131.25,-275.88,312.75,-4.5,165.04,-399.0,-81.45,-240.31,-349.5,-213.6,-236.68,314.7,10.05,201.34,-329.85,-130.05,-215.62,351.6,16.65,123.18,298.8,27.0,119.06,-298.65,-268.8,-244.42,291.6,25.2,249.26,-376.05,-109.05,-263.05,-326.4,-127.8,-247.57,341.1,-83.55,121.0,-339.0,-164.7,-176.9,349.8,-21.9,199.17
365.7,-26.7,156.33,-374.85,-131.85,-276.36,312.9,-4.65,165.29,-400.2,-81.75,-239.58,-350.25,-214.35,-241.03,313.5,10.2,201.1,-330.15,-129.9,-217.07,351.6,18.15,124.15,299.7,26.85,118.82,-297.75,-268.35,-245.15,292.05,26.1,249.99,-375.9,-109.05,-261.84,-326.85,-127.8,-245.87,341.4,-84.15,123.42,-338.55,-165.15,-177.39,350.4,-19.95,198.68
364.65,-28.5,155.85,-375.0,-130.35,-276.61,312.6,-3.9,165.04,-400.8,-81.0,-241.03,-350.7,-213.45,-239.34,313.65,10.5,199.65,-330.3,-131.1,-213.69,351.6,17.1,124.15,300.0,26.25,120.03,-297.6,-269.4,-245.63,290.85,25.95,249.02,-376.5,-108.45,-261.36,-327.0,-127.5,-246.11,341.7,-84.75,123.18,-338.1,-165.9,-179.81,348.9,-20.55,198.92
364.35,-28.65,156.33,-375.0,-130.8,-276.36,312.0,-4.95,164.56,-399.3,-81.6,-239.1,-350.25,-213.9,-237.89,312.45,10.35,202.31,-329.1,-129.3,-215.86,351.6,18.3,124.87,299.55,27.0,120.52,-298.95,-269.85,-246.36,291.9,25.35,251.2,-376.5,-108.6,-262.57,-326.55,-128.25,-246.6,342.15,-84.45,122.69,-338.7,-164.4,-175.45,349.2,-20.1,198.68
365.1,-29.85,156.33,-375.0,-130.95,-276.61,312.75,-5.1,164.32,-400.05,-81.75,-241.52,-349.65,-214.95,-239.1,313.65,10.05,199.41,-329.7,-131.25,-215.62,351.3,17.4,124.87,300.3,26.7,119.55,-297.9,-269.1,-245.63,290.85,25.8,250.23,-376.35,-109.05,-263.3,-327.3,-127.95,-246.84,340.95,-84.75,120.03,-338.25,-164.55,-175.93,350.4,-21.6,199.65
364.2,-27.45,156.33,-375.6,-131.7,-277.09,313.5,-3.6,165.53,-399.45,-80.7,-240.06,-349.35,-213.9,-240.79,314.55,10.65,202.31,-330.9,-129.9,-215.38,351.15,18.15,123.9,299.55,27.75,119.31,-298.5,-268.5,-245.87,291.3,25.35,250.23,-375.45,-108.3,-261.36,-326.7,-128.4,-247.32,341.55,-84.0,120.76,-339.3,-165.15,-175.93,350.4,-21.75,198.2
364.5,-28.5,156.33,-376.2,-131.55,-278.06,313.5,-4.35,166.25,-400.05,-81.15,-239.34,-349.05,-213.15,-239.1,313.8,10.5,199.89,-329.7,-130.35,-215.14,351.9,18.75,124.15,299.7,27.0,121.0,-298.5,-269.4,-244.9,291.75,25.8,250.71,-376.65,-109.8,-261.84,-327.0,-127.8,-246.11,342.3,-84.45,122.21,-339.0,-165.75,-177.87,349.5,-21.45,199.17
364.65,-27.3,156.09,-374.25,-130.95,-275.64,312.75,-5.1,166.74,-399.6,-81.3,-239.58,-349.65,-214.2,-239.1,315.15,10.2,200.38,-328.65,-130.2,-216.83,351.3,18.45,124.15,299.25,27.3,120.27,-298.05,-269.7,-245.39,292.05,25.5,248.53,-376.95,-108.0,-260.39,-326.7,-128.1,-244.9,341.25,-83.55,122.94,-339.15,-163.05,-175.93,349.05,-20.7,198.2
364.8,-29.1,155.36,-375.0,-130.95,-274.91,312.45,-4.2,165.53,-400.2,-80.85,-239.82,-349.8,-213.3,-238.61,313.05,9.6,199.65,-329.55,-129.9,-215.86,352.65,17.55,123.18,298.8,27.3,119.79,-297.3,-269.4,-244.66,291.3,25.65,249.5,-376.8,-108.0,-261.84,-326.4,-127.95,-248.05,342.45,-83.85,120.76,-338.7,-163.65,-176.9,349.95,-20.85,199.17
364.2,-27.75,156.82,-374.85,-131.55,-277.33,313.95,-4.2,164.32,-398.4,-80.55,-240.79,-349.2,-214.65,-237.4,313.8,11.85,200.38,-328.95,-129.9,-215.86,351.0,17.85,123.42,299.7,27.15,120.03,-297.15,-269.1,-244.9,291.15,25.95,249.02,-376.35,-107.25,-260.63,-326.4,-126.6,-244.66,342.0,-83.7,122.69,-337.8,-165.0,-177.39,350.1,-21.45,198.92
364.8,-27.9,154.88,-374.7,-131.85,-277.82,313.2,-4.05,166.74,-398.85,-81.15,-241.76,-349.2,-213.15,-239.58,313.35,10.35,199.89,-329.85,-129.45,-216.35,351.15,17.85,124.87,300.15,27.45,119.79,-298.35,-270.0,-245.87,291.6,25.2,250.71,-376.35,-108.6,-262.57,-327.3,-129.0,-246.84,341.85,-83.85,121.97,-339.0,-164.55,-176.42,349.65,-20.85,197.96
364.05,-27.75,156.09,-375.6,-132.3,-278.54,313.05,-3.9,164.8,-400.05,-79.5,-241.76,-349.95,-214.35,-239.58,313.2,11.1,201.1,-330.15,-130.95,-215.62,351.6,16.8,123.42,298.95,27.15,120.27,-298.2,-268.65,-244.9,289.95,25.35,248.53,-376.35,-109.95,-260.88,-326.1,-127.95,-246.6,341.4,-82.8,123.42,-338.25,-164.7,-177.39,348.6,-20.85,198.92
365.4,-28.35,156.33,-375.3,-131.7,-276.12,313.5,-5.85,164.32,-399.9,-81.6,-242.48,-348.3,-214.05,-240.31,313.2,10.2,199.17,-329.7,-129.6,-215.86,351.0,18.9,123.9,299.85,27.0,119.55,-297.45,-267.75,-244.66,291.3,25.65,250.47,-375.75,-107.85,-260.88,-325.8,-129.15,-246.84,341.25,-84.3,122.45,-338.25,-165.15,-177.14,349.5,-21.15,198.44
365.4,-27.45,154.88,-374.1,-131.25,-277.57,313.8,-4.8,164.8,-399.6,-81.45,-240.31,-349.8,-215.4,-239.1,312.75,10.05,199.65,-330.9,-128.1,-215.38,350.55,17.1,123.42,298.5,27.45,119.31,-297.3,-268.65,-245.63,291.3,25.35,250.47,-376.95,-107.55,-261.84,-327.15,-127.95,-247.57,341.85,-84.75,123.18,-337.65,-164.85,-178.35,349.65,-21.6,198.2
364.65,-27.45,155.85,-375.0,-131.85,-275.88,313.5,-5.25,166.01,-400.65,-80.7,-242.0,-349.5,-213.75,-240.06,313.95,10.5,200.13,-331.2,-128.7,-216.35,350.4,18.3,123.42,299.7,26.25,119.79,-298.65,-268.05,-245.39,291.3,26.25,249.74,-377.4,-107.85,-260.39,-326.4,-127.95,-247.32,342.3,-83.4,123.42,-338.1,-164.7,-178.6,350.1,-21.15,198.44
365.55,-27.45,155.85,-375.45,-132.0,-278.06,313.2,-3.6,164.8,-400.2,-80.55,-239.82,-349.95,-213.6,-238.85,313.65,10.5,200.62,-330.15,-131.1,-214.65,351.3,18.45,124.39,299.7,27.45,118.82,-297.9,-269.4,-246.11,292.2,26.1,249.74,-375.9,-108.9,-263.54,-327.15,-128.85,-246.36,340.65,-82.95,123.18,-338.4,-165.3,-177.39,349.2,-21.0,197.23
364.65,-27.9,155.12,-374.25,-131.55,-278.06,314.4,-4.05,165.77,-398.85,-81.75,-241.76,-350.25,-213.15,-238.13,312.9,10.35,200.13,-330.0,-130.2,-215.62,351.6,18.3,124.39,299.1,26.55,117.85,-297.3,-269.25,-245.87,291.6,24.75,249.02,-376.65,-108.75,-261.12,-325.35,-128.25,-245.39,342.0,-84.45,124.15,-338.4,-165.15,-176.18,350.1,-21.15,199.41
364.65,-27.75,156.33,-374.1,-130.95,-278.06,312.0,-3.75,166.01,-398.85,-81.75,-241.27,-349.35,-213.3,-239.34,313.5,10.95,199.89,-329.4,-131.85,-216.59,351.75,18.6,125.11,299.7,27.0,119.79,-296.85,-269.4,-244.9,291.6,27.0,249.99,-376.95,-108.3,-260.63,-326.7,-127.5,-245.39,341.7,-83.25,121.48,-338.55,-165.75,-174.24,349.5,-21.15,199.41
364.95,-27.9,155.85,-374.55,-131.4,-277.57,313.95,-3.3,165.04,-399.3,-81.15,-240.06,-349.95,-213.9,-238.85,313.05,10.2,200.38,-330.15,-130.2,-216.11,351.6,17.7,124.87,299.4,26.25,119.79,-296.4,-270.0,-244.42,291.15,25.35,250.47,-377.4,-109.2,-261.36,-328.65,-128.7,-246.11,342.6,-83.7,122.69,-338.4,-165.0,-176.66,349.05,-21.0,198.44
364.5,-27.9,156.57,-374.55,-130.5,-277.09,312.9,-5.1,165.04,-398.55,-81.75,-240.79,-350.55,-213.6,-240.06,313.5,10.65,202.07,-330.15,-130.5,-214.9,350.4,16.8,124.15,300.15,27.15,119.55,-297.75,-268.95,-246.11,290.7,25.65,249.5,-376.8,-107.25,-261.36,-327.3,-127.95,-246.84,340.95,-83.4,121.48,-338.7,-165.0,-177.14,349.5,-20.25,198.2
364.5,-27.3,156.33,-374.4,-131.1,-276.12,312.0,-3.75,164.08,-399.75,-79.8,-239.58,-349.8,-213.45,-238.61,313.5,11.1,199.89,-330.3,-129.9,-213.44,351.3,18.0,125.36,299.85,27.0,121.0,-296.55,-269.55,-246.6,291.3,25.65,249.5,-375.9,-108.75,-261.12,-326.85,-128.4,-249.74,342.15,-84.3,123.66,-338.55,-165.15,-176.42,350.1,-21.45,198.68
364.35,-28.35,155.12,-374.25,-131.25,-278.06,312.6,-4.8,166.5,-400.35,-81.3,-240.06,-349.95,-213.15,-238.85,313.95,10.05,200.86,-329.55,-129.75,-215.86,351.0,16.95,123.42,300.0,27.6,121.73,-297.6,-270.3,-245.39,290.1,25.5,249.74,-376.65,-109.5,-260.88,-327.6,-127.65,-247.32,340.8,-84.45,121.24,-339.3,-165.15,-176.66,350.1,-20.4,199.65
364.5,-27.45,156.33,-375.0,-130.5,-276.85,313.2,-4.2,165.29,-399.3,-81.9,-241.27,-349.65,-214.8,-239.82,313.65,10.5,199.17,-329.85,-130.65,-216.35,351.3,17.85,124.87,300.3,27.9,118.82,-297.9,-270.15,-245.63,291.45,25.05,249.74,-376.35,-108.75,-263.05,-326.85,-127.2,-247.57,342.75,-83.25,122.21,-339.0,-163.8,-177.39,349.5,-20.7,200.13
364.65,-27.45,157.06,-375.0,-130.05,-276.85,313.05,-4.65,166.01,-399.6,-81.0,-241.52,-351.15,-214.5,-239.58,313.95,10.05,200.86,-330.45,-130.2,-216.83,351.3,18.45,122.21,299.7,26.7,120.03,-297.45,-270.0,-246.36,289.8,25.5,249.5,-376.2,-107.7,-260.63,-327.0,-128.1,-248.29,340.5,-83.7,122.21,-339.9,-163.5,-175.69,349.5,-20.85,199.17
364.8,-28.2,154.64,-374.85,-131.55,-276.36,313.8,-4.2,165.77,-399.15,-80.25,-241.52,-350.7,-214.2,-238.61,313.5,11.1,201.1,-330.0,-129.75,-215.14,351.75,16.95,122.94,299.1,26.7,120.03,-298.35,-270.15,-246.6,291.9,25.05,249.5,-377.7,-108.45,-260.88,-326.4,-128.4,-246.11,340.5,-84.0,122.69,-338.1,-164.4,-176.9,349.95,-20.85,197.23
365.1,-28.35,154.15,-374.7,-131.1,-277.82,312.45,-5.4,165.53,-400.05,-81.0,-240.06,-350.25,-213.9,-239.58,314.55,10.35,199.89,-330.15,-130.5,-215.86,350.7,17.7,121.73,300.3,27.45,118.58,-297.9,-269.25,-245.87,291.3,25.65,249.5,-376.05,-108.6,-261.84,-326.85,-128.4,-248.05,341.85,-85.05,122.45,-338.85,-165.15,-176.42,348.75,-21.15,199.65
364.95,-28.2,155.85,-375.6,-132.0,-277.09,312.6,-4.2,164.32,-399.6,-79.5,-240.06,-350.4,-213.75,-241.03,312.9,11.1,200.62,-330.15,-129.45,-214.65,351.45,18.45,123.66,301.05,28.2,119.06,-297.45,-268.35,-244.9,291.0,26.4,250.23,-376.8,-108.15,-260.15,-328.35,-127.95,-247.57,342.3,-83.4,122.94,-338.55,-164.55,-177.87,349.8,-20.85,198.92
364.8,-27.9,155.85,-376.05,-131.55,-275.64,312.9,-5.1,165.29,-400.05,-80.7,-239.82,-350.25,-214.2,-237.64,312.45,9.15,201.34,-330.45,-129.75,-215.38,352.05,17.85,123.9,299.4,27.75,120.03,-297.45,-269.25,-247.32,291.45,25.8,249.99,-375.75,-109.8,-261.36,-326.7,-129.15,-246.36,341.25,-83.4,121.97,-338.55,-164.7,-177.14,349.2,-21.3,199.17
364.8,-26.4,156.09,-374.85,-131.4,-276.61,313.35,-5.85,164.56,-399.9,-80.1,-241.03,-350.85,-212.85,-238.61,314.4,11.1,199.41,-330.15,-128.7,-217.07,352.65,17.55,124.39,299.55,26.4,119.06,-297.45,-270.0,-244.9,290.25,25.95,249.99,-376.35,-108.9,-261.84,-327.0,-128.25,-246.84,341.25,-84.15,122.21,-339.75,-164.85,-176.9,349.5,-20.55,198.68
365.1,-26.25,155.61,-374.7,-131.55,-278.3,313.5,-3.3,166.25,-398.7,-81.75,-240.55,-350.4,-214.05,-239.34,313.95,10.2,200.86,-328.95,-130.05,-214.9,351.75,18.0,124.87,300.6,26.7,117.61,-297.6,-268.35,-246.11,291.0,26.1,249.5,-376.2,-109.2,-260.63,-327.0,-128.85,-245.87,341.7,-83.55,124.15,-339.15,-165.3,-175.93,349.5,-20.7,198.68
364.5,-28.05,155.36,-375.9,-132.15,-276.85,313.05,-3.6,163.35,-399.15,-82.05,-242.0,-349.8,-214.65,-241.03,313.35,9.75,201.83,-330.6,-129.75,-214.65,352.65,17.1,123.9,299.7,26.55,121.0,-298.5,-269.7,-246.36,291.0,25.5,250.47,-376.2,-108.6,-262.81,-327.15,-127.95,-246.11,341.55,-84.15,123.42,-339.0,-164.25,-175.93,349.8,-21.9,199.41
364.8,-28.05,155.85,-374.85,-131.4,-278.06,314.4,-4.2,164.32,-399.9,-80.85,-242.0,-350.4,-213.6,-238.37,313.95,10.8,201.34,-330.9,-129.75,-216.83,351.45,18.75,123.42,299.4,27.0,121.0,-297.3,-268.35,-247.32,291.9,24.9,249.02,-377.4,-108.9,-262.33,-325.35,-128.7,-246.6,342.6,-84.3,122.94,-338.4,-164.25,-175.93,350.1,-20.85,197.23
365.25,-27.45,156.33,-374.85,-130.65,-277.82,313.2,-4.8,164.32,-400.65,-82.95,-238.61,-351.15,-213.6,-239.34,313.65,10.2,200.86,-329.55,-130.05,-215.38,351.3,16.95,124.39,299.1,27.45,118.58,-298.35,-269.4,-246.6,292.8,26.55,249.02,-376.05,-108.3,-262.57,-326.25,-128.1,-245.63,340.95,-83.1,122.94,-339.3,-164.85,-176.18,350.85,-21.45,199.65
365.85,-27.6,155.12,-375.15,-132.0,-277.33,313.65,-3.6,165.53,-400.65,-81.15,-240.79,-349.65,-213.6,-238.61,313.5,9.75,199.41,-330.0,-129.3,-216.35,351.0,17.55,124.87,300.6,27.75,119.79,-298.5,-269.7,-245.87,291.45,25.8,250.23,-376.65,-109.5,-261.12,-327.45,-128.4,-246.6,342.15,-83.25,122.69,-338.55,-164.85,-176.42,350.25,-20.7,198.2
364.95,-27.0,155.36,-376.2,-130.05,-276.85,313.95,-4.95,165.77,-399.15,-81.6,-240.79,-349.8,-213.6,-238.37,312.3,10.8,201.34,-330.15,-129.45,-216.11,351.75,18.3,124.39,299.85,27.15,119.31,-297.9,-269.7,-245.15,291.0,26.25,250.95,-376.65,-108.45,-262.33,-326.1,-127.65,-246.36,341.7,-84.15,123.42,-338.85,-164.55,-174.72,348.3,-20.4,198.68
364.95,-28.05,157.3,-374.25,-131.55,-276.85,313.8,-4.05,165.77,-400.5,-81.0,-241.27,-349.5,-213.45,-240.31,312.75,10.65,201.59,-329.7,-129.6,-215.62,352.2,17.55,123.9,300.45,27.0,120.76,-298.65,-269.25,-245.15,290.85,25.5,249.02,-376.65,-109.05,-262.09,-326.4,-128.1,-245.63,342.0,-84.3,123.66,-338.25,-164.7,-176.42,350.55,-21.9,199.65
364.5,-27.9,156.09,-375.9,-130.35,-276.61,313.2,-5.1,165.29,-398.85,-80.7,-241.52,-349.65,-213.6,-239.34,312.9,10.2,199.89,-329.55,-130.05,-216.83,351.75,18.0,123.9,300.3,27.0,121.0,-297.15,-269.25,-245.15,291.3,25.95,249.5,-376.5,-108.9,-262.09,-326.7,-128.25,-246.36,342.3,-83.55,122.21,-338.85,-164.4,-176.9,349.65,-20.55,198.68
363.9,-27.9,156.09,-375.0,-130.95,-277.57,313.8,-4.8,164.32,-400.35,-81.6,-239.58,-351.0,-213.9,-239.58,313.2,10.5,201.34,-330.3,-129.45,-215.86,350.7,18.6,123.9,299.7,27.15,121.0,-297.15,-269.55,-245.87,292.2,25.35,249.5,-376.2,-109.65,-260.63,-328.05,-127.95,-246.11,340.95,-83.7,123.66,-338.55,-163.2,-177.14,349.05,-21.3,199.17
363.3,-28.05,156.09,-375.0,-131.85,-275.64,313.95,-5.1,164.8,-399.0,-81.9,-239.34,-350.25,-213.75,-239.82,314.4,10.05,201.34,-329.7,-130.65,-215.38,351.75,17.7,122.94,299.4,26.7,120.76,-297.0,-268.8,-244.66,291.45,25.2,250.47,-376.65,-109.2,-259.91,-326.7,-128.1,-245.87,341.55,-84.0,124.39,-339.3,-165.75,-175.69,349.5,-20.85,197.71
