350.55,-31.05,127.53,-372.15,-153.0,-302.98,315.0,-24.0,156.57,-406.5,-109.5,-269.59,-351.6,-212.7,-243.45,297.6,-10.2,176.9,-330.75,-145.65,-220.7,351.9,0.9,123.66,291.3,22.65,111.32,-304.2,-278.4,-253.62,287.1,13.65,245.63,-372.75,-118.2,-259.67,-331.8,-130.95,-252.89,334.95,-88.95,118.82,-339.3,-171.45,-178.35,348.9,-28.05,198.44
350.85,-30.75,128.5,-372.15,-152.25,-301.77,315.0,-23.85,155.85,-407.1,-108.0,-270.07,-351.45,-213.6,-242.24,297.0,-9.6,177.39,-331.95,-145.05,-220.46,351.3,2.25,123.9,291.3,23.4,111.56,-303.9,-277.35,-254.58,287.85,14.55,246.6,-374.85,-118.2,-260.88,-332.25,-132.0,-252.41,336.0,-89.1,118.34,-339.45,-171.3,-179.08,348.75,-28.65,199.41
351.3,-30.15,127.05,-372.0,-152.85,-301.05,315.3,-23.55,156.33,-407.85,-108.6,-271.77,-352.95,-212.85,-242.73,297.15,-11.25,178.35,-331.35,-144.9,-221.43,351.75,1.65,125.36,291.0,24.45,112.77,-303.6,-277.8,-253.37,287.55,13.8,246.6,-373.95,-118.05,-259.18,-332.4,-131.25,-251.44,335.1,-89.4,119.79,-340.05,-172.05,-177.63,349.5,-28.05,197.96
352.35,-29.85,128.99,-371.1,-153.15,-302.5,315.6,-24.45,154.88,-408.45,-108.9,-269.1,-350.7,-213.45,-243.69,296.85,-9.6,177.39,-332.1,-144.15,-221.19,353.85,1.8,126.08,291.6,24.9,110.59,-305.55,-277.95,-252.65,288.6,13.05,244.18,-372.6,-118.05,-259.18,-332.1,-132.0,-251.92,335.85,-88.05,118.82,-339.15,-171.75,-179.32,349.35,-26.55,196.99
351.9,-29.85,127.29,-371.55,-152.55,-302.98,315.3,-24.75,155.12,-407.4,-108.45,-270.31,-351.3,-212.7,-242.24,297.0,-10.5,175.21,-331.2,-145.65,-221.43,352.5,1.65,126.08,290.7,23.7,110.35,-304.5,-278.1,-254.34,287.25,15.3,245.63,-373.95,-118.8,-261.12,-332.1,-131.55,-251.68,335.25,-89.7,118.34,-340.35,-172.35,-177.63,349.35,-28.05,199.41
350.7,-30.9,129.47,-372.9,-152.7,-302.26,314.55,-24.15,156.09,-407.85,-108.3,-270.56,-352.2,-214.65,-243.94,296.85,-10.05,178.11,-332.1,-145.2,-220.22,351.75,1.5,123.9,291.0,25.2,112.53,-303.6,-277.8,-253.37,288.6,14.4,246.11,-373.5,-117.75,-261.6,-330.45,-130.8,-249.74,336.0,-88.65,118.82,-339.6,-171.9,-179.56,349.5,-27.9,199.17
352.05,-31.2,127.29,-371.55,-152.1,-303.71,316.2,-23.7,156.33,-406.5,-109.05,-270.56,-352.2,-213.45,-243.69,297.15,-8.7,177.63,-330.6,-145.65,-220.46,351.9,1.65,123.18,290.1,24.15,109.87,-304.65,-277.8,-254.83,287.1,14.25,245.63,-373.65,-118.65,-260.15,-331.95,-132.15,-252.41,335.7,-89.85,118.34,-339.9,-170.55,-178.84,349.8,-27.9,198.2
352.2,-31.05,127.53,-372.9,-153.3,-301.77,315.6,-24.9,157.54,-407.25,-109.05,-269.35,-351.75,-211.95,-243.21,298.2,-9.3,177.14,-331.5,-144.9,-220.22,350.85,2.25,124.87,291.0,24.0,113.01,-304.35,-278.25,-254.1,286.95,14.1,246.11,-373.8,-119.4,-258.94,-331.8,-130.65,-252.16,335.85,-89.55,119.31,-339.75,-172.5,-178.11,348.6,-28.65,198.68
352.05,-31.2,128.26,-371.85,-153.0,-303.47,315.15,-23.85,154.64,-406.65,-108.6,-271.04,-352.65,-213.3,-242.97,297.15,-11.1,176.42,-332.25,-145.5,-220.22,352.35,1.5,124.63,290.85,23.4,110.11,-304.65,-277.65,-253.13,288.0,14.55,246.6,-375.3,-118.5,-259.91,-331.65,-131.4,-251.68,335.4,-88.8,118.58,-340.65,-172.5,-179.08,349.35,-27.9,198.68
351.6,-30.3,127.29,-372.15,-152.1,-302.98,313.8,-24.45,155.12,-407.55,-109.8,-269.35,-353.1,-213.6,-242.73,296.85,-9.9,176.66,-331.05,-146.4,-221.91,352.05,1.65,123.42,291.0,23.4,110.84,-304.2,-277.05,-253.37,287.85,13.65,246.6,-374.25,-118.65,-261.6,-332.1,-131.85,-252.65,336.75,-88.8,120.03,-339.15,-171.75,-179.32,349.35,-27.75,197.71
351.3,-30.75,128.5,-372.0,-152.55,-302.5,315.15,-25.05,154.64,-407.7,-108.9,-269.59,-352.65,-212.85,-242.73,297.0,-10.05,177.63,-331.2,-145.2,-220.22,351.75,0.9,124.39,291.0,22.95,110.84,-304.05,-277.2,-254.83,287.85,14.55,245.15,-373.8,-117.6,-259.42,-331.65,-132.0,-251.68,335.1,-88.5,119.31,-339.9,-173.25,-179.32,350.1,-28.5,198.68
351.6,-30.75,128.02,-373.05,-152.7,-302.74,315.3,-24.9,157.54,-406.05,-109.05,-270.07,-351.0,-213.6,-242.73,297.6,-9.3,176.42,-332.1,-145.8,-221.19,352.8,1.05,123.9,290.7,23.85,112.05,-304.35,-278.4,-252.65,286.95,13.05,246.36,-373.5,-117.3,-259.91,-332.4,-131.55,-252.89,335.1,-89.4,119.55,-340.2,-172.65,-177.63,348.75,-27.15,196.99
351.6,-30.45,128.5,-372.0,-151.8,-301.77,315.0,-24.15,154.4,-406.35,-108.75,-270.56,-351.6,-214.05,-243.45,296.4,-11.55,177.39,-331.95,-146.4,-221.91,352.2,1.95,124.15,291.6,23.85,110.59,-303.45,-277.95,-255.79,286.95,13.95,246.11,-373.35,-117.9,-260.88,-332.7,-132.6,-253.13,336.3,-88.65,117.85,-340.8,-171.15,-179.32,349.05,-27.6,197.96
351.45,-31.65,128.26,-371.7,-152.7,-301.53,314.55,-24.45,153.67,-406.8,-109.8,-270.07,-352.5,-213.15,-243.21,297.9,-9.9,176.9,-331.35,-146.1,-220.46,352.5,0.75,124.63,291.15,24.0,110.59,-305.25,-277.2,-253.37,287.7,14.7,244.18,-373.95,-117.9,-259.67,-331.65,-131.4,-251.92,334.95,-89.4,117.61,-340.35,-172.2,-178.11,349.05,-28.35,198.92
351.0,-31.35,128.02,-372.15,-152.85,-302.98,315.3,-24.3,157.54,-406.8,-109.5,-270.07,-352.95,-213.3,-243.94,297.3,-10.35,176.42,-331.35,-145.8,-222.16,352.65,1.05,124.87,290.55,22.65,110.35,-304.8,-278.25,-255.31,288.6,14.1,245.15,-373.95,-118.65,-259.42,-331.8,-131.25,-250.71,336.6,-88.95,118.82,-341.7,-172.65,-179.32,348.6,-27.3,198.2
351.6,-29.7,128.74,-371.55,-152.1,-301.53,314.4,-24.0,156.09,-407.55,-108.75,-268.86,-351.9,-213.3,-242.73,296.55,-8.85,175.69,-332.55,-145.05,-222.16,351.6,0.75,124.39,292.2,23.25,111.08,-304.8,-278.7,-253.13,286.95,13.65,246.6,-372.3,-119.55,-259.18,-332.4,-131.7,-252.16,335.7,-88.65,119.31,-340.2,-172.05,-178.6,348.45,-28.65,198.2
351.45,-31.35,127.29,-371.55,-153.0,-301.53,314.25,-24.0,155.61,-406.2,-108.75,-271.52,-352.05,-212.85,-243.69,297.75,-10.2,177.39,-331.65,-145.5,-221.91,351.6,1.2,123.66,290.7,24.3,111.08,-305.25,-277.05,-253.37,288.45,13.95,245.39,-373.05,-117.45,-260.15,-332.4,-131.55,-251.2,336.0,-89.25,117.61,-339.75,-172.5,-178.35,350.85,-28.5,199.65
350.7,-30.9,127.05,-371.85,-151.8,-301.77,313.95,-25.05,154.88,-407.85,-108.15,-271.28,-352.2,-213.6,-243.94,298.05,-10.8,178.84,-330.0,-146.85,-221.43,352.65,1.95,123.66,289.95,24.6,112.05,-305.1,-279.15,-252.41,287.55,14.1,245.87,-373.95,-117.6,-259.67,-331.8,-132.45,-252.16,336.0,-89.25,120.27,-340.35,-173.25,-180.53,349.35,-27.0,197.23
351.0,-30.45,128.99,-373.05,-152.55,-301.05,314.7,-24.75,156.09,-406.95,-109.05,-269.83,-351.6,-213.9,-242.73,296.85,-10.35,179.81,-332.1,-145.95,-221.43,351.75,1.05,124.15,292.2,24.0,111.8,-303.75,-278.4,-254.1,287.25,14.4,245.87,-372.75,-118.05,-259.18,-331.95,-132.15,-251.2,335.85,-89.85,118.1,-340.5,-171.9,-178.35,349.05,-28.35,198.44
351.75,-30.6,128.26,-372.0,-151.95,-302.5,315.3,-24.9,156.33,-406.95,-108.15,-272.01,-352.2,-213.45,-242.0,297.0,-10.65,178.35,-333.0,-146.1,-222.64,351.9,1.65,124.87,291.6,23.1,110.35,-304.05,-278.25,-254.1,287.4,13.35,245.87,-373.35,-118.2,-259.91,-331.65,-132.3,-252.16,335.7,-89.7,119.31,-339.75,-171.3,-178.6,349.5,-28.2,198.44
351.15,-30.75,125.84,-372.0,-152.4,-302.5,314.7,-24.6,156.33,-407.55,-109.2,-270.56,-353.4,-213.3,-243.94,297.0,-10.35,177.39,-331.35,-146.1,-220.46,351.75,1.05,125.11,290.85,22.8,111.56,-306.15,-279.3,-254.34,287.55,14.7,244.9,-373.8,-117.6,-258.94,-331.95,-131.7,-251.68,335.25,-89.25,119.06,-339.3,-172.8,-177.63,349.5,-28.05,196.75
351.15,-30.75,128.74,-372.15,-153.15,-302.02,314.1,-24.3,155.61,-406.35,-108.6,-269.35,-352.35,-213.6,-242.0,298.05,-10.65,177.39,-332.4,-144.9,-220.95,350.85,2.25,124.39,291.0,22.35,111.56,-303.6,-277.95,-253.86,288.15,14.7,246.11,-374.55,-118.5,-260.15,-331.5,-132.15,-252.41,336.3,-88.95,120.27,-339.75,-171.9,-177.63,349.2,-28.2,197.47
351.75,-31.05,127.78,-373.05,-152.7,-301.53,315.3,-24.45,155.36,-408.3,-107.4,-268.38,-352.5,-213.75,-242.0,297.75,-10.5,178.35,-332.55,-144.75,-221.91,352.05,2.4,124.15,291.0,24.15,111.32,-304.5,-277.2,-254.83,287.25,14.25,243.94,-373.65,-118.65,-260.63,-331.65,-131.55,-253.37,335.1,-89.25,118.34,-339.45,-172.05,-178.35,349.5,-27.9,199.41
351.6,-30.6,128.02,-371.7,-152.4,-301.53,315.0,-25.05,154.88,-406.95,-108.0,-270.31,-352.05,-212.4,-242.48,298.2,-10.35,177.87,-331.5,-147.0,-221.67,352.05,1.8,125.6,289.5,24.15,111.08,-304.2,-277.35,-254.1,288.0,14.25,246.36,-373.05,-118.5,-259.67,-331.65,-132.15,-251.2,336.3,-89.25,117.85,-339.15,-172.5,-177.87,349.65,-27.6,199.65
352.2,-31.05,128.5,-372.15,-153.0,-302.26,314.7,-23.55,158.03,-407.4,-108.75,-270.07,-351.9,-214.05,-242.73,296.1,-10.05,177.39,-332.1,-145.65,-221.19,352.95,1.2,123.66,290.55,23.55,112.29,-303.75,-277.35,-254.1,288.0,13.35,246.11,-374.55,-117.9,-260.63,-331.95,-130.5,-251.68,336.6,-89.4,118.1,-339.3,-170.7,-177.39,350.25,-27.6,199.17
350.7,-30.3,127.53,-372.3,-151.95,-302.74,313.95,-24.6,156.57,-407.25,-108.15,-270.56,-352.35,-211.95,-242.97,296.7,-10.65,176.66,-331.2,-145.8,-221.91,352.95,1.2,124.39,291.0,23.85,111.8,-304.2,-277.2,-254.83,287.7,14.25,244.9,-373.95,-118.65,-259.67,-331.65,-131.85,-251.44,334.8,-89.55,118.58,-340.5,-172.2,-176.9,350.25,-27.75,198.44
352.2,-29.4,128.74,-372.45,-152.7,-302.98,314.4,-24.15,154.64,-407.1,-108.45,-269.59,-352.65,-212.4,-242.97,297.6,-10.35,176.66,-331.95,-145.95,-222.16,351.3,1.05,122.69,290.85,23.1,111.32,-304.5,-277.05,-253.62,288.75,13.35,245.63,-373.05,-118.05,-259.42,-332.85,-131.7,-251.44,337.05,-88.95,118.58,-340.35,-172.35,-177.87,348.45,-28.35,198.68
350.85,-31.5,128.02,-371.85,-152.25,-302.02,315.0,-24.45,157.3,-407.1,-108.3,-268.14,-352.8,-213.45,-243.21,296.85,-10.5,177.87,-331.35,-145.5,-221.91,353.1,1.8,123.9,289.95,23.85,110.59,-304.5,-277.35,-253.62,286.95,13.05,244.9,-372.9,-117.75,-259.42,-332.25,-131.25,-252.16,334.05,-89.7,121.0,-339.45,-171.9,-179.08,350.1,-28.5,197.47
351.45,-31.5,127.78,-372.6,-151.2,-302.5,315.0,-23.7,156.33,-406.35,-107.85,-268.62,-351.3,-213.6,-244.42,297.45,-9.9,177.39,-331.35,-145.5,-220.22,352.35,1.35,124.63,290.25,24.15,111.32,-304.5,-277.95,-253.13,287.55,13.2,246.11,-373.05,-117.45,-260.63,-331.5,-132.3,-250.95,336.0,-88.35,119.79,-340.05,-172.2,-177.87,349.35,-27.9,199.17
350.25,-30.45,129.23,-372.15,-152.55,-302.5,315.15,-24.45,156.09,-407.85,-108.6,-269.35,-351.75,-213.9,-242.97,296.55,-10.5,176.18,-332.4,-145.2,-221.91,352.2,1.95,124.15,290.4,24.15,112.53,-304.35,-277.95,-253.37,286.2,13.2,246.6,-373.05,-118.05,-259.42,-332.85,-132.75,-252.65,336.0,-89.4,117.13,-339.75,-171.6,-178.11,348.15,-27.9,198.92
352.05,-30.9,128.02,-372.75,-152.25,-302.02,314.55,-24.75,155.12,-407.1,-108.3,-270.07,-351.75,-212.85,-242.73,297.0,-9.9,177.87,-331.65,-145.2,-220.95,352.05,2.1,123.9,291.9,23.1,112.29,-304.5,-277.35,-253.13,287.4,13.95,245.87,-373.5,-118.5,-260.15,-333.3,-131.25,-252.65,335.85,-89.55,119.55,-339.6,-171.6,-181.26,349.2,-27.15,198.68
352.35,-30.9,128.02,-371.7,-152.85,-301.29,315.9,-24.45,156.33,-406.95,-108.9,-269.59,-351.75,-213.0,-243.94,296.4,-10.95,179.32,-331.5,-144.9,-222.64,351.45,1.2,125.6,289.8,23.85,110.59,-304.95,-278.55,-254.58,288.45,14.4,246.11,-374.4,-117.75,-259.42,-332.4,-132.3,-252.16,336.0,-89.1,119.06,-340.5,-171.0,-178.6,349.65,-28.2,197.96
351.6,-31.8,129.23,-372.15,-153.0,-302.74,315.0,-24.6,155.61,-406.05,-109.05,-271.52,-351.75,-213.0,-241.27,297.0,-11.1,177.14,-331.8,-145.35,-222.16,351.9,1.65,123.18,290.85,24.75,110.84,-305.25,-277.95,-253.62,288.0,14.1,247.32,-373.95,-119.85,-259.42,-332.55,-132.3,-251.68,335.85,-89.1,119.31,-339.75,-171.45,-177.63,349.2,-27.45,198.92
352.2,-29.55,128.5,-371.85,-152.1,-302.74,315.15,-24.75,155.61,-407.7,-110.85,-269.59,-351.15,-213.0,-242.73,298.5,-9.6,176.9,-332.1,-145.65,-221.19,350.7,1.95,125.6,291.45,22.5,109.14,-304.5,-277.65,-253.37,287.4,14.7,245.63,-373.35,-117.75,-261.12,-333.15,-132.0,-250.47,335.85,-88.8,118.34,-340.2,-172.2,-178.84,348.45,-27.75,198.44
350.1,-30.3,129.23,-372.15,-153.0,-302.98,314.7,-23.85,157.3,-406.8,-108.15,-270.07,-351.15,-214.2,-242.73,295.8,-8.85,176.9,-331.5,-145.35,-220.95,351.9,1.8,123.9,291.15,24.15,111.8,-305.1,-277.65,-254.34,287.25,14.1,244.66,-373.2,-117.6,-259.67,-333.75,-131.25,-249.74,335.1,-90.6,118.82,-340.2,-171.75,-179.08,348.3,-27.0,198.44
351.6,-31.05,128.02,-372.15,-152.85,-303.23,314.55,-24.9,157.3,-406.65,-109.05,-270.31,-351.6,-212.85,-244.42,297.3,-10.65,176.66,-330.6,-145.65,-220.7,351.3,1.5,123.9,291.0,22.65,110.84,-304.5,-277.5,-252.89,287.7,13.95,244.9,-373.2,-116.85,-259.91,-331.8,-132.3,-250.47,336.3,-89.25,119.31,-339.9,-171.75,-178.11,348.75,-28.35,199.17
351.3,-29.4,128.26,-372.3,-152.1,-304.19,314.85,-24.3,157.3,-406.65,-109.8,-270.56,-351.45,-212.4,-242.24,297.15,-11.4,176.9,-333.0,-145.05,-221.19,351.45,2.4,123.9,290.7,24.0,110.59,-304.95,-277.2,-253.86,287.55,13.95,245.39,-373.8,-118.2,-259.91,-331.95,-132.15,-252.16,335.4,-88.95,116.16,-341.1,-171.0,-181.5,348.9,-28.35,198.68
352.05,-30.6,128.99,-372.0,-152.7,-304.19,313.95,-23.7,156.09,-407.7,-109.05,-270.07,-352.35,-213.9,-243.69,298.35,-10.95,176.66,-332.1,-145.2,-220.46,352.35,1.65,125.11,291.0,23.1,111.08,-304.05,-277.05,-253.86,288.0,14.4,245.87,-372.9,-117.45,-260.39,-332.4,-131.25,-252.16,336.15,-88.8,116.89,-340.5,-171.6,-180.05,348.75,-28.05,198.2
350.1,-30.9,128.26,-371.4,-153.15,-302.26,315.75,-24.3,157.3,-406.35,-107.7,-271.28,-352.35,-213.15,-242.97,298.35,-10.65,177.39,-332.7,-146.1,-220.46,352.8,2.7,124.87,290.55,23.85,111.08,-304.2,-277.05,-253.37,288.15,13.05,246.36,-373.05,-117.75,-258.94,-331.8,-130.65,-250.47,334.95,-88.35,119.55,-339.45,-171.75,-178.11,348.45,-27.6,198.68
352.05,-30.15,127.78,-371.55,-152.25,-302.5,314.85,-24.6,155.61,-407.7,-108.0,-270.07,-352.8,-211.95,-243.21,297.3,-10.2,177.63,-331.05,-145.2,-218.77,352.35,1.05,124.39,291.3,23.85,111.8,-303.9,-277.5,-254.1,287.7,15.0,245.15,-373.5,-118.5,-259.42,-332.7,-131.55,-251.44,335.4,-89.7,117.61,-339.3,-172.05,-179.08,348.9,-28.35,198.68
