384.75,-31.95,148.83,-349.5,-139.05,-281.2,338.1,-11.25,165.77,-392.4,-102.45,-268.14,-330.3,-212.4,-258.7,338.55,5.55,179.56,-305.4,-141.45,-233.29,371.1,-1.2,116.64,308.1,31.5,94.86,-288.45,-270.45,-282.17,307.05,9.0,215.14,-364.65,-129.9,-277.33,-333.3,-126.3,-270.07,322.65,-80.4,100.91,-334.2,-182.55,-214.17,353.25,-39.75,182.23
384.9,-31.05,151.01,-348.75,-138.9,-282.41,338.85,-12.15,166.25,-391.8,-102.15,-267.17,-330.15,-212.1,-256.76,338.4,5.4,179.81,-304.35,-142.5,-232.32,371.55,0.45,118.1,309.0,31.2,93.9,-289.05,-271.2,-281.2,306.0,8.7,213.69,-364.2,-130.05,-277.82,-335.4,-126.0,-272.01,322.8,-79.35,100.91,-334.35,-181.65,-212.72,352.5,-40.5,183.44
385.5,-29.4,150.04,-348.6,-138.75,-280.96,338.85,-10.8,166.98,-392.1,-101.4,-267.17,-331.2,-213.3,-259.18,337.65,3.75,179.08,-304.2,-142.8,-232.56,371.4,-1.8,117.85,308.55,30.6,93.41,-288.6,-271.05,-281.45,306.9,8.55,213.69,-364.5,-129.6,-277.33,-333.75,-126.3,-271.04,322.5,-79.5,99.95,-334.65,-182.55,-211.99,352.05,-39.3,181.74
383.85,-32.25,149.56,-349.35,-139.2,-279.51,337.95,-10.65,166.01,-392.55,-102.3,-267.17,-330.9,-212.55,-258.21,337.8,5.1,178.35,-305.25,-143.1,-232.8,371.7,-0.6,115.92,309.0,32.25,93.65,-289.2,-272.25,-281.93,306.45,9.15,213.44,-364.65,-128.55,-276.61,-334.05,-126.75,-272.25,322.35,-79.95,100.19,-334.8,-182.4,-214.65,351.6,-39.3,181.02
384.6,-31.35,148.83,-348.0,-138.3,-279.51,338.7,-11.55,167.46,-392.85,-102.3,-267.41,-330.9,-212.1,-259.18,338.25,6.15,177.87,-304.35,-142.8,-230.87,371.85,-1.5,114.47,307.8,31.35,94.86,-288.9,-272.25,-281.45,307.2,8.85,214.41,-363.9,-130.5,-276.85,-333.15,-125.55,-271.52,322.05,-80.7,100.43,-335.55,-183.0,-215.38,351.15,-39.45,181.98
385.2,-30.6,149.56,-348.15,-139.35,-280.96,338.7,-11.4,167.95,-392.4,-102.15,-268.38,-330.75,-212.55,-258.21,337.35,5.7,179.56,-305.1,-142.2,-232.08,371.1,-0.3,117.61,307.8,32.1,93.17,-289.35,-271.5,-279.99,307.05,9.6,215.14,-365.25,-129.6,-277.09,-334.05,-126.9,-272.25,322.95,-80.85,99.95,-335.1,-182.7,-212.72,353.25,-40.2,181.98
384.3,-30.6,149.31,-348.15,-138.75,-279.75,338.85,-11.55,166.74,-392.25,-101.55,-268.62,-329.7,-213.45,-258.21,337.2,5.25,178.6,-305.25,-142.2,-232.8,371.25,-0.9,115.68,308.4,31.8,94.86,-289.5,-270.9,-280.72,306.75,9.0,214.9,-365.1,-129.75,-277.09,-334.35,-126.9,-273.22,322.8,-80.4,100.91,-335.4,-182.85,-213.69,352.05,-40.65,183.68
386.4,-31.5,149.56,-349.05,-138.6,-280.96,338.85,-10.5,166.25,-391.95,-101.4,-267.65,-330.9,-212.4,-259.18,338.1,4.5,179.81,-304.8,-142.35,-231.84,372.0,-1.05,117.37,307.5,33.0,93.9,-288.0,-271.5,-282.66,306.3,8.7,215.86,-363.3,-128.85,-278.78,-334.35,-127.05,-272.25,323.1,-80.85,101.88,-334.05,-182.55,-214.65,351.75,-39.75,182.23
384.9,-30.3,150.77,-349.05,-138.15,-279.75,338.7,-11.55,166.01,-393.15,-102.3,-266.93,-330.15,-213.0,-258.46,338.25,5.55,178.6,-304.05,-142.2,-230.63,370.65,-0.15,117.37,308.55,31.95,93.17,-289.05,-270.9,-281.69,307.65,7.5,214.17,-364.5,-130.65,-277.09,-334.2,-126.15,-272.01,322.5,-80.55,100.19,-334.65,-182.4,-214.41,352.05,-40.2,181.5
384.3,-31.95,150.04,-348.45,-139.05,-280.96,339.3,-11.7,166.74,-392.25,-101.4,-267.65,-329.85,-213.15,-258.94,338.25,5.55,177.39,-305.7,-142.5,-232.56,371.4,-0.75,117.37,309.3,31.05,93.41,-287.7,-271.05,-280.72,307.35,7.8,215.86,-364.65,-128.85,-279.03,-334.65,-125.85,-271.04,321.6,-80.4,99.22,-335.4,-183.0,-213.69,352.05,-40.65,181.5
385.05,-30.9,150.77,-348.45,-138.9,-279.99,338.55,-11.25,165.29,-392.7,-101.7,-267.17,-330.0,-213.15,-256.04,338.7,4.95,177.87,-305.55,-142.65,-231.11,370.95,-0.15,114.71,307.8,30.3,93.41,-287.7,-271.2,-281.93,307.05,9.15,213.93,-365.4,-129.0,-277.82,-333.75,-125.55,-271.77,322.35,-79.8,99.95,-335.1,-182.85,-214.17,351.75,-40.05,179.81
385.8,-30.6,149.8,-348.75,-138.6,-280.24,339.9,-12.45,166.25,-392.1,-102.15,-266.44,-330.9,-211.8,-256.76,338.1,4.8,178.6,-305.1,-142.05,-231.84,371.25,-0.9,115.68,308.55,31.5,93.17,-288.6,-270.3,-280.24,306.3,9.3,215.38,-364.5,-129.0,-276.61,-333.9,-127.2,-271.04,323.55,-79.5,98.49,-335.7,-185.1,-214.17,351.9,-39.15,181.74
385.35,-30.15,149.8,-348.6,-139.2,-279.75,338.1,-12.15,166.25,-391.35,-101.85,-268.14,-330.0,-212.25,-257.73,337.2,5.1,179.81,-305.25,-141.6,-232.56,371.7,-0.75,116.64,308.25,32.25,91.96,-289.35,-271.05,-280.96,307.5,8.85,214.9,-366.0,-130.05,-277.82,-333.3,-126.3,-273.22,322.35,-79.8,99.7,-335.55,-182.4,-214.65,352.35,-38.7,183.92
384.9,-31.05,149.31,-348.6,-140.55,-279.27,338.85,-11.85,165.77,-393.0,-102.6,-267.41,-330.15,-212.4,-257.73,337.8,3.9,181.02,-306.15,-144.15,-231.59,371.4,-1.2,116.16,308.7,31.8,92.93,-288.3,-270.75,-280.24,307.35,9.15,213.44,-364.35,-130.2,-276.36,-334.2,-126.0,-272.73,321.75,-79.8,99.22,-335.55,-182.25,-214.41,352.5,-39.9,181.98
385.2,-29.85,149.56,-348.15,-138.45,-281.93,339.6,-12.0,166.5,-392.1,-101.55,-266.44,-330.15,-211.95,-257.97,337.05,5.4,179.56,-304.65,-142.65,-232.08,371.4,-0.75,116.89,307.2,32.4,91.96,-288.9,-271.35,-280.48,307.35,8.85,215.86,-365.1,-129.9,-277.09,-334.05,-126.6,-272.73,322.05,-79.8,99.7,-335.7,-182.4,-214.41,352.05,-40.5,181.74
385.8,-30.9,148.1,-348.45,-138.9,-280.48,339.3,-12.9,167.71,-393.3,-102.3,-267.65,-330.15,-212.55,-257.73,337.35,4.2,178.35,-304.65,-143.25,-231.84,372.45,-0.75,115.43,308.25,31.5,93.65,-289.05,-271.95,-281.93,306.6,7.8,214.17,-364.5,-129.45,-275.64,-333.45,-126.0,-271.52,322.5,-79.95,99.22,-334.95,-182.25,-212.96,351.3,-39.3,181.74
385.05,-30.75,148.83,-348.6,-139.95,-280.24,338.85,-12.0,166.5,-391.35,-101.7,-267.65,-330.15,-212.85,-257.73,337.65,5.85,179.56,-304.8,-142.95,-231.59,370.65,-0.45,115.19,308.55,31.95,92.44,-288.9,-270.9,-281.93,306.3,8.25,214.17,-365.25,-130.5,-277.33,-333.6,-125.7,-271.28,322.65,-80.4,100.43,-334.2,-182.4,-213.93,351.6,-39.6,181.98
384.6,-30.0,149.56,-349.2,-139.8,-280.48,339.15,-11.85,163.59,-391.95,-101.25,-268.14,-330.15,-211.95,-258.7,338.1,4.5,179.56,-305.25,-142.95,-231.84,370.35,-0.6,116.64,308.4,31.95,95.11,-288.0,-271.5,-281.2,306.6,9.9,216.83,-365.25,-130.2,-276.36,-333.6,-126.75,-273.7,322.8,-79.05,98.98,-334.95,-182.85,-215.14,351.6,-39.15,183.19
385.65,-30.75,148.59,-347.85,-138.15,-282.17,339.6,-11.4,165.77,-391.95,-101.85,-266.93,-331.2,-212.55,-258.21,338.25,5.1,178.84,-304.95,-142.5,-231.59,370.8,-0.75,117.37,308.25,32.1,95.11,-289.05,-270.0,-281.69,306.75,9.9,215.14,-365.4,-130.2,-277.82,-333.0,-126.3,-272.98,322.95,-80.4,98.25,-335.25,-182.4,-213.69,352.05,-40.05,182.47
385.35,-30.75,150.77,-348.9,-138.75,-280.72,338.25,-10.8,165.77,-392.25,-101.1,-267.41,-331.05,-213.0,-258.46,337.35,5.25,178.11,-304.95,-142.5,-232.08,371.4,-0.6,117.13,307.95,31.35,94.62,-288.6,-270.6,-281.69,306.75,9.6,215.14,-364.8,-130.05,-277.57,-334.65,-126.15,-271.52,321.9,-79.8,100.43,-334.05,-183.0,-214.41,352.5,-38.55,181.74
384.75,-31.05,148.83,-348.45,-138.6,-280.48,338.55,-12.3,167.46,-390.3,-102.15,-266.44,-330.0,-211.95,-257.97,337.65,4.65,179.08,-305.55,-142.05,-233.05,371.1,-0.75,116.89,308.1,31.8,94.86,-288.9,-270.6,-283.14,306.9,7.65,214.41,-364.2,-129.0,-277.82,-333.3,-126.0,-271.77,322.35,-80.7,99.46,-335.25,-181.65,-213.44,352.8,-39.45,181.98
384.15,-32.1,149.31,-348.75,-138.75,-280.24,338.7,-11.7,166.5,-393.45,-101.85,-267.17,-330.3,-211.95,-257.73,337.8,5.85,179.56,-304.8,-142.8,-230.63,370.8,1.2,116.4,309.0,32.4,94.38,-289.2,-271.05,-280.24,307.35,9.15,214.65,-365.25,-129.45,-278.06,-334.65,-126.45,-272.98,321.9,-79.65,100.91,-335.7,-182.4,-215.14,351.75,-39.15,183.44
384.45,-30.75,148.83,-348.6,-138.0,-280.72,338.4,-12.45,165.53,-391.95,-101.4,-266.44,-330.3,-212.85,-259.18,338.25,5.55,178.6,-306.0,-142.35,-231.11,371.1,-0.75,115.68,308.55,31.05,95.35,-288.9,-270.45,-282.9,306.75,9.15,213.93,-364.35,-129.3,-275.64,-334.8,-126.15,-272.49,323.1,-80.25,100.19,-336.15,-183.15,-213.93,352.35,-38.85,182.71
384.45,-30.6,149.56,-349.05,-139.95,-279.27,338.7,-11.85,166.25,-392.85,-102.15,-267.41,-330.3,-212.4,-259.91,338.55,4.8,179.56,-304.95,-143.85,-232.08,370.5,-1.2,116.64,308.55,32.1,93.17,-289.2,-271.2,-279.75,306.3,9.45,214.41,-365.25,-129.0,-278.54,-333.3,-127.35,-271.52,323.1,-79.8,99.22,-336.0,-182.85,-213.44,351.9,-39.9,182.23
384.75,-30.9,149.31,-348.6,-139.95,-279.75,338.25,-12.15,166.25,-391.8,-101.7,-267.89,-330.0,-212.7,-257.97,337.5,5.1,179.56,-303.9,-142.8,-232.08,370.65,-0.75,116.4,307.95,31.95,92.69,-288.75,-270.9,-282.17,306.75,9.75,215.86,-364.95,-129.75,-276.61,-333.75,-126.9,-272.25,322.35,-79.5,98.98,-334.35,-182.1,-215.14,352.35,-39.45,181.26
384.6,-31.2,149.31,-348.45,-138.6,-279.75,338.85,-10.8,166.25,-393.0,-101.7,-269.1,-331.8,-211.65,-257.97,337.8,4.5,178.35,-305.55,-142.35,-233.29,370.65,-1.65,117.37,308.1,31.8,92.69,-289.2,-271.35,-280.48,307.05,9.15,216.59,-364.65,-129.75,-278.06,-333.75,-126.15,-272.98,323.25,-79.8,100.67,-335.55,-182.7,-214.41,352.05,-40.5,182.47
384.9,-30.6,151.01,-348.15,-139.2,-279.27,337.95,-11.85,166.5,-391.2,-103.05,-265.96,-329.85,-211.65,-257.25,337.5,5.55,179.32,-304.05,-143.1,-231.11,372.0,-0.6,115.43,307.8,31.95,93.65,-289.65,-271.35,-281.69,307.2,8.85,214.9,-365.1,-130.8,-276.61,-333.6,-125.85,-271.04,322.95,-80.1,100.19,-335.7,-182.7,-213.44,352.05,-39.6,180.53
385.05,-30.75,149.07,-349.5,-137.4,-281.2,339.45,-11.25,165.29,-393.15,-102.3,-268.38,-330.0,-213.15,-258.46,337.95,4.95,178.6,-305.1,-143.4,-231.11,370.95,-0.45,117.85,308.4,32.85,93.41,-288.45,-271.35,-280.48,307.65,8.85,214.41,-364.8,-129.15,-277.09,-334.2,-125.85,-271.04,322.35,-79.05,99.7,-335.1,-182.25,-214.9,352.5,-40.35,182.71
385.05,-31.05,149.31,-349.2,-138.75,-279.99,338.25,-12.3,164.56,-392.7,-102.3,-268.86,-329.1,-211.35,-258.7,338.25,5.25,179.08,-305.1,-142.65,-231.84,371.55,0.15,116.4,307.8,31.35,93.17,-288.9,-271.95,-280.96,306.6,9.15,216.83,-365.55,-128.55,-277.57,-334.2,-126.3,-272.25,322.65,-79.8,98.74,-334.5,-182.1,-214.9,352.5,-38.85,181.74
385.5,-31.35,149.31,-349.5,-138.0,-280.24,338.85,-12.9,166.98,-392.4,-102.15,-267.89,-331.2,-211.5,-258.46,337.95,5.55,180.05,-305.55,-141.9,-231.84,371.4,-0.9,115.43,308.1,31.65,94.14,-287.85,-271.05,-281.69,307.2,8.7,213.93,-364.95,-129.45,-275.64,-334.05,-126.3,-272.49,322.35,-79.5,99.22,-334.8,-182.4,-213.2,351.9,-39.45,180.53
385.2,-31.65,149.56,-348.6,-137.7,-279.99,338.25,-11.55,166.74,-391.35,-101.25,-265.96,-330.9,-211.65,-257.97,338.85,5.1,180.29,-305.85,-142.05,-230.14,371.4,-0.75,117.85,308.1,31.95,93.41,-289.65,-271.65,-280.72,307.05,9.6,216.35,-363.9,-128.7,-277.57,-334.5,-126.9,-272.73,322.35,-79.95,99.95,-335.1,-182.4,-214.17,351.9,-39.9,182.71
384.75,-30.6,151.49,-349.95,-138.6,-281.45,338.7,-12.3,166.25,-390.9,-102.6,-266.44,-329.4,-211.95,-257.49,337.05,5.85,180.53,-305.85,-141.6,-231.11,372.45,-1.05,117.13,308.7,32.4,91.96,-288.9,-271.5,-283.14,305.7,8.7,215.62,-364.65,-129.6,-277.57,-333.6,-124.5,-273.46,321.75,-80.1,100.19,-333.9,-183.15,-215.38,351.3,-39.9,182.23
383.7,-31.65,150.04,-348.9,-138.9,-280.48,338.85,-11.7,166.25,-392.1,-102.45,-267.41,-331.05,-212.25,-256.76,337.65,5.4,181.02,-304.95,-142.65,-230.63,370.65,-0.3,115.92,308.55,32.7,92.93,-288.9,-270.75,-281.45,305.55,10.35,215.14,-364.5,-128.85,-277.57,-333.6,-126.15,-270.8,321.9,-80.55,99.22,-333.9,-182.7,-215.38,352.2,-40.05,182.95
385.2,-30.75,149.07,-348.6,-138.75,-278.78,340.05,-10.35,165.77,-391.65,-102.0,-268.38,-329.7,-211.65,-257.49,337.95,5.55,178.6,-305.55,-142.05,-231.35,371.1,0.3,116.89,307.95,32.25,93.9,-288.9,-271.95,-280.48,306.45,9.75,215.62,-364.65,-130.05,-277.33,-334.2,-125.85,-270.56,322.8,-79.2,99.46,-334.95,-182.4,-215.14,350.85,-39.75,183.19
384.6,-31.95,150.04,-348.9,-139.65,-280.48,339.9,-10.95,166.74,-390.3,-101.4,-265.96,-329.85,-212.25,-257.49,338.25,5.55,179.81,-304.8,-142.35,-232.56,370.5,0.0,116.16,308.25,31.95,94.14,-289.2,-271.2,-280.72,306.6,9.3,215.86,-364.05,-129.45,-276.12,-334.35,-126.45,-270.56,322.35,-79.35,99.22,-335.85,-183.0,-213.44,351.9,-39.3,181.98
384.15,-31.2,148.59,-348.9,-138.3,-281.2,338.55,-12.9,165.77,-391.95,-101.7,-267.17,-330.9,-212.7,-258.94,337.95,5.1,178.6,-303.9,-142.95,-232.32,372.0,-0.3,116.16,308.55,32.55,93.65,-290.1,-270.6,-281.45,306.6,8.7,214.9,-363.6,-129.75,-277.09,-333.0,-125.7,-271.52,322.65,-79.2,98.74,-335.55,-183.45,-215.38,352.35,-39.0,181.74
385.35,-30.6,149.8,-348.75,-139.65,-279.51,337.95,-11.55,165.77,-391.65,-102.15,-268.38,-328.95,-213.15,-257.73,338.4,5.85,179.32,-304.8,-142.8,-232.08,371.4,-0.75,118.1,308.4,31.65,95.59,-288.75,-271.5,-282.41,305.25,8.25,214.9,-364.35,-129.15,-277.57,-334.2,-126.0,-271.77,322.05,-79.65,98.74,-335.1,-184.05,-213.44,352.8,-39.3,181.74
385.65,-30.15,150.52,-349.65,-137.85,-280.96,338.4,-10.5,166.01,-391.2,-101.7,-267.65,-331.05,-211.95,-258.7,337.35,5.1,179.56,-304.8,-142.05,-232.32,370.65,0.45,117.85,308.55,30.75,92.69,-289.65,-270.3,-280.24,306.3,9.45,215.62,-364.05,-129.3,-276.61,-333.3,-126.3,-272.25,322.65,-79.95,98.49,-336.0,-182.7,-214.9,352.35,-40.35,181.5
385.5,-30.75,150.28,-347.7,-139.65,-280.48,338.7,-12.0,165.53,-392.4,-101.7,-268.14,-330.6,-212.55,-258.7,338.7,4.65,180.29,-305.55,-142.8,-231.59,370.2,-2.25,116.16,308.4,31.65,93.41,-288.3,-271.2,-282.17,307.05,8.4,215.86,-364.65,-129.9,-276.61,-333.6,-126.0,-272.73,322.2,-80.25,100.19,-334.05,-182.85,-213.69,351.6,-39.15,181.98
384.9,-30.6,149.56,-349.35,-139.05,-280.24,338.4,-11.55,166.74,-392.25,-101.85,-269.1,-329.1,-213.0,-257.73,337.65,6.0,179.56,-304.35,-142.65,-230.87,369.9,-1.5,116.4,307.8,32.1,94.14,-288.45,-271.05,-280.72,307.5,9.3,216.35,-365.55,-129.0,-277.82,-334.2,-126.45,-272.98,322.65,-79.5,99.22,-335.4,-181.95,-213.44,352.05,-39.45,183.19
