366.3,-26.55,153.19,-369.75,-128.25,-279.03,314.1,7.35,154.4,-408.3,-93.45,-295.24,-348.45,-212.7,-242.0,311.25,12.3,195.29,-332.7,-123.15,-220.22,331.95,11.85,98.49,298.35,27.9,118.58,-298.8,-268.05,-247.32,287.4,27.0,244.9,-379.95,-110.55,-265.47,-327.9,-126.9,-246.6,338.1,-82.2,120.03,-339.9,-165.15,-177.63,346.05,-22.05,196.02
365.85,-25.95,153.67,-370.35,-125.85,-279.99,314.55,7.2,156.09,-407.85,-92.85,-295.72,-346.95,-211.95,-240.06,312.0,12.9,197.23,-332.85,-123.75,-222.16,332.25,11.55,98.01,298.2,28.05,117.61,-297.9,-267.9,-245.87,287.25,27.15,245.39,-379.35,-109.65,-264.75,-328.5,-127.05,-248.05,338.25,-83.7,121.48,-339.75,-165.6,-177.63,345.45,-21.6,196.99
365.55,-27.15,155.61,-369.15,-127.05,-280.48,315.3,6.0,154.64,-408.0,-93.45,-296.45,-347.85,-211.8,-241.52,311.4,12.15,196.5,-332.25,-123.15,-220.46,333.0,11.25,95.59,298.2,27.9,117.13,-297.9,-267.0,-247.57,286.95,27.75,244.9,-380.7,-109.65,-266.2,-327.3,-126.9,-249.02,339.0,-83.4,120.27,-339.6,-164.1,-178.84,346.65,-21.75,197.23
366.6,-25.65,153.19,-370.05,-126.45,-279.75,314.55,6.3,152.94,-407.4,-93.6,-295.24,-348.75,-212.25,-239.82,312.15,12.75,196.99,-333.15,-124.2,-220.7,333.0,10.8,96.8,298.35,26.85,117.13,-297.45,-267.3,-246.11,287.7,27.0,244.9,-380.55,-111.45,-265.72,-327.9,-127.5,-246.36,338.4,-83.7,120.52,-340.35,-165.0,-179.81,345.75,-22.5,196.5
366.6,-26.55,153.67,-370.5,-126.0,-278.78,313.65,7.05,152.22,-407.4,-94.65,-296.21,-348.75,-211.95,-240.06,311.4,13.35,195.05,-333.15,-124.05,-220.46,333.75,10.5,97.28,298.65,27.6,117.85,-298.05,-267.15,-246.84,286.8,27.15,246.6,-380.1,-111.6,-266.2,-327.75,-126.9,-246.6,339.3,-83.85,120.03,-339.75,-165.15,-178.11,346.2,-22.65,195.54
365.25,-27.75,153.19,-368.7,-127.05,-280.24,314.4,7.35,155.36,-407.4,-93.6,-297.66,-348.9,-212.25,-241.03,312.6,12.75,196.99,-331.95,-124.2,-221.91,333.45,11.1,98.25,298.95,25.8,117.85,-297.9,-267.6,-248.53,287.25,27.75,245.63,-380.85,-110.85,-264.26,-326.85,-128.25,-248.78,339.45,-84.45,120.76,-339.75,-166.5,-177.39,346.5,-21.6,197.96
366.6,-27.75,152.94,-369.75,-127.65,-280.24,313.35,6.9,155.61,-407.7,-93.75,-296.93,-348.6,-213.3,-240.31,311.7,13.8,195.54,-332.85,-123.75,-221.19,333.3,11.4,96.56,299.55,28.05,116.16,-298.35,-267.0,-249.5,286.8,26.85,246.11,-380.85,-111.3,-265.96,-325.65,-127.8,-248.53,338.85,-83.1,120.03,-340.95,-165.0,-179.08,346.35,-21.9,196.75
365.85,-26.7,152.7,-369.9,-126.9,-280.24,313.8,6.75,155.61,-407.85,-92.4,-295.0,-348.0,-211.8,-241.27,311.85,13.35,197.23,-332.85,-123.3,-219.74,333.6,10.8,98.25,298.2,27.9,116.4,-298.2,-267.9,-248.53,286.95,27.15,247.08,-379.5,-110.7,-265.23,-327.75,-126.9,-247.57,339.6,-82.8,119.55,-338.85,-164.4,-178.11,345.45,-21.9,196.26
366.15,-26.1,153.67,-370.5,-127.35,-280.72,313.65,6.15,153.91,-406.5,-92.25,-297.18,-348.0,-212.55,-241.76,311.7,12.75,196.26,-333.0,-123.6,-219.98,333.75,9.75,96.8,298.35,27.6,116.4,-298.05,-267.15,-248.78,286.65,26.7,244.66,-380.25,-110.85,-265.72,-327.75,-127.65,-248.29,338.85,-83.1,119.06,-341.4,-164.25,-176.9,346.2,-22.05,196.02
366.3,-25.5,154.4,-368.85,-127.05,-280.72,313.5,6.6,156.09,-407.85,-93.6,-295.97,-347.85,-213.0,-241.27,311.55,12.9,195.05,-332.1,-124.35,-220.95,333.3,10.05,98.49,298.65,26.55,116.4,-298.95,-267.3,-247.57,286.8,27.3,245.63,-380.1,-109.95,-265.72,-327.9,-128.25,-247.32,339.0,-83.4,120.76,-341.25,-164.4,-180.53,345.0,-21.9,195.29
366.3,-27.45,154.4,-370.05,-126.15,-280.72,314.1,6.6,155.12,-405.9,-93.6,-295.72,-347.25,-210.15,-242.0,311.7,12.3,195.29,-331.5,-123.3,-221.19,332.4,10.5,97.04,297.75,27.45,117.37,-298.8,-266.85,-248.78,286.65,27.15,245.15,-380.55,-110.4,-266.2,-326.25,-128.25,-247.32,337.8,-83.55,120.52,-339.75,-165.3,-178.6,345.75,-23.1,196.26
365.7,-26.7,153.67,-370.2,-126.6,-279.27,314.25,7.2,155.61,-407.55,-94.65,-296.21,-347.55,-212.1,-241.27,312.15,12.3,198.44,-333.15,-123.6,-221.67,334.05,11.4,97.04,298.2,27.45,115.92,-297.75,-268.35,-249.02,287.4,28.05,245.63,-380.55,-110.4,-266.93,-327.6,-127.8,-247.81,338.85,-84.15,120.52,-339.9,-163.95,-177.39,346.8,-22.05,195.29
365.7,-26.4,152.94,-369.0,-126.3,-279.99,313.8,6.0,154.4,-406.95,-92.55,-296.45,-346.8,-211.95,-242.0,311.85,13.5,195.29,-331.95,-123.0,-221.43,332.55,10.8,96.32,298.2,27.45,115.92,-298.2,-267.0,-247.32,286.2,27.0,244.18,-381.6,-109.8,-265.72,-327.0,-129.0,-247.32,337.5,-83.25,119.55,-339.6,-165.3,-180.29,346.05,-22.2,196.02
365.7,-26.7,153.43,-370.35,-127.35,-279.75,313.5,7.35,153.91,-408.3,-92.7,-296.93,-348.0,-212.1,-241.52,312.0,13.35,196.5,-333.75,-123.0,-221.91,332.55,10.35,96.07,297.45,27.75,116.16,-297.45,-267.75,-248.29,286.2,27.45,245.39,-380.1,-110.85,-264.02,-327.15,-127.8,-249.74,339.45,-83.7,121.24,-340.65,-165.0,-177.87,346.35,-21.3,197.47
366.45,-26.1,153.43,-369.45,-126.6,-278.78,314.55,7.35,155.61,-408.15,-92.4,-295.97,-347.4,-211.2,-241.76,312.15,13.35,194.33,-333.0,-124.05,-220.46,333.75,11.55,96.8,298.5,27.3,117.13,-296.25,-267.15,-247.81,286.2,26.55,243.21,-380.85,-110.7,-265.23,-327.3,-126.9,-249.02,338.4,-82.95,118.34,-340.35,-164.7,-178.35,345.3,-21.6,194.81
365.4,-26.25,153.43,-370.05,-126.3,-279.99,314.25,5.55,153.91,-409.05,-93.75,-296.21,-347.1,-212.1,-241.03,311.7,12.6,197.71,-332.1,-124.95,-220.22,334.05,9.9,95.59,297.9,29.1,116.4,-298.2,-267.15,-247.08,286.8,28.35,243.45,-380.55,-109.65,-264.99,-326.55,-127.65,-246.84,339.6,-83.85,119.79,-339.9,-163.95,-177.39,346.65,-22.2,195.78
366.15,-26.7,153.67,-371.25,-125.7,-280.96,313.65,7.2,154.64,-407.1,-93.0,-297.42,-347.4,-209.85,-241.03,310.95,13.8,196.02,-331.65,-123.0,-221.19,332.55,11.4,97.28,297.9,27.45,117.61,-297.15,-267.45,-247.32,287.1,27.0,244.9,-380.25,-110.85,-264.75,-326.85,-127.95,-249.02,338.7,-84.15,120.76,-340.5,-165.15,-177.87,345.9,-22.2,196.75
366.75,-27.15,154.88,-369.15,-127.05,-279.51,315.3,6.75,155.85,-406.5,-92.55,-297.9,-346.95,-212.1,-240.55,312.0,13.2,198.2,-331.2,-123.75,-221.67,333.6,11.7,98.98,298.05,28.35,116.4,-299.55,-268.2,-247.32,286.65,27.3,244.42,-380.25,-110.4,-264.99,-327.45,-128.7,-247.57,338.4,-84.0,119.79,-339.9,-164.7,-178.11,346.2,-23.1,196.5
367.5,-27.0,154.4,-368.85,-125.55,-279.03,314.55,6.6,155.12,-406.5,-92.85,-296.93,-348.0,-211.65,-239.58,312.0,12.6,196.5,-332.55,-124.95,-220.7,333.75,10.65,97.77,298.65,27.15,117.85,-297.3,-267.6,-249.02,286.35,27.0,246.11,-381.3,-111.3,-266.68,-326.7,-127.35,-248.05,340.2,-83.4,121.73,-340.5,-164.1,-178.6,346.8,-21.75,196.02
366.0,-26.25,152.22,-370.2,-126.75,-279.99,315.75,5.7,153.19,-408.0,-93.15,-296.93,-348.0,-211.65,-240.31,312.15,12.9,196.99,-333.3,-124.05,-220.95,332.55,11.1,95.35,298.5,26.4,116.4,-298.65,-266.7,-248.53,286.8,27.6,245.39,-380.55,-109.95,-266.68,-327.15,-127.5,-248.78,339.9,-84.3,120.27,-339.9,-164.1,-178.11,345.75,-22.8,195.54
366.3,-26.55,152.7,-369.45,-126.9,-279.99,314.1,7.35,154.4,-407.55,-93.15,-295.0,-348.75,-211.95,-239.82,312.3,12.6,196.02,-332.1,-123.6,-221.67,332.7,11.7,97.53,297.9,28.35,117.37,-297.45,-267.0,-248.78,286.95,28.2,245.15,-380.4,-110.55,-265.23,-327.15,-126.75,-247.81,339.15,-83.1,120.76,-339.9,-163.65,-177.87,345.75,-22.35,196.5
366.15,-26.55,152.94,-370.5,-126.75,-279.51,314.85,6.15,154.88,-407.4,-93.0,-296.45,-348.0,-211.35,-242.48,311.55,12.45,196.75,-332.4,-123.45,-220.95,334.05,11.4,97.77,298.65,28.35,117.37,-297.9,-267.75,-248.05,286.8,26.55,243.69,-380.1,-110.1,-265.23,-326.1,-127.8,-247.32,338.25,-84.0,120.03,-340.95,-165.45,-178.6,345.45,-21.75,198.2
367.95,-27.0,154.4,-370.2,-126.9,-279.51,314.4,6.6,156.33,-407.4,-93.45,-297.66,-348.45,-212.25,-241.03,312.3,12.45,195.29,-332.25,-124.05,-221.67,333.75,10.65,97.53,297.75,27.45,116.16,-298.5,-268.05,-249.02,286.35,26.85,245.39,-380.55,-110.7,-265.47,-326.55,-127.05,-247.57,339.0,-83.85,121.48,-341.1,-163.5,-176.9,345.9,-22.05,197.47
365.55,-26.4,155.61,-369.45,-127.05,-279.03,315.3,6.9,155.36,-407.4,-94.05,-295.97,-348.45,-212.1,-242.0,311.25,12.75,197.96,-333.3,-123.75,-220.46,333.3,10.05,97.53,298.35,27.0,117.85,-298.5,-267.45,-246.6,286.05,27.3,244.9,-380.85,-110.7,-265.72,-328.35,-126.9,-247.81,338.85,-83.55,121.24,-340.5,-164.25,-177.39,345.3,-21.3,195.78
365.55,-27.3,152.94,-369.45,-126.6,-279.51,314.7,6.9,153.19,-406.65,-92.85,-297.18,-347.85,-211.95,-240.79,312.15,13.05,195.78,-332.25,-123.45,-220.95,332.85,10.65,97.04,299.25,28.2,117.85,-298.05,-267.3,-246.6,287.1,26.7,245.15,-380.7,-110.4,-264.75,-326.7,-127.8,-248.53,338.55,-83.25,119.55,-340.35,-164.25,-178.84,346.05,-21.75,195.54
366.75,-27.3,153.67,-370.35,-127.2,-280.24,314.55,6.9,154.64,-408.0,-94.05,-298.39,-347.25,-212.25,-241.27,311.1,12.9,196.26,-333.45,-123.75,-220.7,333.6,11.1,96.56,297.75,26.85,117.85,-297.75,-267.3,-246.84,286.65,26.7,245.15,-380.7,-110.25,-265.72,-326.7,-128.55,-247.57,339.6,-84.15,120.76,-340.2,-163.8,-178.84,346.8,-22.65,196.02
364.5,-25.8,152.94,-369.75,-126.3,-279.51,313.65,6.45,154.15,-407.85,-93.75,-297.66,-348.15,-211.95,-241.03,311.25,13.05,196.26,-332.85,-124.05,-221.19,333.0,12.0,97.53,297.9,27.15,118.58,-298.2,-267.9,-247.81,287.55,27.15,245.15,-380.1,-112.2,-266.68,-327.45,-126.9,-249.26,339.3,-83.55,120.52,-340.5,-165.45,-177.39,345.15,-21.0,196.5
367.8,-26.1,151.98,-369.45,-125.7,-279.75,315.3,7.35,156.57,-407.7,-93.15,-296.45,-348.3,-212.55,-239.58,311.55,13.05,196.02,-330.6,-123.0,-222.64,333.6,9.9,97.53,297.9,27.6,117.13,-297.6,-268.2,-247.57,285.75,26.4,244.66,-381.45,-110.85,-264.99,-326.55,-127.8,-248.53,339.15,-83.85,123.66,-339.9,-165.0,-179.08,345.75,-21.75,195.29
366.15,-26.25,153.67,-369.75,-126.75,-279.51,314.1,6.6,154.15,-407.25,-94.05,-295.0,-348.0,-212.85,-240.06,311.55,12.9,196.99,-332.55,-124.5,-221.19,333.3,10.5,97.53,298.35,27.75,117.61,-298.05,-268.35,-247.08,287.25,27.45,243.45,-380.55,-109.2,-265.72,-326.7,-127.2,-247.81,338.7,-83.7,120.03,-339.75,-164.7,-178.84,345.45,-23.1,196.75
366.75,-25.5,155.36,-369.9,-127.05,-279.03,314.7,6.0,154.88,-407.1,-93.45,-295.72,-348.3,-211.35,-240.55,311.4,13.35,196.5,-332.1,-123.75,-220.46,332.55,11.25,98.98,298.35,27.45,118.34,-296.85,-268.05,-248.05,286.95,26.85,245.87,-379.65,-111.0,-266.2,-327.45,-127.05,-250.47,338.7,-83.85,120.76,-340.2,-163.95,-177.63,345.0,-21.75,196.99
365.7,-26.7,154.64,-369.9,-126.15,-277.57,314.7,6.75,153.43,-407.85,-92.25,-298.63,-348.75,-212.4,-241.52,310.8,13.35,196.02,-333.15,-123.9,-223.12,333.0,11.1,96.56,298.5,27.6,117.85,-297.75,-267.6,-247.81,287.25,26.4,247.08,-380.55,-110.4,-265.96,-327.15,-126.9,-247.32,339.3,-83.25,119.55,-339.45,-163.95,-179.81,345.9,-23.4,196.99
365.7,-26.4,154.88,-369.0,-126.6,-279.51,314.25,6.9,154.88,-408.6,-92.7,-295.24,-347.1,-211.05,-241.52,311.7,12.0,194.08,-332.1,-123.45,-222.16,333.3,10.8,95.59,298.35,28.05,115.43,-297.45,-267.75,-246.6,286.35,27.0,246.11,-379.05,-110.25,-265.47,-327.45,-127.05,-247.08,337.95,-82.65,120.76,-339.45,-165.15,-179.56,345.75,-21.0,196.02
365.55,-25.8,152.7,-369.6,-126.9,-277.09,314.25,6.75,152.94,-406.95,-93.45,-295.97,-347.55,-212.25,-242.0,312.0,12.75,196.75,-332.4,-123.3,-223.37,334.2,11.1,98.49,298.65,27.75,116.89,-297.6,-267.15,-248.53,286.65,26.85,246.6,-379.05,-110.85,-264.26,-327.15,-127.05,-248.05,338.85,-83.25,119.79,-340.2,-164.55,-178.11,346.35,-21.9,196.75
367.2,-26.85,154.4,-369.6,-126.75,-279.99,314.7,6.0,155.85,-408.0,-92.1,-296.93,-347.4,-211.5,-241.27,311.25,14.1,195.78,-332.7,-122.1,-220.95,333.9,11.25,97.77,298.65,27.15,117.61,-297.3,-266.7,-246.84,286.35,26.85,246.11,-379.2,-110.25,-265.96,-327.3,-127.5,-246.36,339.3,-83.1,120.03,-339.6,-164.85,-178.35,346.2,-22.2,197.47
366.6,-25.95,152.46,-370.2,-126.6,-280.72,313.95,6.3,154.15,-406.8,-93.0,-295.97,-347.25,-211.8,-241.03,312.3,12.6,196.26,-332.85,-123.45,-220.7,333.6,10.95,97.28,297.6,26.4,118.82,-298.8,-267.75,-249.26,286.2,26.55,244.66,-380.4,-109.95,-264.75,-326.55,-127.95,-249.26,339.45,-82.95,119.31,-340.5,-165.6,-178.35,346.2,-22.5,195.29
366.75,-26.55,154.15,-371.25,-127.65,-280.24,313.2,8.1,155.85,-407.7,-93.45,-296.69,-348.6,-212.55,-241.52,311.55,13.5,196.75,-332.7,-124.05,-220.95,333.75,10.35,96.8,298.35,27.0,116.4,-298.95,-267.0,-248.78,286.35,27.0,245.63,-380.55,-109.8,-264.99,-327.15,-126.75,-246.36,337.65,-83.25,119.55,-339.9,-166.2,-176.42,346.65,-22.8,196.26
366.15,-25.95,152.46,-369.6,-126.45,-279.51,315.15,6.3,154.15,-406.5,-92.7,-297.18,-349.05,-212.25,-241.27,312.3,12.75,195.29,-333.15,-123.6,-219.98,334.05,11.7,97.28,299.1,27.3,117.13,-298.05,-268.35,-248.05,287.1,27.0,244.18,-381.6,-109.8,-266.44,-325.95,-127.35,-246.84,339.6,-84.45,121.24,-341.1,-164.25,-178.11,345.6,-21.9,196.26
367.35,-26.7,154.4,-369.75,-127.2,-279.27,315.75,6.0,155.12,-407.25,-94.65,-297.42,-348.15,-211.8,-242.24,312.0,12.75,195.54,-332.25,-124.35,-220.7,334.2,10.5,97.53,297.0,27.0,117.13,-297.6,-266.1,-248.29,287.1,27.15,245.87,-380.1,-111.0,-266.68,-326.55,-128.4,-246.84,338.25,-83.25,120.52,-340.35,-164.25,-177.39,346.05,-22.2,196.75
366.3,-26.7,152.46,-369.9,-126.75,-278.78,313.8,6.6,155.36,-407.55,-93.9,-295.72,-347.25,-212.1,-241.52,311.55,13.2,197.47,-332.7,-123.75,-221.91,333.15,11.1,96.32,298.2,27.45,116.16,-297.45,-268.05,-247.81,287.55,27.6,245.87,-380.55,-110.85,-264.75,-326.4,-126.75,-246.84,338.55,-83.25,121.48,-340.65,-165.0,-179.08,345.75,-22.05,196.99
365.55,-25.8,154.4,-369.15,-126.6,-280.72,314.55,7.5,155.12,-407.85,-93.0,-297.9,-348.0,-213.0,-239.1,311.4,13.5,195.54,-332.1,-123.0,-220.46,333.15,11.25,98.98,299.55,27.45,117.37,-298.2,-266.55,-245.39,287.1,26.85,245.39,-380.1,-111.15,-267.41,-327.0,-127.5,-248.05,338.85,-83.25,121.73,-340.05,-165.6,-177.63,346.05,-22.5,195.54
