361.95,-24.15,136.25,-371.85,-137.25,-303.71,306.9,-16.05,146.17,-411.0,-110.1,-279.99,-356.7,-212.25,-251.2,294.9,0.75,173.03,-330.6,-135.0,-218.28,348.75,1.95,120.27,293.7,25.8,111.8,-304.35,-274.35,-253.13,285.15,17.1,244.18,-375.0,-116.4,-262.81,-329.25,-128.4,-251.92,335.4,-86.4,117.61,-340.35,-169.05,-178.11,347.7,-26.55,197.71
361.65,-25.2,137.46,-372.3,-138.6,-303.95,307.95,-15.9,145.93,-410.85,-109.65,-279.99,-357.45,-211.2,-251.92,296.1,1.95,171.34,-329.7,-134.4,-219.25,347.55,1.65,118.34,292.5,27.3,112.05,-304.65,-274.65,-254.83,284.7,17.1,244.66,-376.2,-117.15,-264.26,-330.75,-129.3,-250.95,336.45,-86.7,117.61,-341.25,-169.05,-179.32,346.95,-28.05,197.47
361.2,-24.45,136.73,-372.0,-138.3,-303.95,307.95,-15.0,145.2,-411.0,-109.65,-279.27,-355.65,-211.35,-252.65,296.1,0.3,170.13,-330.3,-135.0,-221.19,348.45,2.1,119.06,292.65,26.55,113.26,-304.8,-274.35,-252.89,286.05,17.4,244.66,-376.5,-116.85,-263.54,-330.9,-129.6,-249.99,336.75,-85.65,118.1,-340.35,-169.65,-178.6,348.3,-26.4,197.96
362.25,-23.4,135.52,-372.3,-138.9,-303.95,307.65,-15.6,145.2,-410.85,-109.35,-280.24,-356.55,-211.95,-250.71,295.35,-0.75,171.58,-330.0,-135.45,-219.98,347.55,3.3,119.55,293.1,26.7,111.56,-303.75,-273.75,-254.34,285.15,17.4,244.66,-377.85,-117.45,-263.3,-330.6,-129.9,-249.74,335.1,-87.75,118.1,-339.45,-170.85,-179.81,347.4,-27.0,198.68
362.1,-23.55,136.97,-371.7,-138.3,-304.92,306.3,-16.2,146.41,-410.55,-110.55,-279.51,-356.25,-212.25,-250.95,295.35,-0.45,171.09,-328.8,-134.85,-219.74,348.6,2.25,119.06,291.45,27.45,112.53,-304.05,-274.05,-254.83,285.3,17.25,245.15,-376.8,-117.45,-262.81,-330.6,-127.95,-250.71,336.15,-85.95,118.1,-341.25,-168.9,-178.6,348.0,-26.25,198.2
360.45,-23.4,136.25,-372.45,-139.05,-304.19,306.45,-14.85,145.2,-410.1,-109.5,-279.99,-356.85,-211.05,-252.16,295.95,0.45,171.58,-330.0,-134.1,-220.46,348.3,3.3,119.55,292.2,26.55,112.05,-303.0,-273.45,-254.34,285.45,16.5,244.9,-376.8,-116.7,-263.3,-332.1,-129.3,-250.71,334.95,-86.4,119.06,-341.1,-168.9,-177.87,348.3,-26.25,197.96
361.2,-24.15,136.49,-371.55,-137.85,-304.19,306.9,-15.75,147.86,-411.45,-110.55,-279.51,-356.7,-212.1,-250.23,294.6,1.5,173.27,-330.0,-135.3,-219.25,349.2,2.85,119.55,292.5,26.25,112.53,-303.6,-273.45,-253.86,285.45,17.4,242.48,-375.15,-116.55,-263.05,-330.15,-130.2,-251.92,336.6,-87.0,119.55,-341.25,-169.95,-177.87,348.45,-26.1,196.02
362.1,-23.85,134.79,-371.7,-138.6,-304.92,306.15,-15.9,147.38,-412.05,-109.65,-278.78,-356.55,-211.2,-251.2,296.25,-0.75,171.82,-329.7,-134.4,-219.98,348.45,2.7,119.79,292.8,27.0,113.26,-304.8,-272.7,-253.62,285.0,18.45,244.9,-376.35,-116.85,-262.81,-330.75,-128.25,-249.5,336.3,-87.15,118.58,-340.65,-169.2,-178.11,347.25,-26.25,196.5
360.75,-24.15,135.04,-372.6,-138.75,-304.92,307.2,-16.8,143.99,-410.7,-109.5,-279.03,-357.6,-211.05,-252.16,295.05,0.9,172.3,-329.7,-135.6,-219.98,348.6,3.15,120.03,292.8,26.85,112.29,-303.6,-273.45,-251.92,286.2,18.0,244.9,-377.1,-116.55,-262.33,-330.75,-128.4,-251.92,336.9,-87.6,118.34,-341.4,-170.4,-178.35,347.25,-26.7,196.75
361.2,-24.15,137.21,-371.55,-138.45,-304.44,307.5,-16.5,146.41,-410.1,-109.2,-280.96,-356.7,-212.4,-251.68,297.0,-0.3,170.85,-329.1,-135.45,-219.98,347.85,2.1,119.55,293.4,27.45,111.8,-304.2,-273.3,-253.62,285.3,17.7,244.9,-376.95,-117.15,-262.81,-329.85,-129.15,-249.74,336.75,-87.3,117.85,-341.1,-168.6,-179.56,346.95,-26.55,197.23
361.95,-24.3,133.58,-372.3,-138.75,-305.16,307.5,-15.3,144.96,-410.85,-109.05,-279.99,-356.4,-210.75,-251.92,297.0,0.6,170.61,-330.15,-135.0,-218.77,347.4,1.5,119.06,292.8,25.95,113.74,-302.85,-273.15,-253.13,286.05,17.55,244.18,-376.35,-116.85,-264.02,-331.2,-129.0,-249.5,335.85,-87.3,115.92,-341.7,-169.8,-179.08,347.55,-26.85,196.26
361.2,-23.7,136.49,-371.85,-139.35,-301.77,308.1,-16.5,145.2,-411.9,-109.8,-280.96,-357.45,-212.7,-250.95,295.65,-0.6,172.3,-329.4,-135.6,-219.25,347.85,3.0,119.31,292.2,26.55,113.26,-303.45,-274.35,-252.16,285.9,17.4,243.45,-375.9,-116.1,-264.02,-329.25,-129.15,-252.16,336.3,-86.7,119.79,-340.35,-170.25,-178.11,348.15,-26.55,196.99
361.05,-24.3,136.25,-371.4,-138.6,-304.44,306.75,-16.05,143.75,-411.6,-109.2,-279.27,-356.7,-211.35,-252.89,295.2,0.45,171.82,-330.15,-134.55,-220.7,346.35,2.4,119.31,292.8,26.55,111.56,-303.9,-274.2,-254.58,285.6,17.1,243.45,-376.95,-117.0,-263.3,-330.6,-128.85,-250.23,335.55,-86.7,117.61,-342.0,-169.8,-178.6,346.65,-26.4,196.02
360.15,-24.6,137.7,-371.7,-138.9,-304.92,307.35,-15.75,147.86,-412.2,-109.65,-280.72,-357.3,-212.25,-251.2,295.5,0.9,171.58,-328.65,-134.25,-220.46,347.7,2.85,120.27,292.65,26.85,112.05,-302.85,-275.55,-254.1,285.45,17.55,244.18,-376.05,-116.55,-264.02,-331.65,-129.45,-250.23,335.7,-85.95,119.06,-340.2,-169.35,-180.53,347.4,-26.7,197.71
361.05,-23.1,133.83,-373.05,-139.35,-303.95,306.15,-16.05,144.72,-411.0,-109.65,-279.51,-357.45,-212.1,-250.71,295.8,1.2,172.79,-329.4,-135.15,-219.74,348.75,2.25,120.27,292.8,27.3,112.53,-304.35,-274.2,-251.68,286.5,17.1,245.15,-377.4,-117.6,-262.57,-330.45,-129.15,-249.5,336.3,-87.3,117.37,-341.55,-171.45,-180.53,348.0,-27.6,198.2
361.95,-24.15,136.73,-372.75,-139.05,-303.71,306.75,-16.35,147.14,-410.55,-109.95,-280.24,-356.25,-211.05,-252.16,295.95,1.35,171.34,-330.15,-136.05,-219.01,347.55,3.0,120.27,291.6,26.55,111.8,-304.5,-273.45,-253.13,285.6,17.7,244.42,-377.7,-116.4,-262.81,-331.2,-129.9,-250.23,336.0,-86.1,118.1,-341.7,-170.1,-179.08,347.1,-27.45,197.71
361.95,-24.3,135.28,-371.55,-138.45,-302.98,306.45,-15.6,146.65,-411.45,-109.05,-279.51,-356.55,-211.05,-251.92,295.05,-0.3,171.58,-330.15,-134.55,-218.28,348.6,2.4,120.03,292.65,27.45,111.56,-303.0,-273.6,-254.34,286.2,18.15,243.94,-378.0,-117.3,-263.54,-330.15,-128.55,-250.95,335.85,-86.25,118.58,-340.95,-169.95,-180.53,349.05,-26.55,195.29
361.2,-23.25,138.18,-372.0,-137.7,-304.68,307.95,-15.45,144.96,-410.85,-109.65,-281.2,-357.9,-211.2,-251.44,296.4,-0.45,170.85,-330.0,-135.0,-221.19,348.75,2.4,120.27,293.25,26.85,113.74,-304.65,-273.75,-253.13,285.75,17.4,242.97,-376.8,-116.7,-264.26,-330.9,-128.85,-250.95,335.85,-87.0,118.58,-341.25,-170.55,-179.56,346.5,-26.85,197.96
361.8,-24.0,135.76,-372.45,-138.75,-303.23,306.9,-15.45,146.41,-411.6,-109.2,-279.99,-357.15,-211.95,-250.95,294.6,-0.45,169.64,-330.3,-134.25,-220.95,347.85,2.85,118.82,292.2,27.75,113.5,-304.35,-274.35,-253.86,286.05,17.7,244.66,-376.8,-117.0,-262.81,-330.75,-130.35,-251.2,335.85,-86.7,118.58,-340.65,-169.95,-178.6,347.55,-26.1,197.96
362.25,-23.85,136.25,-372.0,-138.0,-304.19,307.2,-16.35,143.75,-411.6,-109.05,-280.96,-356.85,-211.5,-251.2,295.05,0.75,170.13,-329.1,-135.45,-219.98,347.85,0.9,119.79,293.1,27.0,110.11,-304.8,-274.95,-252.41,286.8,17.25,245.63,-377.4,-116.85,-263.3,-329.7,-130.5,-249.99,336.6,-85.65,118.34,-340.35,-169.5,-179.81,347.7,-26.1,196.75
361.8,-23.7,136.73,-371.1,-138.45,-304.68,308.7,-16.5,144.23,-410.1,-109.65,-280.72,-357.9,-213.0,-252.16,295.8,0.0,171.34,-329.4,-135.9,-217.56,348.45,2.25,119.06,292.8,26.85,111.56,-304.2,-273.75,-254.58,286.35,17.55,243.94,-375.9,-116.4,-263.05,-330.75,-129.3,-250.71,335.4,-87.15,118.1,-341.4,-169.35,-179.32,348.3,-27.15,197.23
361.65,-22.95,135.28,-372.45,-139.2,-302.98,306.9,-15.15,145.2,-411.75,-109.65,-279.75,-355.5,-211.8,-251.2,294.75,1.8,169.88,-329.55,-134.85,-219.01,349.05,3.3,118.58,292.05,26.85,113.01,-304.05,-274.2,-252.16,284.7,16.8,244.42,-376.35,-117.9,-262.81,-331.35,-129.3,-250.71,336.3,-87.3,118.82,-340.95,-170.55,-179.32,347.1,-25.95,197.96
360.9,-24.0,134.79,-371.7,-138.6,-304.68,306.6,-15.45,145.93,-412.05,-109.5,-279.51,-357.9,-212.4,-252.89,296.55,0.9,171.09,-329.55,-135.45,-219.98,347.4,2.4,119.55,292.2,27.75,112.53,-304.8,-273.9,-253.86,286.2,17.55,244.66,-376.8,-117.45,-263.3,-330.45,-129.15,-249.74,335.85,-87.0,118.82,-341.55,-169.95,-177.87,347.85,-27.6,196.26
360.6,-23.85,137.21,-372.6,-138.45,-302.98,307.2,-15.15,144.72,-411.45,-109.8,-279.51,-357.9,-211.95,-252.89,295.8,-0.15,172.3,-330.9,-135.45,-218.53,348.75,2.85,118.1,292.65,27.3,113.01,-304.2,-273.45,-252.16,285.75,17.7,245.87,-377.7,-117.15,-263.05,-330.0,-129.45,-249.02,336.15,-86.85,119.06,-341.1,-168.9,-179.81,348.45,-27.0,197.47
361.5,-23.25,134.31,-371.85,-137.85,-302.26,306.75,-15.9,144.47,-411.75,-109.5,-279.03,-356.4,-211.95,-251.44,295.2,1.35,172.55,-329.4,-135.3,-220.46,347.85,3.15,119.31,292.35,26.55,110.35,-304.2,-274.2,-254.1,285.6,17.7,244.66,-376.65,-117.3,-264.51,-331.2,-130.05,-250.23,336.45,-86.25,119.06,-341.1,-170.25,-178.35,347.4,-27.45,197.71
361.8,-24.0,136.73,-372.45,-139.35,-303.23,307.05,-16.05,144.72,-411.3,-109.2,-279.75,-356.1,-211.65,-253.37,295.95,1.05,171.82,-329.85,-135.45,-219.01,348.0,2.4,118.34,292.95,27.75,112.29,-305.4,-274.65,-254.58,286.05,17.7,244.42,-377.25,-116.85,-264.51,-330.75,-130.05,-249.5,337.05,-87.3,118.82,-341.1,-170.55,-178.35,347.7,-27.0,196.02
360.45,-24.75,134.79,-371.25,-138.15,-302.74,306.9,-15.75,145.93,-411.45,-110.1,-279.99,-357.3,-211.2,-252.41,295.65,0.3,171.58,-330.6,-135.9,-219.01,347.4,1.95,120.03,292.65,26.85,112.53,-303.6,-273.6,-253.37,285.15,18.0,243.69,-376.65,-117.0,-263.54,-330.6,-129.9,-249.74,335.85,-86.55,119.31,-340.95,-170.25,-178.11,348.3,-26.4,196.02
361.2,-23.4,136.97,-372.6,-138.6,-303.95,306.75,-15.6,146.41,-411.15,-109.95,-280.48,-356.55,-211.65,-252.41,295.05,0.3,171.34,-330.15,-135.0,-218.77,348.45,2.1,117.37,292.65,26.85,112.29,-304.05,-272.7,-253.37,285.15,18.3,245.39,-376.8,-117.3,-262.57,-330.9,-129.75,-251.44,336.15,-87.0,118.1,-340.8,-168.9,-178.35,348.6,-26.85,197.47
362.4,-24.0,135.52,-371.1,-138.0,-304.68,307.05,-16.2,144.47,-410.55,-110.7,-280.48,-357.75,-211.05,-250.95,295.35,-0.45,172.06,-329.85,-134.55,-220.7,348.9,3.0,120.52,292.95,26.25,113.5,-304.35,-274.05,-252.89,286.05,16.65,241.52,-376.8,-116.55,-263.54,-331.05,-129.45,-249.74,336.0,-87.75,118.58,-341.55,-168.6,-179.32,347.55,-27.3,195.54
361.5,-24.3,136.0,-373.35,-138.3,-304.92,307.5,-16.5,144.72,-411.0,-109.5,-278.78,-355.95,-211.35,-253.13,296.25,0.3,170.85,-330.0,-134.55,-219.25,348.15,2.7,118.58,293.55,26.4,111.56,-303.75,-274.35,-252.16,285.75,18.0,243.69,-377.1,-117.6,-264.75,-330.6,-130.05,-249.99,335.7,-87.45,118.82,-341.55,-169.65,-178.84,347.25,-27.0,196.26
361.35,-24.45,136.49,-371.4,-138.9,-304.68,307.2,-16.65,144.72,-411.3,-109.5,-280.24,-357.0,-212.1,-253.13,296.25,-0.75,172.3,-329.7,-134.4,-219.74,348.9,2.4,120.52,292.95,27.45,113.98,-303.75,-274.5,-253.62,285.0,17.85,243.69,-376.5,-116.1,-260.88,-331.35,-129.0,-250.23,335.4,-87.3,118.82,-341.25,-169.65,-179.08,347.4,-27.45,197.47
360.9,-23.4,136.73,-372.45,-138.9,-302.5,306.6,-15.75,145.44,-411.0,-109.65,-279.27,-357.0,-211.8,-251.92,295.2,1.05,171.09,-330.45,-135.3,-219.98,347.85,3.6,119.55,292.8,27.0,111.56,-304.5,-273.75,-253.37,286.65,16.95,243.21,-377.1,-116.25,-264.02,-330.9,-128.7,-249.99,335.4,-86.25,120.27,-340.8,-169.8,-181.5,348.15,-27.3,196.75
360.9,-23.1,136.73,-371.4,-138.15,-304.19,306.75,-16.2,144.72,-410.7,-109.95,-279.99,-356.55,-211.8,-250.95,295.5,0.15,171.09,-329.85,-135.75,-218.28,348.45,2.4,118.1,293.1,26.4,112.29,-305.1,-274.35,-255.55,286.05,17.25,244.42,-375.6,-116.4,-263.3,-331.8,-128.7,-250.71,335.85,-86.55,119.06,-341.1,-169.8,-179.56,348.15,-26.85,197.23
360.45,-24.75,136.97,-372.6,-138.9,-305.16,306.9,-15.9,146.17,-411.0,-108.9,-279.51,-356.25,-210.75,-250.47,295.95,0.75,171.09,-331.2,-135.0,-220.22,349.35,2.4,117.61,291.45,26.85,111.8,-304.05,-273.6,-253.37,286.8,17.55,245.63,-376.95,-117.45,-263.78,-331.2,-129.0,-250.71,335.7,-87.9,119.55,-340.95,-168.45,-179.32,347.1,-26.7,196.5
361.05,-24.3,136.49,-372.0,-138.9,-304.68,305.7,-15.9,145.93,-411.15,-109.8,-279.03,-356.1,-210.9,-252.65,295.95,0.15,170.61,-329.85,-135.15,-219.74,348.3,2.85,119.06,291.75,27.0,112.05,-304.05,-274.05,-255.07,285.9,17.4,243.45,-376.2,-116.7,-263.54,-330.3,-128.7,-252.16,335.1,-86.85,119.55,-342.3,-171.15,-179.32,347.55,-26.55,196.99
361.35,-24.0,137.46,-372.3,-138.15,-303.95,306.45,-15.3,147.62,-410.55,-109.65,-280.48,-356.1,-210.45,-251.92,295.8,0.15,171.58,-330.75,-134.85,-219.25,348.6,2.55,118.82,292.35,26.25,113.5,-304.95,-273.9,-253.13,285.45,17.7,244.42,-377.85,-117.3,-264.51,-330.45,-129.3,-251.68,335.7,-87.15,120.76,-341.1,-169.8,-178.84,347.55,-26.85,197.23
361.05,-23.25,135.52,-372.75,-137.55,-305.4,307.35,-15.45,144.96,-412.95,-109.65,-278.3,-356.55,-211.35,-251.2,295.8,-0.15,171.09,-330.3,-135.0,-219.25,348.0,3.0,120.03,292.5,26.7,111.56,-304.95,-273.15,-253.13,285.9,17.7,244.42,-376.65,-117.0,-264.02,-330.6,-129.9,-249.5,336.3,-86.1,119.06,-340.5,-169.2,-178.6,346.65,-25.5,197.47
361.2,-24.75,136.49,-373.35,-137.85,-304.19,307.95,-15.75,144.23,-411.45,-109.95,-281.2,-357.45,-210.45,-250.47,295.65,1.2,170.37,-329.25,-135.3,-220.95,349.05,2.25,118.58,292.5,26.85,112.77,-303.9,-273.75,-252.89,284.55,17.55,242.97,-376.35,-117.0,-262.81,-330.3,-129.45,-251.2,336.3,-87.45,118.58,-341.4,-168.9,-179.32,347.25,-25.5,198.44
361.8,-23.4,135.76,-371.4,-138.6,-304.44,307.8,-15.45,145.44,-411.0,-110.1,-278.78,-357.15,-212.25,-250.71,295.8,0.6,172.3,-330.15,-135.6,-219.98,347.55,1.5,120.03,292.65,26.4,112.53,-303.9,-273.45,-252.16,285.45,16.95,244.42,-375.9,-117.75,-262.81,-330.9,-129.9,-249.99,336.0,-86.4,117.85,-340.65,-168.75,-179.32,347.85,-26.1,196.5
360.75,-24.45,136.25,-371.7,-140.4,-304.19,306.9,-16.5,145.44,-410.85,-108.9,-280.72,-356.25,-211.2,-251.68,295.5,0.3,171.34,-330.0,-135.0,-219.49,349.65,2.25,120.27,292.2,27.15,111.08,-303.75,-274.5,-253.13,285.45,18.0,243.94,-376.5,-116.7,-264.26,-330.0,-129.0,-252.16,336.0,-87.3,118.82,-341.7,-169.95,-179.32,347.1,-27.0,197.47
