351.15,-42.6,140.6,-378.6,-151.05,-281.2,315.0,-18.15,168.19,-408.9,-102.6,-263.78,-358.05,-223.95,-246.6,309.0,-3.3,198.2,-327.0,-140.25,-210.78,353.7,6.3,128.99,292.95,21.0,115.68,-298.8,-277.8,-246.36,290.55,17.25,250.23,-371.4,-115.5,-256.52,-329.4,-131.7,-247.57,339.45,-88.8,121.48,-337.65,-170.1,-174.24,350.85,-25.95,200.13
351.9,-42.3,140.84,-378.75,-151.2,-280.72,313.35,-19.05,169.64,-407.4,-102.6,-264.51,-357.75,-222.75,-245.63,307.8,-2.25,197.23,-328.35,-141.45,-210.78,354.6,6.9,129.23,292.65,21.0,115.92,-299.1,-277.05,-246.84,292.05,16.95,250.95,-372.0,-115.2,-256.28,-329.55,-132.3,-248.05,338.85,-89.85,121.0,-336.45,-169.95,-175.45,352.2,-25.35,200.13
351.6,-43.35,140.6,-378.75,-149.7,-282.66,313.95,-18.75,171.34,-408.6,-102.0,-265.96,-357.45,-222.9,-245.63,308.1,-2.4,197.96,-327.15,-141.0,-208.85,354.3,6.6,128.99,293.85,19.8,116.89,-299.1,-276.45,-247.08,291.15,17.4,252.16,-371.25,-114.75,-258.21,-329.25,-132.9,-247.57,338.25,-89.25,120.52,-337.35,-169.8,-174.97,351.3,-24.15,200.13
352.65,-43.35,140.36,-379.65,-150.3,-281.93,313.8,-17.85,169.16,-407.7,-104.25,-264.02,-358.2,-224.1,-246.6,308.25,-3.15,196.75,-327.9,-140.85,-210.3,353.1,6.3,130.68,292.5,19.5,114.71,-299.1,-277.2,-245.87,291.3,16.65,250.47,-370.95,-113.4,-258.94,-330.75,-132.6,-248.78,339.45,-88.2,121.73,-337.05,-169.35,-174.72,352.95,-25.5,200.62
352.65,-43.05,139.15,-378.45,-150.15,-280.96,312.45,-18.75,171.58,-408.0,-103.35,-264.51,-358.2,-223.8,-246.6,307.65,-3.15,198.44,-327.75,-139.8,-211.27,353.85,6.0,127.78,294.15,20.25,114.95,-299.4,-277.2,-245.63,290.25,18.0,249.5,-371.85,-114.3,-256.52,-330.45,-132.15,-245.63,338.7,-89.4,121.48,-337.65,-170.85,-175.21,352.05,-26.4,199.89
351.75,-42.45,138.67,-377.55,-151.05,-282.17,313.8,-17.85,169.16,-407.4,-103.35,-264.02,-358.35,-223.05,-245.63,307.8,-2.25,197.47,-327.45,-141.15,-210.78,353.25,8.55,128.26,294.0,20.1,117.13,-298.8,-276.75,-246.6,290.7,17.25,249.5,-372.0,-114.45,-257.97,-330.0,-132.15,-249.99,339.0,-88.8,121.0,-337.2,-170.1,-175.21,351.75,-25.5,199.89
352.95,-43.05,139.39,-378.6,-151.2,-281.93,313.35,-17.4,169.64,-409.05,-102.9,-264.51,-357.75,-223.35,-245.87,309.0,-2.85,197.96,-327.3,-140.25,-211.75,353.85,7.05,127.29,292.95,19.95,115.92,-299.4,-276.6,-245.87,291.15,17.4,250.47,-371.25,-114.0,-257.0,-330.6,-131.1,-247.81,339.75,-89.25,120.27,-337.65,-169.5,-174.97,351.45,-25.35,199.89
351.75,-42.45,139.15,-379.8,-150.75,-281.93,313.5,-18.45,170.61,-409.35,-103.8,-264.02,-357.6,-222.9,-244.66,308.85,-2.55,197.96,-326.7,-140.55,-211.51,352.8,7.2,128.74,292.8,20.4,114.71,-298.8,-277.2,-247.08,291.3,17.25,251.68,-372.0,-114.45,-256.04,-330.45,-132.9,-249.26,338.25,-88.95,122.21,-337.95,-169.8,-175.93,351.45,-25.95,201.59
352.35,-43.2,139.88,-378.45,-151.05,-281.2,313.05,-16.95,168.43,-409.35,-102.3,-264.26,-358.05,-223.5,-246.36,308.7,-2.4,198.2,-327.75,-139.95,-209.81,354.0,5.85,130.2,293.1,21.15,114.95,-298.35,-276.75,-245.63,291.45,17.1,250.95,-372.3,-114.9,-257.0,-330.6,-131.85,-248.29,338.7,-88.95,121.97,-336.3,-169.35,-175.69,351.3,-24.3,199.41
351.75,-42.3,139.88,-378.9,-149.85,-282.41,313.8,-18.3,170.85,-408.15,-102.6,-265.23,-358.2,-223.35,-246.84,308.4,-1.8,197.96,-327.75,-139.8,-211.51,354.3,7.05,130.68,293.85,21.0,115.92,-298.35,-276.15,-246.11,291.15,16.65,251.44,-371.1,-115.8,-257.0,-329.25,-132.15,-249.02,339.0,-88.65,122.45,-336.45,-171.0,-174.24,351.9,-25.35,200.62
352.05,-42.45,138.91,-377.85,-151.35,-282.66,313.95,-17.55,167.71,-408.15,-103.65,-261.6,-357.75,-224.1,-245.87,308.4,-2.7,196.5,-327.6,-140.25,-211.02,354.15,7.5,128.26,293.55,20.7,116.89,-299.25,-277.5,-244.42,291.45,16.95,250.23,-370.95,-114.9,-256.28,-330.15,-132.3,-248.05,339.15,-88.35,120.52,-336.75,-170.55,-175.45,352.5,-25.8,199.65
351.45,-42.3,140.36,-379.5,-151.05,-282.17,313.05,-19.5,169.16,-408.3,-103.2,-264.26,-359.4,-223.35,-243.94,308.85,-1.65,199.41,-327.0,-139.95,-213.44,354.0,6.0,129.23,293.85,20.4,116.16,-298.65,-276.9,-245.87,291.0,16.2,250.47,-372.15,-114.45,-256.76,-329.4,-132.3,-246.84,338.85,-89.4,122.21,-336.15,-170.4,-175.93,351.75,-25.8,200.13
351.75,-41.7,140.36,-378.0,-150.75,-282.41,313.35,-18.3,170.13,-409.2,-103.05,-264.99,-356.4,-222.3,-246.6,308.55,-3.0,197.47,-327.45,-141.15,-209.81,354.3,7.05,128.74,294.0,19.95,116.64,-299.7,-276.75,-245.15,291.15,15.9,249.99,-371.55,-114.75,-257.0,-328.5,-133.65,-247.32,337.95,-88.35,121.97,-337.05,-170.85,-174.48,350.25,-24.75,200.13
351.6,-42.3,141.33,-378.9,-150.6,-281.93,313.8,-18.0,169.88,-408.45,-102.75,-263.54,-357.75,-223.65,-244.66,307.95,-2.85,196.5,-326.55,-139.8,-212.23,353.25,6.75,128.74,292.95,19.35,115.68,-298.65,-275.85,-245.39,291.3,16.95,250.47,-371.85,-114.15,-258.21,-330.0,-132.15,-247.57,338.4,-90.0,122.45,-336.75,-170.25,-174.72,352.05,-25.95,198.68
352.5,-42.45,139.88,-379.65,-151.5,-281.2,312.3,-19.95,169.64,-407.25,-102.15,-263.78,-357.9,-223.65,-246.6,307.95,-3.0,196.75,-326.55,-141.0,-211.02,354.3,6.3,128.5,293.25,20.85,116.16,-298.95,-277.05,-246.36,292.05,16.5,249.26,-370.5,-115.65,-256.04,-328.8,-131.85,-247.57,339.3,-87.9,122.45,-338.25,-169.5,-175.21,352.2,-25.5,200.13
352.8,-42.75,139.88,-379.65,-150.3,-281.45,313.2,-19.2,169.88,-408.3,-103.35,-264.26,-357.9,-222.75,-246.6,307.8,-2.85,198.2,-327.6,-140.85,-209.57,354.45,6.45,129.95,293.1,21.3,116.4,-298.5,-278.1,-244.9,291.9,15.9,249.99,-370.95,-115.2,-255.79,-330.75,-133.05,-249.26,338.1,-89.1,121.97,-336.6,-170.25,-174.97,351.9,-25.5,199.89
351.75,-41.55,140.12,-378.3,-150.6,-280.96,313.8,-18.6,169.4,-407.85,-102.9,-264.75,-358.2,-223.8,-246.11,308.25,-1.8,197.47,-326.7,-140.25,-211.27,353.85,6.15,129.23,294.0,20.55,114.47,-298.5,-276.45,-245.87,291.0,16.5,250.95,-371.55,-114.3,-256.52,-329.7,-132.3,-246.6,339.6,-88.35,121.97,-336.45,-168.9,-175.69,352.2,-26.1,200.13
350.85,-43.65,140.36,-378.75,-150.3,-282.9,313.95,-18.6,167.71,-407.7,-101.85,-263.78,-356.85,-223.2,-246.11,308.1,-2.25,198.2,-326.55,-140.7,-209.57,353.7,6.6,130.2,294.0,20.7,116.4,-298.35,-276.45,-246.84,290.85,16.5,250.47,-370.95,-114.75,-257.73,-330.3,-132.45,-246.6,337.65,-87.3,122.21,-336.45,-169.8,-176.18,352.35,-24.9,200.13
351.45,-43.05,140.12,-378.6,-149.85,-281.93,312.6,-18.75,169.16,-409.65,-103.35,-263.3,-357.9,-223.8,-247.08,308.1,-2.85,197.71,-326.85,-140.4,-210.06,353.25,7.35,129.47,293.7,22.05,116.89,-298.95,-277.8,-246.84,291.75,16.2,251.2,-370.95,-113.85,-257.49,-329.7,-132.75,-248.05,339.45,-88.8,120.76,-336.9,-170.1,-173.76,352.65,-24.9,200.62
352.05,-42.6,139.88,-377.7,-149.7,-280.72,314.25,-18.45,169.4,-408.3,-102.15,-264.26,-357.45,-224.85,-245.87,308.85,-2.7,198.2,-328.35,-141.15,-211.27,353.85,6.6,129.47,293.4,20.85,116.64,-298.95,-277.95,-245.39,291.0,16.35,249.26,-371.25,-114.9,-257.25,-328.2,-132.9,-247.08,339.75,-88.95,122.69,-336.0,-169.8,-175.93,351.3,-25.2,200.13
352.65,-42.6,139.88,-378.0,-149.85,-282.66,314.85,-18.6,169.16,-408.6,-102.15,-264.26,-357.0,-222.3,-246.36,309.0,-2.7,198.68,-327.15,-140.7,-211.51,354.45,6.6,130.44,292.2,20.25,115.19,-298.8,-278.1,-246.6,290.85,17.25,251.44,-372.45,-114.15,-257.0,-329.85,-132.75,-247.32,338.7,-88.35,121.0,-337.95,-169.5,-176.9,351.45,-25.35,201.1
352.05,-42.0,139.39,-378.3,-149.4,-281.45,313.65,-18.6,170.61,-407.85,-103.2,-262.33,-357.9,-223.65,-246.11,308.7,-2.85,198.44,-327.9,-140.55,-210.3,353.85,6.6,130.68,294.15,20.4,114.95,-299.4,-278.1,-246.36,291.45,16.5,249.74,-372.0,-115.05,-257.97,-329.85,-132.0,-247.08,339.3,-89.55,121.48,-337.35,-170.4,-175.69,351.45,-25.8,199.89
352.95,-42.75,138.67,-377.85,-151.2,-282.41,313.65,-18.0,168.19,-408.75,-103.05,-263.78,-358.65,-223.05,-245.63,308.55,-2.55,196.99,-327.9,-141.0,-210.06,353.7,7.05,129.71,294.0,20.25,115.68,-298.65,-276.75,-247.08,291.0,16.2,249.99,-370.95,-114.9,-256.52,-330.3,-132.75,-247.57,338.1,-88.5,122.69,-337.65,-169.65,-175.93,350.85,-25.5,200.62
350.7,-42.9,139.39,-378.45,-150.15,-281.93,313.95,-18.9,169.64,-407.1,-102.45,-264.99,-357.75,-223.5,-246.84,308.1,-1.8,196.99,-325.95,-139.65,-210.3,355.05,6.45,128.99,293.25,20.1,116.64,-298.2,-276.75,-245.63,290.25,16.05,250.47,-370.8,-115.2,-257.0,-329.55,-132.6,-249.26,339.0,-88.65,122.94,-337.95,-170.25,-174.48,351.9,-25.2,199.41
351.75,-42.45,139.15,-378.9,-151.5,-281.69,313.8,-18.75,170.13,-408.15,-103.35,-262.81,-356.7,-224.1,-244.42,308.1,-2.7,198.2,-327.45,-140.25,-212.48,353.85,6.45,129.95,293.55,20.7,114.71,-299.55,-278.4,-244.42,292.05,16.95,250.23,-371.1,-114.3,-256.04,-330.15,-132.75,-246.36,339.45,-89.1,122.45,-336.6,-170.1,-177.63,351.3,-25.95,201.1
352.2,-42.45,140.6,-378.9,-151.05,-284.11,313.5,-17.85,169.64,-408.45,-103.35,-263.78,-356.85,-223.05,-245.87,307.95,-3.15,195.29,-327.3,-140.55,-211.02,353.85,7.05,128.99,293.7,18.3,116.64,-298.05,-276.6,-245.87,291.75,16.2,251.2,-371.7,-114.6,-257.25,-329.85,-132.45,-247.81,339.15,-88.05,122.45,-337.5,-169.65,-175.93,351.45,-25.05,199.41
351.0,-42.6,140.6,-378.75,-150.0,-281.93,314.25,-17.85,166.98,-407.55,-102.45,-262.81,-357.9,-223.2,-246.11,308.25,-2.85,196.5,-327.3,-140.7,-209.57,353.85,7.05,128.74,294.3,19.8,116.64,-298.95,-277.05,-245.15,291.3,17.1,249.02,-372.75,-115.2,-256.28,-329.85,-132.15,-247.57,339.15,-88.95,121.97,-335.85,-169.95,-176.18,352.35,-25.2,200.86
353.25,-42.6,140.6,-377.55,-150.9,-280.96,313.65,-18.45,170.85,-409.65,-103.65,-262.09,-357.75,-223.35,-247.08,307.5,-2.85,196.02,-326.85,-139.95,-210.78,354.0,7.05,129.71,293.55,19.65,117.13,-298.95,-276.75,-247.08,290.85,16.2,250.47,-371.4,-115.05,-257.97,-329.55,-132.3,-248.29,339.45,-89.1,122.21,-336.6,-169.5,-175.45,351.75,-24.9,200.13
352.05,-41.4,139.63,-377.85,-151.35,-281.93,312.9,-18.6,168.43,-408.3,-102.3,-265.23,-357.75,-223.35,-246.84,307.95,-2.55,197.23,-327.6,-139.65,-210.78,354.45,7.8,131.41,294.75,20.7,115.92,-298.8,-277.95,-247.08,290.7,16.5,251.2,-371.25,-114.6,-257.25,-329.85,-131.7,-247.08,339.6,-89.25,121.24,-337.35,-171.0,-176.9,351.15,-25.8,200.38
352.35,-42.9,140.12,-377.4,-151.35,-282.66,313.8,-18.0,168.67,-408.0,-103.35,-264.75,-357.9,-223.65,-246.84,308.55,-2.55,195.29,-327.15,-139.2,-211.27,354.45,5.7,131.41,294.75,20.25,115.43,-298.65,-275.55,-246.11,291.75,16.35,249.5,-370.8,-113.85,-257.25,-328.65,-132.9,-248.78,338.25,-89.7,121.0,-336.9,-169.35,-176.18,351.9,-25.2,200.13
352.5,-42.3,141.09,-378.3,-150.9,-280.24,313.2,-18.3,169.4,-408.0,-102.3,-263.54,-357.0,-222.45,-245.87,307.65,-3.45,196.26,-327.3,-140.4,-211.99,354.45,6.9,131.65,293.4,21.0,117.13,-298.95,-276.9,-247.32,291.15,16.35,249.74,-372.0,-114.15,-257.97,-329.1,-132.9,-248.78,338.7,-89.25,121.73,-337.95,-169.2,-174.97,351.9,-25.95,201.83
352.5,-42.45,139.39,-379.35,-150.6,-281.69,313.35,-19.35,170.37,-408.6,-103.2,-263.78,-357.0,-223.5,-246.11,307.8,-3.0,196.99,-327.0,-139.65,-209.81,354.0,7.05,128.99,293.1,20.55,115.43,-298.65,-277.65,-245.39,291.0,18.3,250.47,-371.1,-114.75,-256.52,-329.25,-132.45,-246.84,339.3,-88.95,123.42,-337.95,-171.45,-174.48,351.6,-25.8,199.89
351.3,-41.85,138.91,-378.0,-151.35,-280.96,313.5,-19.2,169.64,-408.3,-103.35,-265.47,-357.9,-223.5,-246.11,308.1,-3.45,195.54,-327.3,-140.4,-211.27,353.55,7.2,128.74,294.15,20.55,117.85,-298.95,-276.3,-244.9,292.2,17.7,249.02,-372.6,-114.6,-257.97,-329.4,-131.85,-247.81,338.7,-89.55,120.52,-335.7,-170.55,-175.21,351.6,-26.7,199.65
351.9,-42.45,139.15,-378.3,-150.45,-281.69,313.8,-17.7,169.4,-408.0,-103.35,-264.51,-358.5,-223.8,-246.11,308.7,-0.9,197.47,-327.0,-140.4,-212.23,354.3,7.05,129.23,294.9,21.75,116.89,-298.95,-277.05,-245.63,292.2,16.65,250.47,-370.35,-113.7,-259.18,-330.0,-133.05,-247.81,339.3,-90.15,123.9,-337.5,-169.8,-174.97,351.75,-26.25,200.62
352.2,-42.75,140.12,-379.05,-150.45,-283.14,313.65,-18.3,169.64,-408.0,-103.35,-264.02,-357.9,-223.35,-248.05,308.55,-2.7,197.47,-326.4,-140.25,-212.23,354.3,8.55,128.99,294.3,20.25,114.95,-298.2,-277.95,-246.84,290.7,16.35,251.44,-371.7,-115.35,-256.76,-329.55,-133.05,-247.08,338.85,-89.4,122.69,-337.95,-167.55,-175.69,350.85,-25.35,199.89
