387.3,-34.65,131.65,-349.65,-149.1,-293.79,334.35,-22.35,159.24,-396.6,-108.45,-268.62,-341.4,-217.95,-279.27,325.65,-8.55,165.53,-316.95,-152.25,-229.42,362.25,-3.15,121.73,286.2,23.7,87.36,-298.05,-286.8,-279.99,292.2,2.25,231.84,-369.9,-127.05,-266.68,-327.45,-130.05,-251.2,325.8,-98.4,94.14,-343.65,-181.2,-190.7,350.4,-36.15,191.42
387.6,-33.6,132.37,-351.15,-148.2,-293.79,334.35,-22.8,160.2,-396.9,-107.1,-267.89,-340.65,-218.25,-278.54,325.95,-9.6,166.98,-316.5,-154.35,-231.11,361.5,-3.3,121.0,286.05,24.3,89.3,-299.1,-287.55,-277.33,292.05,2.85,231.84,-370.65,-127.2,-265.96,-327.6,-129.0,-250.47,325.35,-99.75,97.04,-343.05,-181.05,-191.42,350.55,-35.7,191.66
386.85,-34.2,131.16,-348.9,-149.55,-293.79,333.15,-22.5,159.96,-396.15,-108.0,-266.93,-339.6,-218.25,-279.99,324.0,-8.85,165.29,-316.2,-152.4,-230.14,360.9,-3.3,121.0,286.95,25.5,88.57,-299.1,-286.05,-277.82,293.7,1.8,230.63,-369.6,-127.35,-264.99,-328.35,-128.4,-252.41,326.4,-100.8,94.62,-344.25,-181.05,-192.15,350.1,-36.3,193.12
386.55,-34.2,130.44,-350.25,-150.15,-294.27,333.6,-22.35,158.99,-398.1,-108.9,-266.93,-339.6,-218.85,-277.82,324.45,-10.05,165.04,-316.05,-152.7,-230.38,360.75,-2.7,120.76,285.75,24.3,88.33,-298.95,-287.4,-278.06,292.05,1.35,231.35,-370.35,-126.6,-265.72,-327.75,-129.0,-251.2,326.1,-100.2,96.56,-344.1,-180.75,-190.45,349.2,-36.0,192.87
386.4,-34.65,130.44,-348.0,-149.55,-293.3,334.5,-22.35,159.24,-396.45,-107.55,-267.41,-340.05,-218.7,-280.24,325.5,-9.15,165.53,-316.35,-153.75,-231.35,361.95,-3.3,121.0,285.9,24.9,89.78,-299.55,-287.55,-278.3,293.1,2.4,229.17,-369.9,-127.05,-267.17,-329.7,-128.55,-252.41,327.15,-99.0,96.07,-343.95,-182.1,-190.21,348.6,-35.25,193.84
386.25,-34.35,131.89,-349.95,-149.4,-294.27,333.75,-21.75,159.72,-396.6,-106.95,-268.14,-339.3,-218.25,-279.03,325.65,-9.9,166.25,-317.7,-154.2,-229.9,361.65,-2.55,122.45,284.7,24.9,88.57,-298.05,-286.5,-277.09,292.8,2.7,230.87,-370.8,-126.75,-264.51,-328.5,-129.75,-251.2,326.7,-99.45,95.59,-344.25,-181.2,-189.0,350.4,-34.8,193.84
385.95,-34.2,131.41,-348.75,-149.55,-293.3,332.85,-21.75,159.96,-396.9,-108.75,-266.68,-340.35,-217.8,-281.2,326.1,-9.45,166.98,-316.95,-154.2,-230.14,362.1,-3.3,120.76,286.5,23.7,88.09,-297.9,-286.95,-278.06,293.4,2.1,229.9,-369.45,-127.2,-265.72,-327.6,-128.25,-250.95,326.55,-99.9,97.77,-343.8,-181.05,-191.42,349.95,-34.8,193.36
386.85,-35.55,132.37,-349.35,-148.95,-295.0,333.75,-23.4,159.48,-396.0,-106.95,-267.65,-339.9,-217.95,-278.3,325.65,-9.45,167.22,-316.8,-152.85,-230.87,360.75,-3.3,122.69,286.5,25.05,88.33,-298.8,-286.95,-279.27,293.1,1.65,232.08,-371.4,-126.75,-266.93,-328.2,-128.4,-251.44,326.25,-99.45,96.32,-343.95,-182.1,-191.91,349.65,-36.3,193.12
385.65,-34.65,131.65,-349.5,-149.25,-295.24,334.05,-23.25,159.24,-398.1,-106.95,-265.96,-340.5,-218.55,-279.03,326.1,-8.4,164.32,-316.65,-152.25,-230.14,362.7,-5.1,120.27,286.65,24.9,88.81,-297.9,-287.7,-278.3,292.65,1.5,229.17,-370.8,-127.65,-264.99,-328.35,-128.4,-252.89,327.0,-100.5,97.53,-345.3,-180.9,-191.42,349.5,-35.55,192.87
386.25,-33.15,131.89,-349.2,-149.25,-294.27,334.95,-22.35,159.72,-396.15,-108.0,-268.62,-339.75,-219.0,-279.99,325.95,-9.45,164.32,-316.05,-152.85,-232.08,362.25,-3.75,122.21,285.9,25.2,88.57,-299.4,-286.8,-278.3,293.4,2.55,232.08,-369.15,-126.9,-265.47,-327.75,-128.55,-250.23,327.45,-99.45,96.07,-343.8,-183.15,-192.15,350.7,-35.7,193.84
386.25,-34.65,131.65,-349.5,-148.8,-294.03,334.2,-20.7,159.72,-398.55,-108.3,-266.93,-339.0,-218.7,-279.99,325.65,-9.45,164.8,-317.25,-153.45,-230.38,360.45,-3.15,121.97,286.95,25.05,89.06,-298.95,-286.95,-276.61,292.8,2.7,231.11,-371.1,-126.3,-265.47,-328.8,-130.35,-250.47,326.25,-99.6,96.56,-344.25,-182.25,-190.7,349.95,-35.25,192.15
387.3,-35.1,129.95,-349.05,-148.65,-294.76,334.35,-22.65,159.96,-397.35,-106.65,-267.65,-339.9,-218.25,-279.27,325.65,-9.9,165.77,-317.25,-153.15,-230.63,361.2,-3.45,121.0,286.05,24.3,89.3,-297.9,-287.25,-278.3,292.2,2.7,230.38,-370.5,-127.65,-265.72,-328.5,-128.85,-250.95,326.25,-99.0,96.8,-344.7,-180.75,-190.21,349.05,-35.7,192.87
386.55,-35.1,133.34,-349.8,-148.8,-294.27,333.75,-23.55,159.24,-396.75,-107.1,-267.41,-338.7,-217.5,-279.03,325.35,-8.55,166.74,-316.8,-153.45,-229.66,362.25,-4.05,121.97,286.95,25.35,89.78,-298.05,-287.4,-277.57,292.95,2.1,231.35,-370.5,-125.85,-266.2,-328.35,-128.55,-252.41,325.2,-99.6,95.11,-343.2,-181.65,-189.0,350.85,-35.55,193.6
386.1,-35.1,131.16,-348.3,-149.85,-294.51,334.5,-22.05,161.9,-396.0,-108.0,-269.59,-340.05,-217.95,-279.75,325.65,-9.45,166.5,-317.7,-151.8,-231.84,361.2,-3.45,121.48,285.75,25.05,89.78,-298.65,-286.8,-277.82,293.25,3.75,230.38,-369.0,-127.2,-264.75,-328.2,-129.9,-249.5,326.7,-99.0,96.07,-343.95,-181.35,-190.21,349.65,-36.75,192.63
386.55,-34.95,132.86,-349.2,-149.85,-295.72,334.65,-23.4,159.72,-397.2,-107.85,-268.86,-339.75,-217.65,-279.27,325.8,-9.15,166.25,-317.25,-153.45,-231.59,361.65,-2.7,122.21,285.9,24.0,88.81,-298.8,-286.8,-277.82,292.35,4.35,231.84,-369.75,-126.9,-265.47,-328.2,-130.05,-251.68,326.4,-99.9,94.86,-343.5,-181.95,-190.7,348.6,-35.55,193.84
385.65,-34.95,132.62,-349.2,-149.4,-295.24,334.05,-21.75,160.93,-396.9,-108.15,-267.89,-340.05,-218.1,-279.03,325.95,-9.75,165.29,-315.9,-153.9,-230.63,361.05,-3.45,122.94,285.9,25.2,88.57,-299.85,-286.5,-277.82,293.1,1.8,230.63,-370.35,-126.6,-265.23,-328.8,-128.7,-251.68,327.0,-99.15,96.56,-343.8,-180.9,-187.79,349.35,-35.85,193.12
387.9,-34.2,131.41,-349.8,-150.0,-293.79,333.6,-21.6,159.24,-396.9,-107.25,-269.1,-339.9,-217.95,-278.78,326.1,-9.3,165.77,-316.95,-153.75,-230.14,361.65,-3.75,120.52,286.05,24.9,89.3,-298.05,-286.65,-279.51,291.9,3.0,230.63,-370.35,-126.9,-266.2,-329.1,-128.25,-250.95,326.7,-99.75,96.8,-343.65,-180.9,-191.18,348.45,-35.4,192.87
386.25,-34.05,132.62,-349.8,-149.1,-294.27,334.35,-22.35,161.17,-397.35,-107.85,-266.93,-340.8,-218.4,-277.57,324.45,-8.85,166.74,-317.85,-153.3,-230.38,361.05,-3.75,119.31,286.65,24.6,88.57,-298.5,-286.95,-278.78,292.8,1.8,231.59,-370.5,-126.75,-266.2,-327.3,-128.7,-252.65,326.4,-99.15,96.56,-343.95,-180.45,-191.18,350.25,-36.15,192.87
387.15,-34.65,130.92,-348.9,-149.55,-293.3,335.1,-22.35,159.96,-397.05,-108.45,-266.68,-339.9,-217.2,-279.51,326.4,-9.45,165.29,-316.65,-153.6,-230.63,361.35,-3.6,122.69,285.9,25.35,87.6,-299.4,-287.25,-278.3,293.4,3.45,229.9,-369.6,-127.05,-268.14,-327.6,-129.45,-250.95,326.1,-98.1,95.35,-343.8,-181.95,-189.73,349.8,-35.4,195.05
387.3,-33.45,131.16,-349.65,-149.4,-294.51,333.45,-22.2,158.99,-396.75,-107.55,-267.17,-339.6,-218.25,-279.99,325.8,-8.85,166.74,-316.35,-154.35,-230.63,361.35,-4.05,121.97,285.75,23.85,90.51,-298.5,-287.1,-277.33,293.25,3.0,229.9,-369.15,-126.45,-267.17,-327.15,-129.15,-252.41,326.4,-99.3,97.53,-344.4,-181.65,-191.91,348.75,-35.4,194.81
386.85,-34.2,133.58,-349.2,-149.1,-294.27,334.65,-22.65,160.2,-397.5,-107.85,-266.2,-339.45,-216.75,-278.54,325.95,-9.6,166.98,-316.65,-154.2,-230.14,361.35,-4.2,121.0,285.75,25.5,89.06,-298.5,-286.5,-278.54,292.35,2.55,232.8,-369.45,-126.0,-265.96,-327.15,-129.9,-251.44,326.4,-100.65,94.62,-343.8,-180.45,-189.73,349.65,-35.7,192.87
387.6,-34.05,131.41,-349.35,-148.95,-296.45,334.35,-22.35,158.99,-396.3,-107.85,-265.47,-340.95,-217.8,-278.78,325.5,-8.7,165.29,-316.8,-153.0,-231.11,361.5,-4.65,121.97,286.05,25.05,87.36,-297.3,-286.95,-279.51,292.8,1.95,233.29,-370.95,-127.8,-265.96,-327.75,-127.8,-252.89,327.0,-99.3,95.83,-343.95,-180.6,-190.45,349.8,-34.95,194.08
387.3,-34.05,130.44,-349.35,-149.55,-294.76,333.45,-21.9,160.93,-394.35,-108.75,-267.41,-340.5,-217.8,-279.51,326.4,-9.75,165.53,-316.05,-153.45,-228.69,361.2,-3.6,123.18,285.9,25.35,88.09,-298.2,-288.15,-279.99,291.6,1.95,231.35,-370.05,-127.2,-266.44,-328.95,-130.2,-253.37,325.5,-99.3,97.77,-343.35,-181.2,-189.73,349.5,-34.35,192.39
387.15,-34.2,131.16,-349.65,-149.7,-294.03,334.2,-23.55,160.93,-397.8,-108.6,-266.68,-339.9,-218.55,-279.75,325.5,-9.45,163.83,-316.5,-153.15,-231.35,360.75,-3.75,120.52,285.75,24.0,89.78,-297.9,-287.4,-278.3,291.9,1.95,230.63,-369.3,-127.2,-264.75,-328.05,-129.0,-251.92,325.65,-100.8,97.53,-344.1,-180.3,-190.21,349.05,-36.15,192.63
386.7,-34.05,131.16,-348.9,-148.35,-294.76,333.45,-22.8,159.72,-396.45,-107.25,-267.65,-339.75,-217.5,-279.75,324.9,-9.6,166.98,-315.75,-153.0,-232.56,361.8,-2.25,121.97,285.6,25.05,88.57,-298.2,-286.65,-279.51,292.5,2.4,230.38,-370.05,-126.3,-265.96,-328.5,-130.2,-252.65,325.65,-100.8,97.53,-343.8,-180.6,-189.97,350.1,-35.7,192.63
386.1,-34.8,131.89,-349.5,-149.7,-293.79,333.9,-22.65,159.48,-396.0,-109.2,-265.96,-339.9,-217.65,-277.82,325.95,-9.6,166.25,-315.9,-152.85,-232.08,361.8,-2.55,120.27,285.6,25.05,90.99,-298.05,-287.55,-278.06,292.8,1.5,231.59,-370.05,-127.35,-264.99,-326.55,-129.45,-253.13,326.4,-98.85,96.32,-344.4,-181.35,-190.21,350.25,-34.8,192.87
387.3,-33.9,131.65,-349.2,-149.1,-294.03,332.4,-22.65,160.45,-396.9,-108.0,-267.41,-339.45,-218.1,-279.03,325.35,-9.6,165.53,-316.95,-152.25,-231.59,361.95,-4.65,121.48,285.45,25.65,88.81,-298.35,-287.4,-278.78,292.95,2.4,230.38,-370.05,-127.35,-265.96,-328.05,-128.85,-253.62,327.15,-99.3,96.32,-343.8,-181.8,-190.94,349.2,-35.4,193.84
387.0,-35.1,130.92,-348.9,-149.7,-293.79,333.6,-23.4,158.75,-396.6,-107.25,-267.41,-339.9,-218.25,-278.3,325.2,-9.45,164.8,-316.8,-153.9,-230.14,361.95,-3.45,120.27,285.0,25.05,89.06,-297.45,-286.95,-280.48,292.05,2.55,230.63,-369.45,-126.3,-264.75,-327.9,-129.45,-253.86,326.55,-99.6,97.77,-344.1,-181.05,-190.7,350.1,-34.8,192.87
386.7,-34.95,130.44,-349.95,-147.9,-294.03,333.6,-21.45,160.2,-396.9,-108.15,-267.65,-339.75,-218.85,-279.27,325.35,-9.0,164.08,-316.95,-152.4,-230.38,361.95,-3.9,119.79,286.5,24.6,90.27,-298.65,-287.4,-279.03,292.95,3.0,229.42,-370.8,-126.75,-267.89,-328.8,-129.15,-251.2,324.6,-98.1,97.53,-343.95,-181.95,-189.73,349.5,-35.55,193.36
386.85,-34.05,130.92,-350.1,-149.7,-295.0,333.75,-22.65,160.2,-397.05,-108.6,-268.62,-340.35,-218.85,-279.27,326.4,-9.3,167.46,-316.5,-154.05,-231.11,361.2,-3.6,121.0,286.05,25.35,90.27,-298.2,-288.15,-278.78,292.8,2.7,231.11,-369.3,-126.45,-266.68,-326.7,-130.8,-254.83,325.35,-99.6,96.07,-344.55,-180.9,-189.24,349.5,-34.35,192.87
386.85,-34.35,132.37,-349.05,-150.3,-294.27,334.5,-22.5,159.48,-396.9,-106.65,-267.89,-340.35,-217.65,-279.75,325.95,-8.85,165.04,-316.95,-152.55,-231.35,362.55,-3.15,121.97,284.7,25.8,90.27,-298.2,-287.1,-277.82,292.8,3.0,231.35,-370.65,-127.2,-265.96,-327.45,-128.4,-252.16,327.15,-99.0,96.8,-345.15,-181.5,-190.94,349.5,-36.15,192.87
387.15,-34.2,131.65,-349.2,-149.7,-296.21,334.35,-22.35,160.45,-396.15,-108.0,-267.41,-339.45,-217.8,-278.3,326.1,-9.9,166.98,-316.8,-152.1,-229.17,361.8,-4.05,122.21,286.2,23.85,89.54,-297.9,-287.1,-279.03,292.95,2.25,231.35,-370.8,-128.1,-266.93,-328.05,-129.9,-250.23,325.65,-99.6,97.28,-344.1,-181.35,-191.42,349.65,-35.85,193.84
386.25,-33.9,132.86,-349.2,-149.4,-294.03,333.15,-24.0,159.48,-397.05,-107.4,-267.89,-338.85,-217.95,-278.54,324.9,-9.0,166.98,-316.5,-153.15,-231.35,361.95,-3.15,122.69,284.55,24.9,89.3,-298.2,-288.0,-278.06,292.95,2.7,231.35,-369.75,-126.9,-266.44,-328.05,-129.3,-251.44,325.35,-98.85,98.01,-343.05,-180.9,-190.7,350.4,-35.85,193.6
387.0,-34.35,131.89,-349.05,-148.5,-295.72,334.05,-21.9,159.96,-397.2,-107.85,-267.41,-340.8,-218.55,-279.99,324.6,-10.2,166.74,-316.5,-152.4,-231.35,361.95,-4.65,121.24,285.75,25.8,90.27,-297.75,-286.2,-278.78,292.35,2.7,229.66,-370.8,-126.3,-265.23,-327.75,-129.3,-251.2,326.55,-99.75,97.53,-344.85,-181.35,-191.18,349.35,-36.0,195.54
386.85,-33.6,130.2,-349.8,-149.4,-294.27,332.85,-22.65,159.96,-397.35,-108.75,-268.62,-339.15,-218.85,-279.03,325.2,-9.0,166.01,-316.8,-152.85,-229.17,360.9,-3.75,121.97,285.9,24.45,89.54,-298.95,-285.6,-279.03,293.7,2.25,230.87,-370.05,-126.0,-267.89,-327.9,-128.7,-253.86,326.4,-98.85,95.83,-343.2,-181.8,-190.21,349.5,-35.7,192.87
386.85,-34.2,131.65,-349.35,-149.85,-294.51,333.15,-22.5,159.96,-396.75,-107.4,-266.44,-339.45,-216.9,-277.82,325.65,-9.9,166.01,-316.65,-153.0,-230.87,361.65,-4.35,122.21,285.0,26.25,90.51,-298.05,-287.1,-277.57,292.8,3.3,231.59,-370.8,-126.45,-265.47,-328.2,-129.75,-250.71,326.7,-99.3,98.74,-343.95,-180.15,-189.24,350.1,-36.0,193.12
387.45,-34.65,133.1,-349.5,-149.7,-294.76,332.7,-22.05,159.48,-396.0,-108.15,-268.14,-339.15,-218.25,-278.54,325.8,-9.9,166.5,-316.05,-152.85,-231.59,361.95,-3.3,122.21,285.45,24.75,90.51,-298.35,-286.95,-280.24,292.35,1.95,232.8,-371.1,-126.6,-264.75,-328.35,-129.6,-251.2,327.0,-99.45,94.86,-343.5,-181.65,-190.21,350.55,-35.25,191.91
386.85,-34.8,130.2,-349.35,-148.65,-295.0,333.3,-22.8,160.2,-396.9,-108.45,-267.41,-339.45,-217.8,-278.78,326.1,-8.7,164.32,-315.15,-152.55,-230.63,361.95,-3.3,120.52,285.15,25.65,89.54,-298.8,-287.7,-280.96,292.05,2.55,230.63,-370.35,-126.9,-266.68,-328.2,-128.7,-251.68,326.85,-99.0,96.32,-344.7,-181.35,-189.49,349.35,-35.4,192.39
386.25,-33.75,128.26,-349.95,-149.4,-294.51,333.75,-23.4,160.45,-396.9,-108.9,-266.93,-340.35,-218.55,-279.51,325.5,-9.6,165.29,-317.4,-153.75,-229.42,362.85,-4.35,120.76,285.6,24.75,89.06,-298.95,-288.3,-278.78,291.6,1.95,232.08,-369.75,-127.2,-266.2,-327.75,-129.45,-252.16,326.55,-99.15,96.56,-344.4,-180.3,-189.97,348.15,-34.35,192.63
