377.55,-26.4,149.07,-352.8,-129.45,-286.29,337.65,-4.05,153.19,-387.45,-101.7,-282.17,-339.45,-209.1,-252.65,324.75,15.15,179.56,-315.0,-131.4,-244.18,363.45,1.65,96.56,300.15,31.65,105.27,-297.0,-262.8,-266.44,286.8,23.85,217.8,-377.1,-122.7,-286.53,-328.2,-123.6,-256.52,334.2,-82.05,107.45,-347.4,-167.4,-194.08,341.1,-29.85,183.19
377.55,-27.3,147.38,-352.2,-130.65,-287.01,338.4,-5.1,152.46,-388.65,-101.55,-284.11,-340.65,-208.05,-252.41,323.55,15.75,179.56,-314.7,-130.35,-245.63,363.0,2.25,95.35,299.7,32.4,106.0,-297.45,-262.65,-268.86,286.5,22.35,217.32,-378.15,-121.05,-286.04,-328.8,-124.95,-257.49,335.25,-81.6,106.72,-346.8,-166.65,-194.33,341.25,-29.25,181.26
377.25,-25.95,148.1,-352.35,-130.5,-286.04,337.65,-4.65,151.73,-388.2,-102.15,-281.45,-340.05,-208.5,-250.95,323.7,14.85,178.6,-313.35,-130.2,-244.42,363.0,1.5,96.8,300.0,32.4,106.24,-298.05,-263.25,-268.38,286.2,23.4,217.07,-376.5,-121.65,-285.08,-329.1,-125.1,-256.04,334.35,-81.6,106.0,-345.9,-167.25,-194.33,341.1,-28.8,182.47
378.6,-26.85,147.86,-352.5,-129.45,-287.25,337.65,-4.65,151.98,-387.15,-101.7,-283.62,-341.1,-208.8,-253.86,322.95,16.05,178.11,-314.7,-131.1,-243.94,364.2,1.65,96.8,300.45,31.2,105.51,-297.45,-262.8,-266.44,286.8,22.35,217.56,-376.2,-121.8,-286.29,-329.25,-124.05,-254.83,335.25,-81.6,107.21,-346.95,-166.95,-194.81,340.95,-30.9,181.26
377.55,-26.1,146.65,-352.05,-130.5,-285.8,337.65,-4.8,151.98,-388.8,-102.15,-284.35,-340.05,-208.05,-251.92,323.55,14.85,178.84,-315.75,-130.65,-244.66,363.0,1.65,97.28,300.0,32.4,107.93,-297.45,-262.2,-266.93,286.35,23.4,216.59,-377.1,-121.95,-286.53,-329.7,-125.1,-257.25,333.45,-81.6,108.66,-346.95,-167.1,-193.12,341.1,-31.2,181.74
377.85,-26.55,149.56,-352.95,-130.65,-286.53,338.4,-4.5,151.01,-388.5,-100.5,-282.41,-340.65,-207.9,-252.65,323.1,14.85,179.08,-314.55,-131.7,-244.66,363.75,2.1,96.07,299.55,32.25,107.45,-296.85,-263.4,-266.93,287.55,23.55,218.04,-377.55,-121.5,-285.56,-329.25,-124.35,-257.0,334.2,-82.2,107.21,-346.2,-166.8,-193.12,341.85,-30.15,182.95
377.55,-26.7,148.59,-351.9,-130.05,-286.77,336.45,-4.2,152.22,-387.3,-102.0,-285.32,-340.5,-208.05,-252.16,323.85,15.3,179.08,-314.55,-130.5,-244.18,364.35,0.6,94.86,299.85,32.55,106.0,-297.9,-262.35,-268.14,286.8,22.65,217.07,-377.85,-122.4,-286.04,-329.4,-124.5,-257.49,334.35,-81.9,107.21,-346.5,-167.1,-194.08,341.25,-28.8,181.26
378.15,-26.85,149.56,-353.1,-129.9,-285.8,337.8,-3.9,151.98,-388.95,-101.4,-282.9,-340.8,-208.5,-252.16,323.25,15.0,178.35,-313.65,-131.4,-244.18,364.2,1.05,96.56,300.9,31.35,107.69,-297.6,-263.55,-267.41,287.55,23.7,217.8,-376.95,-121.65,-287.01,-330.3,-123.75,-257.0,335.1,-81.6,107.69,-347.25,-167.7,-192.15,341.4,-29.4,182.71
375.9,-25.65,148.83,-352.8,-129.9,-286.04,337.8,-4.35,152.46,-388.05,-102.15,-283.38,-340.2,-209.1,-251.2,322.95,16.05,177.39,-315.0,-131.25,-246.11,364.35,1.5,95.11,299.7,31.2,106.24,-297.0,-264.0,-265.47,286.95,23.1,217.56,-376.8,-121.8,-286.77,-329.1,-124.8,-257.73,335.1,-81.15,108.17,-346.8,-168.75,-194.57,341.1,-29.1,182.23
377.1,-26.25,149.56,-352.95,-130.35,-287.98,337.35,-4.35,150.52,-390.75,-102.6,-282.17,-340.8,-208.2,-249.74,324.0,15.15,177.39,-314.55,-130.35,-243.69,363.45,1.5,96.8,300.15,31.5,104.54,-297.9,-264.3,-265.47,287.1,21.75,217.07,-376.65,-121.5,-286.29,-329.1,-125.4,-257.25,333.15,-81.15,107.93,-346.2,-166.2,-193.12,341.7,-28.95,182.95
379.05,-27.15,149.56,-351.9,-130.2,-285.32,337.95,-4.2,151.01,-388.05,-102.9,-282.9,-340.95,-208.5,-252.41,324.3,14.1,177.63,-314.55,-131.4,-244.9,363.3,0.75,95.35,300.0,32.25,106.24,-298.65,-261.9,-265.96,286.2,23.25,217.56,-377.4,-121.95,-286.29,-329.4,-125.55,-257.0,333.6,-81.15,106.96,-347.25,-166.8,-194.33,340.8,-29.25,182.23
379.2,-27.75,148.1,-353.1,-130.5,-287.01,337.65,-3.3,150.77,-389.25,-101.55,-282.66,-339.3,-208.95,-249.74,323.55,14.4,177.63,-314.25,-130.5,-244.42,364.2,2.7,97.04,299.7,33.0,106.96,-298.05,-262.8,-266.68,287.7,22.5,217.32,-378.0,-122.7,-285.8,-328.35,-125.25,-257.73,334.2,-82.5,107.69,-346.8,-167.25,-193.36,340.65,-29.55,183.19
377.25,-25.5,149.56,-352.35,-130.35,-287.5,337.95,-6.0,153.43,-386.85,-101.7,-283.38,-339.9,-208.8,-253.13,322.65,13.95,179.56,-313.2,-129.6,-246.11,363.0,1.35,96.32,300.15,32.1,104.54,-298.5,-263.1,-265.47,286.8,23.25,218.53,-376.65,-121.2,-287.01,-329.4,-124.95,-256.76,334.5,-82.65,107.69,-347.25,-167.4,-193.36,340.95,-28.95,182.71
378.0,-26.7,148.35,-352.95,-130.2,-286.29,337.65,-6.0,151.25,-389.25,-101.1,-284.59,-340.35,-208.5,-253.13,323.55,15.45,178.84,-315.0,-130.65,-245.39,363.75,0.45,95.11,299.7,31.35,104.79,-298.5,-263.25,-265.72,286.35,21.45,218.77,-378.15,-121.05,-286.29,-329.4,-124.8,-256.52,334.35,-81.6,107.45,-346.2,-167.25,-193.84,340.5,-28.35,181.98
377.25,-27.15,150.77,-351.45,-130.2,-286.53,337.8,-4.2,153.91,-388.65,-102.0,-281.93,-340.8,-209.55,-251.68,323.85,13.65,178.35,-316.2,-131.1,-243.21,362.85,0.75,94.86,299.55,31.8,106.48,-296.85,-263.1,-266.68,286.5,23.25,216.59,-378.15,-121.05,-287.01,-329.7,-124.35,-257.0,334.8,-81.9,108.17,-346.95,-166.5,-193.12,340.8,-30.45,183.44
377.85,-25.95,148.1,-352.35,-129.75,-286.29,338.4,-3.75,152.7,-388.2,-101.55,-283.87,-340.05,-208.5,-251.92,322.8,14.55,179.32,-314.55,-130.95,-244.18,363.6,2.1,96.56,298.65,31.65,105.51,-297.45,-263.7,-266.2,285.9,22.65,218.77,-376.95,-121.2,-286.29,-329.55,-124.05,-257.0,334.5,-81.3,108.66,-345.9,-166.65,-192.87,341.85,-29.1,181.98
377.7,-26.4,150.52,-352.5,-131.4,-285.56,337.5,-5.1,152.22,-388.65,-101.1,-283.14,-339.9,-208.65,-253.86,323.4,15.15,177.39,-315.0,-130.5,-245.39,364.5,0.6,96.56,300.15,32.25,105.51,-297.15,-263.7,-265.96,285.75,22.5,217.56,-377.1,-121.5,-286.29,-329.1,-124.2,-257.49,335.25,-81.75,107.93,-347.25,-167.85,-192.15,340.65,-29.55,183.19
377.25,-27.3,149.07,-352.2,-131.7,-287.5,337.05,-4.95,152.94,-387.9,-101.25,-283.87,-339.15,-207.3,-252.16,322.8,16.2,178.84,-314.55,-130.95,-246.11,362.85,0.75,96.56,299.4,32.4,106.48,-297.3,-263.85,-267.17,286.95,22.2,219.98,-376.95,-121.05,-286.04,-328.65,-126.75,-257.49,334.5,-82.2,107.69,-346.35,-166.35,-195.05,340.8,-29.7,181.98
379.05,-27.45,148.59,-352.95,-131.1,-287.25,338.25,-4.05,150.28,-387.6,-101.4,-283.62,-339.9,-208.2,-252.41,323.7,15.0,178.6,-314.85,-131.1,-244.18,363.0,1.65,96.07,300.75,32.7,106.48,-296.4,-264.9,-266.2,287.4,23.25,218.77,-378.0,-122.1,-285.32,-330.45,-124.95,-257.25,334.35,-81.6,107.69,-346.95,-166.05,-194.33,340.95,-29.85,182.95
378.0,-25.95,148.1,-352.65,-129.9,-286.53,337.05,-5.55,152.22,-388.5,-100.35,-284.59,-339.6,-209.1,-252.41,323.55,15.6,178.6,-315.6,-130.5,-244.66,363.3,1.95,95.83,300.6,33.0,106.24,-298.05,-263.4,-265.23,287.55,23.25,217.56,-378.0,-121.2,-287.01,-328.95,-125.4,-255.31,333.9,-81.45,107.21,-346.95,-166.5,-194.33,340.8,-30.75,183.44
378.45,-25.8,149.31,-352.65,-129.75,-286.29,338.1,-4.95,151.49,-388.2,-101.55,-283.87,-340.65,-208.65,-251.68,323.1,15.15,179.08,-315.0,-130.8,-245.87,363.45,1.2,95.11,300.75,32.4,106.0,-297.45,-264.0,-266.93,286.5,22.5,216.59,-376.95,-120.9,-287.74,-329.55,-124.35,-257.25,334.2,-81.9,108.9,-346.65,-167.4,-193.84,341.7,-29.25,182.47
378.45,-26.4,148.59,-352.95,-129.9,-286.53,337.95,-3.9,151.01,-387.6,-101.7,-285.56,-340.35,-207.6,-252.65,324.75,14.7,178.11,-314.55,-130.95,-243.21,364.05,0.75,96.56,298.8,31.65,106.72,-297.6,-264.45,-266.68,287.1,23.1,217.07,-376.2,-121.95,-285.56,-330.15,-124.8,-255.79,334.95,-81.45,108.42,-347.55,-166.8,-194.33,340.95,-29.85,181.02
376.5,-26.25,148.35,-352.05,-130.2,-286.04,337.05,-4.35,151.49,-386.55,-102.6,-283.87,-340.2,-208.8,-251.68,323.4,16.95,178.35,-313.65,-130.05,-244.18,362.7,1.2,97.53,300.0,31.65,105.03,-297.0,-264.0,-266.68,286.8,23.25,216.83,-378.0,-121.5,-286.04,-330.3,-124.8,-255.31,335.4,-82.2,108.42,-347.4,-166.2,-192.87,341.4,-28.2,182.23
377.25,-27.45,148.59,-352.95,-130.2,-286.29,338.85,-4.5,152.46,-388.8,-102.15,-283.87,-339.75,-208.95,-251.68,323.55,14.4,179.32,-314.7,-130.2,-243.94,363.9,0.6,94.14,299.4,32.1,107.93,-297.9,-263.1,-265.72,287.1,21.9,219.74,-378.75,-120.9,-287.25,-329.7,-124.5,-257.0,334.2,-81.6,107.69,-346.05,-167.1,-194.33,341.1,-29.55,182.23
378.3,-26.55,149.31,-352.5,-130.8,-286.29,337.65,-4.95,153.19,-387.6,-100.65,-283.38,-340.2,-208.8,-252.41,324.45,16.05,177.87,-314.4,-130.5,-244.66,363.6,1.2,95.35,299.55,31.95,105.75,-297.75,-264.15,-266.93,286.8,23.25,218.77,-376.8,-120.9,-285.8,-329.7,-125.4,-256.28,333.45,-80.55,109.14,-346.8,-167.4,-195.29,340.8,-30.15,182.23
377.55,-26.4,148.35,-353.1,-130.05,-286.53,338.55,-4.95,151.01,-388.8,-102.15,-282.66,-340.35,-208.5,-250.71,323.55,15.45,178.35,-313.8,-130.65,-244.42,363.0,0.3,97.04,300.6,31.95,106.0,-297.9,-263.7,-266.68,286.05,23.4,219.01,-377.1,-121.35,-286.77,-328.8,-124.35,-256.52,334.8,-82.8,107.93,-346.35,-167.1,-194.33,340.95,-30.45,181.98
377.1,-26.25,147.38,-351.75,-130.5,-287.01,336.75,-4.5,151.25,-388.5,-102.6,-283.38,-339.0,-208.65,-253.13,324.75,15.6,179.08,-314.1,-130.05,-244.18,363.0,0.75,94.62,300.3,31.8,106.24,-297.9,-262.8,-264.51,286.35,23.25,217.56,-376.95,-122.1,-285.32,-328.65,-124.8,-255.79,333.75,-82.35,108.42,-347.4,-167.25,-193.84,340.8,-29.7,181.74
378.15,-27.3,147.38,-352.35,-130.35,-285.32,338.4,-4.95,151.25,-388.35,-101.1,-284.35,-341.55,-208.35,-253.62,323.4,14.7,178.84,-315.0,-130.8,-244.9,363.15,0.6,95.83,300.75,31.65,106.0,-297.15,-264.15,-267.65,286.8,22.2,218.28,-376.5,-121.05,-286.29,-329.1,-124.35,-258.46,334.5,-81.75,107.93,-346.8,-168.6,-194.08,341.7,-29.55,182.47
378.0,-26.4,147.86,-352.65,-130.8,-287.01,336.75,-4.8,151.73,-387.9,-101.1,-284.35,-340.65,-207.75,-253.13,323.85,15.3,178.35,-314.4,-131.4,-245.15,362.55,0.9,96.32,299.25,31.65,105.03,-297.6,-263.4,-266.44,287.1,22.8,216.11,-376.8,-122.4,-285.8,-328.8,-124.95,-256.76,335.4,-81.3,108.17,-346.2,-165.75,-192.39,340.35,-29.7,182.23
378.0,-26.55,149.31,-353.25,-130.5,-285.08,337.8,-3.45,150.52,-388.05,-101.7,-283.62,-340.05,-208.65,-252.41,323.7,14.85,179.08,-313.8,-131.1,-244.18,362.55,0.45,96.07,299.7,31.05,108.66,-297.3,-264.3,-266.44,286.95,23.1,218.28,-376.65,-120.45,-288.71,-329.25,-124.65,-257.25,334.5,-81.75,109.14,-346.8,-166.65,-194.57,341.85,-29.55,181.74
377.4,-27.15,148.35,-352.2,-129.6,-286.29,337.05,-4.65,152.22,-388.2,-101.85,-282.41,-339.6,-208.05,-250.95,323.7,15.15,178.35,-314.55,-130.65,-245.15,363.0,1.05,95.83,299.85,31.8,106.96,-298.35,-264.6,-265.72,287.1,23.1,216.35,-376.8,-120.75,-287.25,-328.5,-125.1,-257.49,333.15,-81.0,107.45,-346.35,-166.95,-193.84,340.95,-30.45,182.71
377.7,-26.4,147.14,-352.95,-131.1,-286.53,338.1,-4.5,151.73,-388.95,-100.95,-283.14,-339.15,-209.25,-252.65,323.55,14.1,179.08,-315.3,-131.4,-244.9,363.3,0.9,97.77,300.45,30.9,105.51,-298.35,-264.15,-265.23,286.05,23.4,217.32,-376.65,-122.1,-287.25,-329.1,-124.8,-257.0,334.5,-80.85,108.9,-346.05,-167.1,-194.81,341.1,-29.1,181.74
