389.25,-36.6,145.68,-348.0,-145.65,-281.2,335.25,-16.5,168.19,-394.8,-103.2,-262.09,-324.3,-220.5,-266.68,336.9,-6.0,178.6,-306.6,-148.5,-224.33,367.2,-0.9,124.15,309.75,22.2,77.92,-285.6,-288.15,-281.2,302.85,1.35,228.45,-364.8,-128.25,-265.23,-326.25,-135.0,-285.56,332.1,-96.9,91.72,-340.5,-186.0,-195.78,352.8,-38.1,191.18
387.6,-36.0,146.17,-348.75,-146.1,-280.96,335.1,-17.1,169.4,-395.7,-103.8,-264.02,-324.3,-219.75,-267.17,337.65,-6.9,180.77,-308.1,-148.8,-223.12,366.15,-1.05,125.84,309.6,22.05,77.44,-286.8,-288.0,-280.96,303.15,0.45,227.48,-364.5,-126.75,-265.96,-326.4,-134.7,-286.77,332.4,-97.65,92.69,-339.15,-186.45,-196.26,351.75,-39.15,191.42
388.8,-35.85,146.41,-348.15,-145.2,-281.2,333.6,-16.65,170.37,-396.0,-103.65,-263.3,-324.3,-220.95,-266.2,337.05,-7.35,177.39,-308.1,-148.8,-222.88,366.75,0.15,125.6,309.75,22.2,78.65,-286.2,-286.65,-279.75,303.0,1.5,228.93,-363.15,-127.35,-264.99,-327.3,-134.25,-284.59,331.5,-97.8,94.14,-339.75,-185.1,-196.99,351.75,-37.8,190.45
388.2,-35.55,145.93,-348.0,-145.5,-281.2,335.1,-16.5,170.13,-396.9,-103.2,-263.3,-325.65,-219.75,-266.93,336.9,-6.3,178.6,-308.4,-148.8,-222.64,365.7,-1.2,124.87,308.25,21.9,79.62,-286.2,-286.95,-281.45,303.0,0.6,229.66,-364.8,-127.65,-265.96,-327.15,-134.55,-286.29,332.85,-97.5,92.44,-339.45,-185.4,-196.75,353.25,-37.95,189.24
387.6,-35.85,145.93,-347.7,-146.1,-282.17,334.8,-15.75,169.88,-395.7,-102.9,-262.81,-325.65,-220.05,-267.41,336.0,-7.35,177.63,-307.65,-149.7,-222.88,366.9,-1.2,125.84,310.35,21.6,78.65,-286.2,-288.0,-282.17,303.3,0.3,227.48,-363.75,-127.05,-266.68,-327.3,-133.5,-286.04,332.25,-97.65,93.17,-339.6,-185.7,-196.26,352.5,-39.15,190.21
388.65,-35.7,146.17,-348.0,-144.3,-280.24,334.95,-16.8,168.43,-395.4,-102.6,-264.99,-325.65,-220.95,-265.72,336.75,-7.2,178.11,-308.55,-149.25,-224.09,366.0,-0.75,124.15,310.35,21.15,79.86,-286.8,-287.25,-280.96,303.45,0.9,228.93,-364.8,-127.05,-265.96,-326.55,-134.7,-285.32,330.45,-97.8,91.72,-340.05,-186.3,-195.54,353.1,-38.1,190.94
387.3,-34.95,144.23,-347.25,-145.65,-280.24,336.0,-16.5,168.92,-394.2,-102.6,-263.05,-325.2,-220.5,-266.2,336.0,-6.75,177.39,-307.65,-148.5,-223.12,366.9,-1.65,124.39,309.75,23.55,78.17,-286.8,-287.7,-279.75,303.15,1.5,227.96,-364.5,-127.05,-265.72,-326.4,-134.55,-288.22,331.2,-96.9,92.44,-338.85,-185.4,-196.02,353.55,-38.4,191.91
389.1,-34.95,145.93,-348.75,-145.8,-279.75,334.35,-15.75,167.22,-396.15,-104.1,-263.54,-324.3,-220.2,-267.17,336.15,-6.15,179.08,-308.7,-148.05,-224.58,366.15,-0.9,123.66,309.9,22.2,79.38,-286.5,-286.5,-280.48,302.85,0.3,227.48,-364.35,-127.5,-266.93,-326.25,-135.15,-286.29,331.05,-97.2,92.69,-339.45,-185.7,-196.75,352.35,-38.55,190.94
388.05,-36.3,146.17,-348.6,-145.2,-279.51,334.8,-16.65,169.4,-396.6,-102.6,-261.6,-325.65,-220.8,-265.23,337.8,-6.3,180.29,-307.65,-149.4,-222.64,365.25,-0.9,122.69,309.45,21.45,80.1,-288.0,-287.4,-281.2,302.25,0.45,228.69,-364.35,-128.85,-266.68,-326.85,-133.65,-285.8,332.85,-97.8,93.41,-338.7,-186.0,-196.5,353.4,-38.85,190.7
388.35,-36.3,145.93,-348.15,-145.5,-280.48,334.65,-16.65,169.88,-395.55,-102.3,-263.54,-324.75,-220.05,-267.17,336.75,-6.15,177.87,-307.65,-147.0,-222.64,367.05,-1.65,125.6,309.9,21.9,78.41,-286.8,-287.7,-279.75,301.95,0.45,228.21,-364.05,-127.95,-266.68,-327.0,-134.4,-286.29,332.1,-98.1,94.14,-340.2,-186.6,-196.75,352.2,-37.5,192.87
388.5,-36.45,146.41,-348.3,-146.1,-281.69,334.8,-17.25,169.88,-395.85,-102.75,-264.51,-324.6,-220.8,-265.96,336.9,-6.15,177.14,-308.4,-147.6,-223.85,365.55,-1.95,123.66,309.0,21.15,78.41,-287.1,-288.15,-282.17,302.4,0.45,228.69,-363.3,-127.5,-267.41,-327.15,-134.85,-285.08,332.4,-97.05,92.44,-339.3,-186.15,-197.96,352.65,-39.15,190.21
387.6,-35.1,145.44,-348.15,-146.4,-279.51,334.8,-17.1,169.88,-396.9,-103.35,-264.02,-325.35,-219.9,-266.68,337.05,-7.35,179.08,-307.65,-148.95,-223.37,367.05,0.0,124.39,309.3,22.5,79.86,-287.25,-286.95,-281.45,302.85,0.75,228.69,-364.5,-128.7,-265.23,-327.0,-134.85,-286.53,331.65,-98.1,92.69,-339.45,-186.3,-196.02,352.65,-38.85,189.97
387.3,-35.7,146.41,-348.75,-145.35,-278.78,334.5,-17.7,169.64,-396.3,-102.6,-263.05,-325.65,-219.3,-266.93,337.5,-6.9,178.84,-307.95,-148.2,-222.64,365.4,-0.3,125.6,309.15,22.2,79.38,-287.4,-288.0,-281.2,301.95,0.45,230.87,-363.6,-127.95,-266.2,-326.7,-134.7,-284.59,331.95,-97.95,95.35,-339.9,-185.85,-196.75,353.85,-37.95,190.45
388.8,-35.1,148.35,-348.0,-144.6,-279.51,334.05,-15.75,167.71,-394.95,-103.65,-263.3,-324.9,-221.55,-267.41,337.05,-6.6,179.08,-308.4,-148.95,-223.12,365.55,-0.75,124.63,309.6,21.0,79.13,-287.1,-288.0,-280.48,302.55,0.6,228.69,-365.4,-126.75,-266.2,-328.2,-134.55,-286.77,331.5,-95.7,93.65,-339.6,-186.45,-197.47,352.2,-37.95,192.15
388.95,-36.75,146.17,-348.3,-145.5,-280.72,334.35,-16.35,168.67,-395.25,-103.35,-261.36,-325.65,-220.95,-266.44,337.05,-6.3,178.84,-307.35,-149.1,-224.33,366.0,-1.05,124.63,308.55,21.9,80.1,-288.6,-287.1,-280.72,303.15,1.2,228.45,-364.5,-128.1,-264.99,-327.0,-134.55,-285.56,333.0,-97.2,91.23,-339.9,-186.15,-195.29,353.1,-37.65,189.0
387.15,-35.7,146.41,-347.85,-145.5,-280.48,334.5,-15.45,170.13,-396.6,-102.9,-263.3,-325.35,-220.2,-267.41,336.6,-6.0,178.11,-307.95,-149.55,-223.37,366.3,-0.9,125.36,309.9,22.65,78.41,-286.8,-287.25,-279.27,302.85,1.35,228.69,-365.25,-127.2,-265.72,-327.3,-134.85,-285.8,331.5,-96.45,93.17,-340.35,-184.95,-196.02,352.05,-38.55,190.45
387.9,-34.95,146.17,-347.85,-144.75,-279.99,334.65,-15.9,169.16,-396.3,-103.65,-264.02,-324.45,-220.05,-267.89,337.35,-6.3,178.6,-308.4,-149.1,-222.16,366.3,-1.65,125.6,309.75,22.35,79.13,-286.35,-286.95,-280.72,302.55,0.6,228.21,-366.15,-127.05,-266.44,-326.55,-136.05,-285.32,331.8,-97.95,93.9,-339.6,-185.7,-196.26,352.05,-39.0,190.45
388.65,-35.4,146.17,-346.8,-144.75,-280.48,335.1,-15.75,169.4,-396.3,-102.6,-262.57,-324.9,-220.5,-267.65,337.35,-7.2,178.35,-308.4,-150.15,-224.58,367.2,-0.9,124.39,310.35,21.3,79.62,-286.8,-287.55,-280.96,303.15,1.05,229.42,-364.05,-128.25,-265.96,-328.05,-134.7,-287.25,331.8,-98.4,92.93,-338.4,-184.95,-195.05,353.25,-38.25,190.7
388.2,-35.85,146.65,-348.15,-145.8,-280.96,334.05,-16.65,170.85,-394.5,-102.9,-263.54,-325.05,-219.9,-265.96,336.9,-7.8,179.08,-307.65,-148.95,-222.16,366.45,-1.35,123.9,309.75,21.9,79.86,-287.1,-287.4,-281.69,303.0,2.1,229.66,-364.65,-127.65,-266.93,-327.45,-134.85,-284.59,331.65,-97.2,92.69,-340.5,-185.7,-197.23,352.05,-37.8,190.45
388.05,-36.0,144.96,-348.0,-145.8,-279.99,334.05,-15.75,169.64,-394.65,-102.75,-261.36,-324.15,-220.65,-267.89,336.75,-6.15,178.11,-307.95,-148.65,-224.33,366.45,-0.3,124.15,309.9,21.6,78.89,-287.4,-287.1,-280.96,303.3,1.2,228.93,-363.6,-127.95,-265.72,-326.4,-134.85,-285.8,332.55,-97.65,91.96,-340.5,-185.85,-197.23,352.65,-38.55,189.97
388.5,-35.55,146.89,-348.6,-145.65,-279.27,334.2,-17.1,167.71,-395.7,-102.6,-262.81,-324.75,-219.6,-267.41,336.9,-6.45,178.84,-307.5,-148.65,-224.09,367.35,-0.45,124.87,310.05,22.05,78.89,-286.35,-288.45,-279.27,302.85,1.2,228.45,-364.65,-127.95,-264.99,-326.7,-134.4,-287.01,332.4,-97.8,92.44,-338.85,-185.1,-195.29,352.8,-38.25,192.15
388.5,-35.7,146.17,-348.15,-144.75,-279.75,334.65,-17.55,168.92,-396.45,-102.0,-261.36,-324.15,-219.9,-265.72,336.6,-6.9,180.29,-308.25,-148.65,-223.12,366.45,0.15,123.9,310.5,21.3,79.38,-286.8,-287.25,-279.75,303.0,0.9,229.17,-364.35,-127.65,-266.44,-327.9,-135.0,-285.8,331.5,-98.55,92.93,-339.45,-186.6,-196.75,352.95,-38.7,190.94
388.05,-34.95,145.93,-347.85,-145.2,-279.75,334.8,-16.8,169.64,-395.1,-103.8,-263.54,-325.05,-219.6,-267.17,337.05,-6.6,178.11,-307.05,-149.7,-223.37,365.85,-1.05,124.63,309.0,21.3,77.2,-286.8,-287.1,-279.75,302.55,1.8,228.45,-363.9,-127.8,-264.75,-326.85,-135.15,-284.35,332.25,-97.35,93.41,-337.8,-186.3,-196.75,353.4,-39.45,188.52
388.05,-35.25,145.2,-348.6,-146.1,-280.72,334.2,-16.8,169.4,-394.95,-102.6,-264.02,-324.9,-220.05,-266.68,336.6,-7.65,178.84,-308.4,-149.1,-223.37,366.45,-0.45,125.36,310.35,21.3,79.86,-286.35,-288.15,-280.48,303.15,2.1,228.93,-364.95,-128.55,-265.96,-326.55,-133.2,-286.77,331.95,-97.05,93.9,-339.0,-185.25,-195.78,353.55,-37.5,190.94
