373.05,-22.95,146.65,-362.55,-127.5,-293.3,326.85,-3.6,139.63,-400.35,-106.65,-294.03,-348.3,-209.4,-250.23,313.65,14.55,183.92,-326.4,-133.35,-244.9,344.7,1.8,103.58,296.85,30.3,110.35,-304.2,-265.65,-258.94,273.0,19.35,219.01,-378.0,-115.2,-266.93,-330.45,-127.35,-252.41,335.55,-84.15,117.85,-346.5,-168.75,-186.34,343.35,-27.3,190.94
371.7,-24.15,147.62,-362.55,-126.6,-295.0,327.0,-4.65,140.84,-401.25,-106.35,-296.45,-347.7,-207.3,-251.2,312.45,13.65,182.71,-324.75,-133.5,-244.18,345.9,3.45,103.33,296.85,29.7,111.32,-302.7,-266.55,-256.76,273.3,18.9,219.49,-377.7,-114.75,-265.72,-330.15,-127.8,-251.44,335.4,-84.15,115.43,-345.0,-167.25,-185.61,344.1,-25.95,193.12
371.7,-24.3,144.96,-361.5,-126.45,-292.82,327.15,-4.2,138.42,-401.55,-105.75,-295.24,-348.6,-209.85,-249.26,313.35,14.85,181.98,-325.65,-133.2,-243.94,344.4,3.15,102.61,295.95,30.0,111.08,-303.9,-267.6,-257.73,273.45,18.0,219.74,-377.55,-114.6,-268.38,-330.45,-126.6,-252.41,336.3,-85.05,117.37,-346.35,-167.85,-184.4,344.4,-26.85,193.36
372.15,-24.45,144.72,-361.95,-126.45,-294.76,327.0,-4.05,140.12,-399.9,-105.3,-294.76,-347.7,-208.65,-250.23,313.65,15.9,182.47,-326.1,-133.5,-242.97,344.55,1.95,104.3,296.7,30.0,110.59,-302.4,-266.1,-256.52,274.35,19.05,220.46,-377.25,-114.75,-266.68,-330.3,-127.5,-254.34,335.85,-83.7,114.71,-345.3,-168.9,-186.58,343.8,-26.55,191.18
372.45,-25.5,145.44,-362.1,-127.5,-293.55,328.35,-4.65,138.67,-401.1,-105.6,-293.06,-347.85,-208.05,-251.92,313.2,15.0,182.23,-325.8,-133.65,-242.48,344.85,2.7,102.85,297.15,29.1,109.14,-303.75,-266.85,-257.49,273.3,18.9,219.25,-377.55,-115.8,-265.96,-330.45,-126.6,-252.16,335.7,-84.0,116.16,-346.35,-170.25,-185.37,343.95,-26.55,193.84
372.0,-24.15,143.99,-362.4,-126.9,-294.03,327.3,-3.75,138.91,-400.8,-105.45,-295.24,-348.75,-208.35,-252.41,313.2,15.15,181.98,-325.65,-133.05,-243.94,345.3,3.0,103.82,296.1,29.7,109.14,-303.45,-267.15,-258.21,272.85,19.05,219.01,-376.95,-115.95,-267.89,-329.85,-127.05,-252.65,335.1,-84.3,116.4,-345.0,-168.15,-186.34,343.35,-26.4,194.33
371.1,-23.4,146.41,-361.8,-127.65,-293.79,327.3,-5.1,139.88,-400.8,-105.3,-294.27,-347.1,-208.95,-249.26,312.45,15.0,181.5,-326.25,-133.95,-242.48,344.55,3.45,103.82,297.0,30.15,110.59,-302.4,-266.55,-257.0,272.85,18.3,218.04,-377.25,-114.15,-266.44,-329.85,-127.2,-252.65,334.35,-82.95,115.68,-345.45,-167.25,-184.4,345.0,-27.6,193.6
370.95,-24.3,145.93,-361.5,-127.2,-293.3,327.45,-3.0,138.91,-400.35,-105.15,-294.27,-348.3,-207.9,-250.71,312.3,14.4,180.77,-325.05,-133.35,-243.69,344.85,2.7,103.33,296.7,29.55,109.87,-303.15,-265.95,-256.04,273.6,18.6,218.53,-378.15,-115.2,-269.1,-330.75,-126.6,-251.92,334.8,-83.85,116.89,-346.35,-168.75,-184.89,343.65,-27.15,192.15
371.55,-24.9,145.44,-361.5,-126.9,-293.06,327.3,-5.1,140.6,-400.2,-105.6,-294.03,-348.0,-208.5,-251.44,313.2,15.15,182.47,-325.65,-133.05,-244.18,345.45,3.9,104.79,296.1,29.25,112.29,-302.4,-267.45,-257.73,273.75,17.85,219.98,-377.55,-114.15,-265.96,-330.6,-127.5,-253.13,334.95,-83.1,115.68,-345.9,-168.9,-184.4,344.4,-27.3,192.63
371.55,-23.25,145.68,-363.45,-127.95,-292.82,326.7,-4.35,139.39,-400.65,-106.05,-293.06,-347.25,-208.35,-249.26,312.15,15.15,181.26,-325.35,-133.8,-242.97,345.0,2.85,103.33,296.25,30.15,112.53,-303.0,-267.0,-256.76,273.75,18.45,218.53,-377.1,-115.2,-266.93,-330.15,-127.2,-253.13,334.65,-82.5,115.19,-344.85,-168.3,-186.58,343.8,-27.45,192.63
370.65,-23.7,145.44,-363.15,-126.9,-294.51,327.45,-4.5,139.63,-400.5,-105.75,-294.03,-348.0,-210.0,-249.74,312.6,15.15,183.44,-325.35,-132.9,-244.9,344.55,3.15,103.58,296.25,28.95,109.63,-303.0,-267.0,-255.31,273.45,19.05,219.49,-376.65,-114.6,-266.68,-330.6,-127.2,-252.41,335.7,-83.1,115.19,-344.7,-167.85,-186.1,344.55,-28.05,193.12
371.25,-23.85,145.68,-362.1,-127.05,-293.06,326.7,-3.9,138.42,-400.35,-106.5,-294.51,-348.45,-209.1,-250.23,313.8,14.55,181.74,-326.1,-132.6,-242.97,344.4,3.15,103.82,296.55,29.55,111.8,-302.25,-266.55,-257.49,273.0,20.1,219.25,-377.55,-115.05,-268.14,-329.55,-127.5,-251.92,335.55,-83.7,116.64,-345.6,-167.4,-185.61,343.8,-28.2,191.42
371.4,-23.55,145.44,-361.65,-127.5,-293.3,327.0,-3.9,139.15,-399.9,-105.3,-295.0,-347.4,-208.2,-250.71,312.9,14.55,181.74,-324.9,-133.65,-245.63,345.3,3.9,102.85,295.8,29.7,109.38,-301.8,-266.4,-258.46,273.45,19.35,220.7,-375.9,-114.6,-267.89,-330.45,-127.2,-252.89,334.65,-82.95,116.16,-345.75,-167.4,-185.86,343.95,-27.6,192.39
370.95,-24.0,145.44,-363.0,-126.15,-294.27,326.7,-4.65,140.12,-400.65,-105.15,-295.0,-347.25,-208.95,-250.47,313.05,15.3,181.26,-325.2,-133.65,-244.42,345.6,2.7,103.09,297.6,29.85,111.08,-303.0,-266.55,-257.0,273.9,19.95,217.32,-376.65,-114.75,-267.65,-330.45,-126.9,-254.1,334.95,-82.95,116.16,-346.5,-167.85,-182.95,344.55,-25.95,192.63
371.25,-23.4,145.44,-361.65,-128.25,-294.03,327.45,-3.9,138.91,-399.75,-106.2,-294.76,-347.25,-208.65,-249.5,313.35,15.6,182.71,-325.05,-133.95,-243.21,344.85,3.6,103.58,296.25,28.5,109.87,-303.6,-265.8,-256.76,274.05,19.8,219.74,-377.25,-115.2,-268.14,-330.9,-127.65,-253.86,336.0,-83.7,115.19,-345.3,-168.3,-184.89,343.35,-28.35,194.57
372.45,-24.45,144.72,-362.25,-127.05,-293.55,326.7,-5.1,139.15,-400.35,-105.9,-293.3,-347.55,-208.35,-250.95,312.3,14.85,182.71,-325.2,-132.75,-243.69,345.75,2.85,102.85,297.15,29.55,109.14,-303.3,-266.1,-256.76,273.75,18.75,218.77,-377.55,-114.45,-266.93,-330.45,-127.2,-252.65,334.95,-83.55,116.16,-346.95,-168.45,-184.65,343.95,-27.6,193.84
371.7,-23.85,145.44,-362.4,-125.7,-293.79,326.7,-4.35,139.15,-401.4,-104.1,-294.27,-348.6,-207.9,-249.99,312.9,15.9,182.47,-325.5,-133.65,-243.21,345.15,3.0,102.85,296.7,29.1,111.08,-303.3,-266.85,-256.52,272.85,18.45,218.77,-377.85,-115.2,-268.14,-330.0,-127.35,-252.89,336.15,-82.65,116.16,-346.35,-168.15,-186.82,345.45,-26.7,192.87
371.7,-22.95,144.72,-362.4,-127.05,-293.55,327.9,-4.05,140.12,-400.35,-104.25,-294.76,-347.85,-207.3,-250.23,313.95,14.7,183.19,-324.0,-134.55,-243.94,345.15,2.1,103.58,296.1,29.4,110.35,-304.2,-266.25,-258.21,273.75,18.3,219.01,-377.85,-115.05,-266.44,-329.7,-127.05,-251.92,336.0,-83.4,116.16,-344.85,-168.6,-185.13,344.85,-25.95,192.15
371.4,-24.6,145.2,-361.35,-127.2,-294.51,326.85,-4.05,137.94,-400.8,-105.75,-293.79,-347.1,-209.1,-250.71,312.75,16.35,183.68,-326.1,-133.35,-244.18,344.55,2.4,103.82,297.3,29.1,111.32,-302.7,-266.1,-256.52,272.55,18.9,218.53,-376.65,-114.45,-267.89,-330.3,-127.35,-252.16,335.4,-83.55,115.43,-345.45,-168.6,-185.37,345.45,-27.6,191.66
371.25,-24.0,145.44,-361.8,-127.2,-293.06,327.6,-4.8,139.15,-400.95,-105.9,-294.51,-346.8,-208.35,-250.95,312.75,14.55,181.02,-324.45,-134.1,-243.21,344.55,2.4,104.54,297.0,29.1,110.35,-303.0,-266.25,-256.28,274.5,19.5,219.01,-376.8,-114.9,-266.44,-330.0,-128.4,-253.37,335.85,-83.25,114.47,-345.45,-168.3,-184.4,343.95,-27.6,192.87
371.55,-24.3,147.38,-362.4,-126.3,-294.27,326.7,-2.85,139.63,-400.95,-105.0,-293.06,-347.25,-208.8,-249.5,312.6,15.15,181.5,-326.85,-133.05,-243.45,344.1,3.45,104.3,296.85,29.85,109.14,-302.7,-265.8,-258.21,274.35,19.35,220.22,-376.65,-114.15,-266.93,-329.25,-126.75,-253.13,335.25,-83.25,116.89,-344.85,-166.95,-184.65,344.1,-27.45,193.6
371.1,-23.85,143.99,-363.15,-127.35,-293.06,327.45,-5.1,138.67,-400.05,-105.9,-295.24,-348.3,-208.8,-250.95,312.15,15.0,183.19,-324.45,-133.35,-243.21,344.85,3.0,103.58,296.25,28.8,110.59,-302.25,-266.55,-258.94,273.75,18.45,219.49,-376.35,-115.5,-268.14,-330.6,-126.75,-252.16,333.9,-82.8,115.19,-344.55,-168.45,-184.4,344.25,-27.3,194.08
