374.7,-34.05,118.58,-361.8,-152.7,-305.89,325.2,-26.55,153.19,-401.7,-109.5,-271.77,-349.65,-221.4,-277.57,305.1,-6.6,173.03,-327.75,-151.05,-227.48,355.5,-1.8,121.0,277.95,18.0,85.18,-301.35,-276.9,-256.04,287.1,10.05,238.37,-373.95,-122.4,-263.05,-337.5,-133.65,-258.21,334.5,-91.95,115.68,-342.9,-175.8,-183.44,349.05,-30.6,196.02
375.15,-34.05,118.58,-361.95,-151.2,-305.16,325.8,-26.7,153.19,-401.4,-110.4,-271.28,-349.5,-221.1,-276.61,305.25,-7.5,175.21,-326.85,-150.45,-229.17,355.65,-2.25,120.27,277.8,17.7,84.22,-300.0,-275.55,-256.28,287.85,8.25,239.82,-374.1,-123.45,-263.78,-336.75,-133.95,-259.18,333.3,-93.3,114.71,-341.7,-175.5,-182.71,349.05,-30.6,196.99
375.0,-34.05,119.31,-362.4,-152.1,-305.89,325.2,-25.5,154.4,-401.85,-110.4,-270.56,-349.65,-222.3,-277.82,305.25,-5.4,174.0,-329.25,-150.45,-229.9,354.9,-2.4,121.73,277.95,18.75,83.97,-299.7,-276.3,-254.58,288.15,9.6,240.31,-373.95,-122.55,-263.54,-336.3,-134.55,-258.21,334.35,-91.5,113.98,-341.85,-175.8,-183.92,349.2,-31.05,196.26
374.55,-34.35,118.1,-362.4,-152.25,-305.89,323.85,-26.7,153.19,-401.55,-110.85,-272.01,-349.5,-220.2,-277.33,304.8,-6.6,172.79,-328.35,-152.1,-228.45,354.6,-2.85,121.73,277.95,18.15,84.22,-299.25,-277.05,-256.52,288.0,9.6,239.34,-374.4,-123.0,-264.02,-336.6,-132.9,-258.46,333.75,-91.65,115.19,-341.55,-174.75,-182.95,349.35,-31.2,196.99
375.0,-34.5,117.85,-361.5,-151.5,-305.89,325.05,-27.6,153.91,-402.15,-110.85,-272.01,-348.75,-222.45,-278.54,305.1,-6.6,173.76,-328.65,-150.75,-228.45,356.4,-2.7,120.76,278.1,17.55,84.22,-300.45,-276.9,-255.31,287.7,9.0,240.55,-374.25,-122.4,-262.09,-337.35,-133.95,-260.15,333.75,-91.8,114.71,-343.2,-175.95,-182.23,349.05,-31.5,197.23
375.75,-34.65,117.61,-361.8,-151.8,-304.68,324.15,-27.45,151.49,-401.1,-110.7,-271.04,-349.2,-221.55,-278.06,304.95,-7.05,174.0,-328.2,-150.9,-228.45,355.35,-3.45,122.45,278.25,18.0,84.22,-299.7,-276.45,-254.34,288.45,8.25,240.06,-372.9,-122.7,-264.02,-338.4,-132.9,-258.94,335.4,-92.85,113.98,-342.0,-174.45,-184.4,348.75,-30.75,196.99
374.1,-33.3,119.55,-361.8,-152.4,-307.1,324.75,-25.5,153.91,-401.55,-110.7,-272.25,-349.35,-222.6,-277.09,304.65,-5.7,173.51,-327.15,-150.9,-227.72,355.65,-2.7,121.24,278.85,17.25,83.25,-300.0,-276.6,-255.55,286.8,8.85,239.58,-373.35,-121.2,-262.09,-337.5,-132.9,-257.73,333.15,-92.25,115.92,-340.65,-175.95,-182.95,349.5,-31.05,196.26
374.55,-34.65,118.1,-362.85,-152.1,-303.47,325.8,-26.4,154.4,-401.85,-110.55,-270.07,-349.05,-222.3,-277.33,305.4,-6.15,174.0,-328.65,-150.75,-229.17,354.9,-2.25,121.24,277.35,17.1,84.22,-299.85,-276.0,-254.58,287.7,8.55,238.85,-375.0,-121.65,-264.02,-337.2,-133.35,-260.15,332.85,-91.95,114.47,-343.05,-175.2,-182.95,349.2,-31.35,196.02
374.7,-33.75,118.34,-361.95,-152.4,-304.19,324.75,-26.25,153.91,-402.0,-109.5,-271.28,-349.35,-220.95,-277.82,304.65,-6.3,173.76,-327.45,-149.85,-229.17,354.6,-2.85,120.52,278.25,17.7,82.52,-298.95,-276.75,-256.04,286.8,9.6,239.58,-373.5,-121.65,-261.84,-336.0,-133.5,-257.73,334.05,-92.25,116.16,-342.45,-175.5,-183.92,348.3,-31.5,196.75
374.4,-34.05,117.13,-362.55,-152.4,-305.65,326.4,-26.7,153.91,-401.25,-110.4,-272.01,-348.9,-220.95,-276.85,304.65,-6.45,174.24,-329.25,-150.3,-227.0,355.8,-1.8,120.03,277.8,17.7,83.49,-300.3,-275.7,-256.52,287.4,8.55,239.1,-373.8,-122.25,-264.02,-337.05,-133.65,-258.7,333.9,-92.1,114.22,-342.3,-175.8,-184.65,348.9,-32.1,195.78
374.85,-34.35,118.34,-362.7,-153.3,-304.68,323.85,-25.35,152.22,-401.7,-110.55,-270.07,-350.1,-220.65,-276.36,304.5,-5.55,175.69,-328.05,-150.75,-228.69,355.65,-1.8,121.97,278.1,17.55,83.49,-299.4,-276.75,-256.52,287.85,9.0,240.31,-372.75,-122.7,-262.09,-337.35,-133.35,-258.7,334.35,-93.0,114.71,-341.55,-174.9,-182.95,348.45,-30.75,195.05
375.75,-34.8,118.58,-362.25,-152.55,-305.16,323.85,-26.1,154.15,-402.75,-111.0,-268.62,-349.2,-221.7,-277.57,305.1,-6.45,173.51,-328.5,-151.05,-227.48,355.65,-1.5,121.73,278.55,18.15,84.7,-299.7,-276.9,-254.83,288.15,9.9,239.82,-373.65,-122.1,-263.05,-336.0,-133.95,-258.7,335.4,-91.2,114.47,-342.15,-174.6,-183.68,349.05,-30.9,196.75
374.25,-33.9,117.13,-362.85,-151.95,-306.61,324.0,-26.1,152.7,-400.35,-109.95,-270.07,-350.4,-220.05,-277.57,303.45,-7.5,174.72,-327.45,-150.45,-228.45,355.2,-2.25,121.48,277.8,17.85,83.73,-300.75,-276.15,-256.52,289.65,9.15,239.82,-373.35,-122.7,-264.02,-336.6,-133.5,-257.73,334.95,-92.1,113.98,-342.75,-175.5,-181.26,350.25,-31.2,196.99
374.25,-34.05,118.1,-361.8,-152.55,-305.4,324.45,-25.95,154.15,-402.9,-110.55,-270.56,-349.2,-221.25,-279.51,305.85,-5.7,174.24,-328.35,-150.3,-228.21,355.35,-1.8,122.45,277.65,18.45,84.46,-298.65,-275.85,-256.04,289.2,8.85,239.58,-372.9,-122.55,-264.02,-336.15,-133.35,-257.25,334.35,-91.8,115.19,-342.45,-174.9,-182.71,349.8,-31.2,196.5
375.0,-34.35,119.31,-362.55,-152.25,-306.37,325.05,-25.8,154.15,-402.0,-109.8,-269.83,-348.3,-220.95,-277.09,304.5,-7.35,173.51,-326.85,-150.45,-229.17,354.6,-2.7,121.0,278.55,18.45,83.49,-299.85,-277.5,-257.25,287.55,10.65,239.34,-372.45,-123.0,-263.78,-337.05,-133.35,-258.7,333.6,-92.1,114.22,-342.45,-174.6,-182.71,348.75,-30.6,197.96
375.3,-34.05,118.34,-362.55,-151.05,-304.92,324.6,-26.85,154.64,-401.7,-109.5,-269.35,-348.45,-221.1,-277.57,304.2,-6.3,173.51,-327.9,-150.3,-227.24,355.35,-2.1,120.76,277.95,18.15,83.97,-300.45,-275.85,-255.79,287.25,8.7,238.61,-373.5,-122.85,-263.3,-336.9,-133.95,-258.7,334.2,-92.1,115.92,-343.8,-174.9,-183.68,348.45,-31.65,196.5
373.8,-32.85,118.58,-361.95,-152.85,-305.16,324.75,-26.1,153.67,-401.55,-110.55,-270.07,-348.3,-221.85,-277.82,304.2,-6.75,174.48,-327.6,-150.75,-227.48,355.05,-1.95,123.42,278.4,17.55,84.46,-300.0,-276.0,-255.79,287.25,8.85,239.82,-373.95,-122.4,-264.51,-337.65,-133.35,-258.7,333.45,-91.65,114.22,-343.35,-175.5,-182.95,348.15,-31.05,196.02
375.6,-33.3,118.34,-362.55,-152.1,-305.16,325.65,-26.25,153.91,-401.7,-110.1,-271.28,-349.05,-221.7,-277.09,304.35,-6.75,173.76,-328.05,-150.6,-228.21,355.5,-2.1,122.94,278.85,18.6,83.97,-299.7,-275.85,-254.1,287.7,8.85,240.31,-372.6,-122.55,-264.02,-336.45,-134.4,-257.49,335.25,-92.25,114.47,-343.5,-175.05,-183.68,349.05,-30.9,195.78
374.55,-34.65,116.89,-362.85,-152.7,-305.89,325.5,-26.25,154.4,-401.55,-111.45,-271.04,-349.8,-221.55,-277.82,304.5,-7.35,174.0,-328.05,-150.6,-230.14,354.45,-1.8,122.94,277.65,17.4,82.76,-301.05,-276.3,-256.52,288.15,8.1,239.58,-373.35,-123.3,-264.26,-337.8,-133.2,-258.21,333.3,-91.2,114.47,-342.3,-175.05,-181.98,349.35,-31.05,196.02
374.4,-34.35,118.1,-362.25,-152.4,-304.92,325.35,-25.95,155.12,-402.3,-109.8,-272.98,-349.65,-222.0,-277.09,305.4,-6.3,174.48,-327.45,-150.45,-229.42,356.25,-3.3,122.21,278.4,18.3,84.22,-300.15,-275.1,-255.07,287.85,9.6,239.82,-373.8,-121.95,-262.33,-337.2,-133.95,-260.15,333.3,-92.85,114.47,-342.0,-174.45,-183.92,349.2,-31.65,194.57
374.55,-33.75,119.06,-362.25,-152.1,-304.92,324.6,-26.7,154.64,-403.05,-111.0,-271.04,-348.75,-221.85,-277.57,304.95,-5.55,173.03,-327.45,-150.6,-228.69,355.5,-2.85,122.21,277.95,16.65,83.49,-300.75,-277.2,-254.34,287.4,8.1,240.55,-373.8,-122.7,-264.51,-337.5,-133.65,-257.0,334.2,-91.8,113.98,-341.85,-176.25,-182.23,349.2,-31.8,195.05
373.95,-34.35,117.61,-361.95,-152.25,-303.71,325.2,-25.5,154.88,-401.85,-109.95,-271.77,-349.5,-221.7,-277.33,304.05,-6.15,172.55,-328.5,-150.3,-228.93,355.2,-2.85,122.21,278.7,16.8,84.22,-299.7,-276.45,-256.52,288.45,7.8,239.82,-373.2,-121.95,-264.02,-336.9,-133.5,-257.25,332.55,-92.7,113.26,-342.45,-175.8,-183.19,348.75,-31.5,196.02
375.3,-34.65,118.58,-363.45,-152.1,-306.13,326.7,-26.1,153.19,-402.15,-110.55,-270.07,-348.6,-220.8,-276.61,304.2,-6.45,174.24,-327.75,-150.45,-228.21,356.7,-1.8,121.48,278.4,17.25,83.49,-300.3,-276.0,-255.79,287.25,8.55,238.85,-372.9,-122.25,-264.02,-336.9,-133.2,-257.25,333.75,-93.15,114.95,-342.3,-175.05,-182.47,349.8,-31.2,196.99
374.85,-33.15,117.85,-362.25,-152.25,-305.4,324.75,-26.55,152.22,-401.1,-110.25,-269.83,-348.9,-222.3,-276.12,305.1,-6.3,174.0,-327.3,-150.3,-227.48,355.8,-2.85,122.69,277.35,18.0,84.22,-299.85,-276.45,-255.79,288.75,8.85,239.1,-373.2,-121.8,-263.3,-336.0,-134.55,-257.97,333.45,-91.35,114.22,-341.55,-175.65,-181.74,349.35,-30.75,196.02
374.85,-34.5,119.55,-362.1,-152.55,-305.89,324.0,-25.95,153.91,-402.0,-109.95,-271.04,-349.8,-222.3,-279.03,305.25,-6.3,174.72,-328.35,-150.75,-228.45,354.9,-2.25,121.24,279.0,17.55,84.22,-299.7,-276.75,-255.31,287.4,9.15,240.31,-374.85,-122.25,-263.78,-336.15,-133.35,-257.73,334.05,-92.1,115.19,-342.15,-175.5,-183.19,350.25,-31.2,196.5
374.7,-34.5,119.31,-362.7,-152.25,-304.19,324.6,-26.55,154.88,-402.6,-110.55,-270.56,-348.9,-221.7,-278.06,304.5,-7.2,174.0,-327.45,-149.4,-228.93,355.2,-2.55,123.18,278.25,18.15,84.22,-300.0,-275.55,-257.25,289.05,9.6,240.06,-373.35,-121.95,-261.36,-336.15,-133.35,-257.25,334.35,-91.2,114.22,-342.15,-175.5,-182.47,348.3,-31.8,196.02
375.3,-34.35,117.37,-362.25,-152.55,-303.23,325.05,-27.15,153.91,-402.3,-110.4,-270.8,-349.05,-221.25,-277.82,304.65,-6.15,173.03,-327.6,-150.6,-228.21,354.15,-2.85,121.0,277.65,17.85,82.04,-300.75,-276.6,-256.28,288.9,9.3,240.31,-374.1,-122.25,-262.81,-337.05,-134.1,-257.25,334.65,-92.4,114.95,-342.15,-175.65,-183.68,348.45,-30.9,195.54
374.7,-34.35,117.85,-361.65,-153.3,-304.68,324.3,-26.4,152.7,-402.3,-110.25,-270.31,-349.8,-221.85,-277.33,304.8,-7.05,173.76,-327.75,-150.45,-227.48,355.35,-1.65,121.24,278.25,18.3,83.73,-300.6,-276.15,-256.52,288.6,9.45,239.34,-374.1,-122.1,-263.3,-337.35,-133.05,-257.97,334.35,-92.25,113.98,-342.45,-175.8,-183.19,350.4,-30.75,197.47
374.7,-34.5,117.85,-363.3,-151.8,-305.89,325.65,-27.0,154.88,-402.3,-109.5,-271.52,-348.9,-220.95,-277.33,305.85,-6.75,175.45,-327.15,-150.75,-228.45,353.85,-2.25,121.73,278.25,18.3,83.97,-299.4,-276.3,-254.34,288.0,8.1,239.82,-373.65,-122.7,-263.3,-336.15,-133.5,-257.73,333.9,-91.95,113.5,-342.15,-175.65,-182.95,349.05,-30.75,196.75
375.45,-33.75,119.31,-362.25,-152.85,-307.1,325.2,-24.9,153.91,-400.95,-109.95,-270.56,-348.75,-221.25,-278.3,305.4,-6.45,172.79,-328.2,-149.7,-227.48,355.8,-0.9,121.97,277.8,18.0,83.01,-300.75,-275.85,-255.31,287.7,9.6,238.37,-374.25,-121.95,-264.26,-336.9,-133.65,-257.97,333.45,-92.7,115.19,-342.45,-174.15,-182.95,348.75,-30.9,196.02
375.15,-34.05,117.61,-362.1,-152.25,-304.68,324.6,-26.7,152.7,-401.7,-109.8,-272.49,-348.75,-221.55,-278.78,304.2,-7.35,173.76,-328.05,-150.3,-227.0,354.3,-3.45,121.48,279.3,18.6,83.25,-300.0,-276.6,-256.04,287.7,8.7,238.37,-374.7,-121.8,-263.3,-336.9,-133.5,-257.97,333.9,-92.7,115.19,-342.3,-176.25,-183.68,348.6,-32.1,196.02
374.55,-34.5,117.37,-363.0,-152.25,-306.13,325.05,-25.95,153.67,-402.15,-109.2,-271.52,-348.45,-222.0,-276.36,304.95,-6.0,173.51,-327.75,-150.9,-230.14,355.8,-2.1,122.21,279.0,17.85,84.22,-300.3,-276.3,-254.1,287.25,9.9,238.61,-375.0,-122.25,-264.75,-337.5,-133.5,-259.42,334.05,-92.55,115.68,-343.05,-175.5,-183.19,349.2,-30.9,197.23
374.25,-34.5,118.34,-363.3,-152.1,-306.37,324.45,-26.7,152.46,-401.85,-108.9,-271.04,-349.95,-221.1,-278.78,303.75,-6.75,174.48,-327.45,-150.9,-228.45,355.2,-2.1,122.69,279.15,18.9,82.76,-299.4,-276.15,-256.04,289.2,9.9,239.34,-373.5,-122.1,-263.3,-337.2,-132.9,-258.46,334.35,-91.95,113.98,-342.3,-175.8,-181.98,348.3,-31.05,195.29
374.55,-33.75,117.85,-362.4,-151.35,-306.37,325.05,-25.8,153.67,-402.0,-109.8,-270.07,-348.9,-220.8,-276.85,303.9,-6.45,172.3,-327.9,-150.45,-227.96,356.25,-2.55,121.73,279.0,18.3,83.25,-300.75,-277.05,-255.07,287.1,10.2,240.06,-372.0,-122.7,-262.33,-336.75,-133.95,-258.46,333.45,-92.4,114.71,-340.8,-175.5,-181.74,350.25,-31.35,196.99
375.45,-34.8,118.34,-361.2,-152.7,-305.89,326.25,-26.4,154.4,-402.15,-110.1,-271.04,-348.9,-221.7,-277.57,305.1,-6.9,174.0,-327.6,-150.3,-227.72,354.9,-2.7,121.0,278.55,17.25,83.25,-300.45,-276.6,-256.76,288.15,9.9,239.58,-373.5,-123.45,-262.33,-337.2,-133.2,-258.21,334.95,-92.85,114.47,-341.85,-174.0,-182.71,349.5,-31.05,196.75
374.7,-34.2,117.37,-362.25,-151.65,-306.37,325.35,-25.8,153.91,-401.7,-109.95,-271.04,-348.15,-221.7,-278.3,304.8,-6.75,174.97,-327.6,-149.7,-228.45,355.35,-2.55,121.97,278.4,18.9,83.97,-299.7,-276.75,-256.04,287.85,9.3,240.79,-373.8,-121.8,-263.78,-337.5,-133.8,-258.46,334.2,-92.4,116.4,-342.15,-175.35,-182.47,349.65,-31.35,196.99
374.85,-33.75,117.37,-362.7,-151.2,-304.92,325.2,-25.2,153.19,-401.55,-110.25,-270.8,-349.2,-221.55,-277.57,306.0,-6.15,175.21,-328.2,-150.6,-228.21,354.9,-3.45,120.76,278.25,18.15,84.46,-300.0,-276.45,-254.34,287.4,9.0,238.37,-374.1,-122.1,-263.3,-337.95,-133.2,-258.94,333.9,-92.7,113.74,-342.6,-176.1,-181.5,348.75,-31.35,196.26
