372.0,-23.25,133.1,-360.3,-137.4,-307.34,325.95,-18.9,138.42,-400.2,-112.05,-282.17,-352.05,-209.1,-264.75,307.65,5.1,171.09,-331.05,-144.9,-240.06,351.15,-5.4,110.11,292.5,28.2,104.3,-305.4,-273.3,-263.05,281.55,12.15,230.87,-377.85,-121.8,-266.93,-334.65,-129.6,-255.31,332.55,-87.45,112.29,-342.45,-172.2,-183.68,345.45,-30.45,193.12
372.75,-23.1,131.89,-360.75,-136.65,-307.34,325.05,-20.1,139.63,-400.2,-111.3,-282.17,-351.6,-209.85,-261.12,306.9,5.85,171.34,-330.45,-144.3,-239.34,351.3,-4.35,111.8,291.9,27.6,104.79,-306.45,-272.4,-262.57,281.55,13.2,232.8,-376.05,-123.0,-267.65,-334.65,-129.0,-255.79,333.0,-87.0,111.56,-343.65,-171.3,-182.47,345.3,-30.45,193.84
372.45,-24.15,132.37,-360.6,-136.8,-306.37,326.55,-19.95,141.09,-400.35,-113.25,-281.45,-351.75,-209.55,-264.02,307.65,5.85,169.4,-328.95,-144.9,-239.58,350.7,-3.9,110.35,292.2,28.35,103.58,-306.75,-273.0,-262.09,282.3,13.65,231.35,-376.8,-121.95,-268.38,-334.35,-128.55,-254.1,332.25,-87.9,113.74,-344.4,-172.05,-184.16,346.35,-30.0,193.36
372.6,-23.55,131.89,-360.75,-135.9,-306.61,326.1,-19.2,139.39,-401.25,-113.25,-282.9,-351.3,-208.95,-262.57,307.05,5.55,170.13,-330.3,-145.2,-240.06,350.4,-3.75,110.84,291.9,28.5,103.58,-306.15,-273.9,-261.6,282.15,13.5,231.35,-378.0,-121.8,-267.89,-333.6,-128.55,-255.07,332.4,-88.05,112.29,-344.55,-172.35,-183.92,344.4,-30.9,192.87
372.0,-23.55,132.13,-360.3,-136.65,-307.82,326.4,-19.35,140.12,-400.65,-112.65,-282.66,-351.45,-209.85,-262.33,308.25,5.85,171.34,-330.15,-145.05,-239.1,351.45,-4.35,109.87,291.75,28.5,103.82,-305.85,-274.5,-262.81,281.7,12.75,232.08,-377.25,-120.45,-268.62,-333.9,-127.5,-255.55,332.4,-87.6,112.53,-344.1,-171.6,-186.1,345.0,-30.3,193.84
373.2,-23.7,131.89,-360.15,-136.8,-307.34,324.75,-19.5,138.91,-400.35,-112.05,-281.2,-351.3,-209.25,-261.84,307.65,5.1,170.85,-330.75,-145.5,-240.06,352.05,-5.25,111.56,291.15,28.5,104.79,-304.95,-272.85,-263.78,281.25,13.35,231.35,-377.25,-121.5,-268.62,-332.55,-128.25,-255.79,332.7,-87.9,112.05,-343.95,-172.2,-183.68,345.3,-29.7,191.91
373.5,-22.8,131.65,-360.0,-136.95,-308.31,326.4,-19.95,141.33,-399.9,-113.1,-282.9,-351.75,-210.15,-263.05,306.75,4.8,169.64,-330.15,-144.45,-238.61,351.6,-4.35,110.84,291.15,27.3,106.24,-305.7,-273.6,-263.05,282.15,12.45,232.32,-377.7,-122.4,-269.35,-333.3,-128.55,-256.04,332.7,-87.9,113.98,-343.5,-171.9,-185.13,345.6,-30.45,193.84
373.05,-24.6,131.41,-360.15,-136.8,-306.61,326.1,-20.55,137.46,-399.15,-112.8,-282.17,-351.6,-208.35,-262.33,308.1,5.25,170.61,-329.7,-145.35,-239.82,351.45,-3.75,110.84,291.6,28.35,104.06,-305.4,-273.9,-264.02,282.45,12.75,231.84,-377.55,-122.55,-269.83,-333.15,-128.4,-256.04,332.55,-87.6,113.26,-344.4,-171.9,-184.16,345.45,-31.05,192.63
372.75,-24.75,130.68,-359.4,-136.95,-306.86,324.45,-19.05,138.67,-400.8,-111.75,-281.2,-351.3,-209.4,-262.09,306.75,5.25,170.13,-329.7,-144.75,-240.31,352.05,-4.95,111.32,290.25,27.9,105.03,-305.7,-273.45,-263.3,281.4,13.65,231.84,-377.25,-122.4,-268.14,-332.25,-128.1,-257.49,332.4,-87.3,113.74,-344.4,-171.6,-183.44,346.2,-30.45,192.87
372.6,-23.85,131.16,-360.3,-136.8,-307.1,325.5,-18.9,139.88,-400.2,-111.75,-283.14,-352.35,-209.4,-262.33,307.5,4.95,168.67,-330.0,-145.2,-239.1,351.6,-4.65,111.08,291.3,28.05,103.33,-306.15,-273.45,-262.09,280.8,13.35,232.8,-377.1,-122.55,-269.59,-333.3,-128.85,-254.34,331.65,-87.9,113.5,-344.7,-171.75,-183.68,345.45,-30.3,193.6
372.6,-24.15,132.62,-360.0,-137.55,-306.37,325.65,-20.1,139.88,-400.35,-111.3,-281.2,-351.45,-209.25,-263.78,308.25,5.55,171.82,-330.9,-145.2,-240.06,350.7,-3.6,109.38,292.2,27.6,103.82,-305.7,-272.4,-261.84,281.7,13.2,232.8,-376.8,-122.4,-270.07,-334.05,-127.35,-256.04,333.6,-88.35,112.29,-343.8,-171.75,-183.92,344.85,-31.05,191.66
373.05,-22.8,132.86,-359.1,-136.95,-306.61,324.75,-20.4,138.91,-400.8,-112.65,-283.14,-351.6,-209.25,-261.36,306.6,5.1,170.37,-328.2,-144.0,-240.31,352.35,-3.9,111.08,291.3,28.5,104.06,-306.45,-273.15,-261.6,282.0,12.9,231.35,-376.35,-122.85,-267.65,-333.0,-128.4,-254.83,332.1,-87.75,112.29,-344.55,-172.05,-183.19,344.4,-30.9,193.84
372.15,-24.45,131.16,-360.75,-136.35,-308.31,325.95,-20.85,140.6,-400.65,-112.5,-282.41,-352.35,-207.75,-261.84,307.8,5.4,169.4,-330.0,-144.6,-240.79,351.75,-4.05,110.35,291.9,27.6,104.54,-306.3,-274.05,-264.02,280.95,13.2,231.35,-377.55,-122.7,-268.62,-332.4,-127.35,-256.28,331.65,-87.9,112.05,-344.1,-172.5,-185.86,346.05,-30.9,192.63
372.45,-23.7,131.16,-360.45,-136.8,-309.03,325.95,-19.05,139.63,-400.8,-111.9,-281.45,-351.15,-209.55,-262.09,307.8,5.55,170.85,-329.7,-144.6,-240.06,352.2,-3.9,111.32,290.7,28.5,103.33,-305.4,-272.25,-261.6,280.8,12.9,231.35,-378.0,-122.25,-269.1,-333.45,-128.1,-254.58,331.5,-88.05,113.26,-344.7,-171.9,-186.1,345.15,-29.85,192.15
371.85,-24.45,132.62,-359.55,-137.4,-308.07,324.9,-21.3,139.15,-400.05,-111.15,-281.69,-352.2,-208.95,-262.57,307.8,4.95,171.09,-329.7,-144.0,-239.1,351.0,-5.4,111.08,291.15,28.2,103.82,-306.3,-272.7,-263.05,282.0,13.2,233.05,-377.85,-123.15,-269.1,-332.85,-128.7,-254.83,332.4,-87.6,113.26,-343.95,-172.05,-186.1,345.0,-30.45,193.12
372.45,-23.4,130.68,-359.7,-136.95,-306.13,326.1,-20.7,140.6,-400.95,-112.8,-281.69,-351.75,-207.9,-263.05,307.8,5.55,170.13,-330.15,-144.0,-239.58,351.15,-3.3,111.32,291.9,27.6,104.06,-305.55,-272.1,-262.33,281.1,13.95,232.8,-377.1,-121.8,-268.38,-334.05,-128.4,-253.62,332.25,-87.15,112.29,-344.4,-172.35,-185.61,344.85,-30.0,192.63
372.75,-23.7,131.41,-360.15,-136.8,-306.37,325.95,-20.25,138.67,-400.65,-112.8,-281.69,-352.05,-208.95,-262.81,307.8,6.3,169.64,-330.3,-144.45,-239.58,351.3,-4.05,110.35,291.9,28.95,102.12,-305.7,-272.25,-260.39,281.25,12.6,230.14,-377.1,-122.25,-268.38,-333.45,-128.4,-255.31,333.0,-87.3,112.05,-343.8,-173.1,-185.37,344.7,-29.55,193.6
372.45,-24.6,130.44,-360.3,-136.5,-306.13,324.75,-18.9,141.57,-400.05,-112.65,-283.62,-351.6,-209.85,-261.6,307.95,6.3,168.43,-328.95,-144.45,-241.03,351.0,-4.2,111.32,291.75,28.2,103.82,-306.15,-273.3,-261.84,282.6,13.05,231.35,-376.5,-123.3,-270.07,-332.7,-129.0,-257.49,332.4,-87.15,113.74,-344.85,-172.5,-185.61,345.45,-30.3,193.12
372.9,-24.0,130.44,-359.1,-136.35,-307.1,325.2,-19.05,139.88,-401.1,-112.65,-282.17,-351.9,-210.3,-262.57,307.35,6.0,169.64,-330.75,-145.05,-238.13,351.15,-3.6,111.8,291.6,28.05,104.54,-306.15,-272.7,-263.3,282.75,12.9,232.08,-377.7,-122.85,-270.07,-333.15,-129.3,-255.79,332.25,-87.75,112.05,-344.25,-171.9,-183.92,343.95,-30.3,192.87
372.0,-24.45,132.37,-359.55,-138.0,-308.55,325.8,-19.35,139.39,-400.65,-113.25,-280.48,-352.05,-208.95,-262.81,306.75,6.15,169.4,-329.1,-145.8,-237.89,351.15,-4.35,112.29,290.55,27.6,105.03,-305.55,-273.3,-262.81,281.55,12.75,232.32,-376.8,-122.55,-267.65,-333.6,-128.25,-255.79,332.4,-87.75,113.26,-344.7,-171.9,-183.68,344.7,-30.15,191.91
372.6,-24.9,132.13,-359.55,-137.85,-308.79,325.95,-19.65,140.12,-400.2,-111.6,-282.41,-351.45,-208.05,-261.6,306.9,5.7,169.88,-328.8,-145.35,-240.55,351.0,-5.55,111.32,291.45,28.2,102.85,-306.0,-273.3,-260.39,281.25,12.15,231.11,-378.15,-121.95,-267.89,-332.85,-128.55,-256.28,332.25,-88.65,113.5,-343.5,-172.8,-185.13,345.45,-29.7,192.87
372.3,-24.0,131.16,-360.0,-136.8,-305.89,325.35,-19.65,139.39,-399.75,-112.65,-282.41,-352.65,-208.65,-261.84,307.05,5.55,168.67,-329.55,-145.5,-239.58,351.6,-3.6,110.59,290.85,28.65,104.3,-305.4,-271.95,-263.05,281.4,12.45,231.35,-377.55,-122.7,-269.35,-334.2,-129.9,-254.58,332.1,-87.75,112.77,-343.95,-172.65,-184.65,344.7,-30.0,193.36
372.15,-23.7,133.34,-359.7,-136.65,-307.34,326.55,-19.5,137.21,-400.8,-111.9,-282.41,-350.85,-208.65,-262.09,306.15,5.55,169.4,-329.4,-144.6,-240.06,350.85,-3.0,111.8,291.15,27.75,102.85,-306.6,-272.1,-262.57,281.55,13.2,231.84,-376.8,-123.45,-267.17,-332.85,-128.4,-256.52,332.25,-88.2,112.29,-343.95,-172.95,-184.16,345.15,-30.3,192.39
372.45,-23.25,131.65,-359.7,-137.4,-307.34,325.95,-18.9,138.91,-400.05,-112.35,-282.9,-351.9,-210.0,-263.05,308.1,5.55,170.13,-329.85,-144.45,-240.06,351.15,-5.1,111.56,291.9,28.05,103.33,-305.1,-271.8,-261.6,282.45,12.9,232.32,-376.8,-122.25,-268.86,-333.6,-129.3,-254.83,332.1,-88.65,112.53,-345.0,-172.8,-185.61,345.3,-30.3,192.39
372.15,-22.95,130.44,-360.3,-136.5,-306.86,325.8,-19.95,138.91,-399.6,-111.9,-282.9,-351.6,-209.7,-261.36,307.35,6.15,170.85,-330.0,-144.6,-238.85,351.45,-4.35,110.11,291.0,28.2,103.82,-306.15,-273.45,-262.09,281.25,13.5,231.59,-376.65,-122.25,-267.65,-333.15,-127.35,-256.52,332.4,-88.5,114.95,-343.2,-172.2,-185.37,345.9,-31.5,193.84
373.2,-23.7,131.89,-359.85,-136.8,-306.86,325.8,-18.3,141.09,-400.2,-112.65,-283.38,-351.9,-209.85,-262.09,306.75,5.55,168.43,-329.55,-145.35,-238.61,350.7,-5.55,111.32,291.75,27.75,102.12,-306.75,-272.7,-261.12,282.0,12.9,231.84,-378.3,-122.7,-268.86,-333.0,-127.65,-256.52,331.35,-87.45,112.05,-343.8,-172.05,-184.4,345.45,-31.05,194.33
373.65,-24.9,131.89,-359.55,-137.1,-306.61,326.55,-19.8,141.09,-400.2,-113.1,-282.17,-351.45,-208.8,-262.81,308.25,5.55,168.67,-329.7,-144.75,-238.13,352.65,-3.15,111.56,291.75,27.75,104.06,-305.7,-272.55,-263.05,282.6,13.5,232.08,-377.25,-121.95,-269.1,-333.45,-129.0,-255.07,331.8,-87.6,112.77,-343.05,-171.3,-185.13,343.95,-30.45,194.81
373.95,-23.85,132.62,-360.0,-136.35,-307.58,326.4,-19.95,139.39,-400.65,-110.85,-282.41,-352.05,-208.8,-263.05,306.9,5.25,169.88,-330.9,-145.5,-238.61,351.0,-5.1,110.84,291.15,28.05,103.82,-305.7,-273.3,-262.57,282.0,13.65,233.53,-378.3,-121.8,-267.41,-333.0,-128.4,-255.07,332.1,-87.0,111.8,-343.65,-172.95,-183.44,346.35,-30.0,192.39
372.3,-23.85,133.34,-360.3,-136.35,-307.58,325.65,-19.2,139.88,-400.5,-113.55,-284.59,-351.0,-209.85,-262.09,306.75,4.8,169.4,-329.25,-144.9,-239.82,350.7,-5.7,110.11,291.75,27.75,105.03,-305.85,-272.85,-263.54,282.15,12.75,233.29,-376.35,-121.8,-269.1,-333.9,-128.55,-255.31,333.15,-86.25,112.53,-344.4,-170.7,-184.65,346.65,-30.15,193.36
371.85,-23.25,132.13,-360.75,-137.55,-306.13,325.8,-20.1,139.15,-400.95,-113.25,-283.62,-352.5,-209.85,-264.26,307.95,6.0,170.61,-330.3,-144.6,-239.58,351.15,-3.75,111.08,291.15,27.6,104.54,-306.15,-273.15,-262.09,281.85,13.05,231.59,-377.4,-123.0,-269.59,-333.6,-128.85,-255.79,331.95,-87.6,114.47,-344.25,-171.6,-184.4,345.9,-30.3,192.63
372.0,-24.0,131.65,-359.1,-136.35,-307.58,325.35,-19.65,139.63,-400.35,-112.5,-281.93,-351.9,-208.8,-262.33,307.8,5.85,171.58,-330.45,-145.8,-238.61,351.0,-4.2,111.56,292.05,27.3,104.06,-306.6,-273.6,-261.36,283.05,13.5,232.56,-376.95,-122.55,-268.62,-333.75,-128.55,-255.31,332.25,-88.35,112.29,-346.2,-172.35,-184.65,345.75,-29.7,192.87
372.0,-24.75,131.41,-360.3,-136.35,-308.79,324.75,-19.05,140.12,-400.5,-112.35,-282.66,-351.0,-209.1,-261.84,308.55,5.55,170.13,-329.25,-145.2,-240.79,351.6,-3.75,112.05,291.45,27.3,103.82,-305.4,-272.7,-263.54,281.85,12.9,232.56,-377.4,-121.65,-269.1,-333.75,-129.15,-254.34,332.25,-86.85,113.01,-344.4,-172.5,-182.23,345.9,-30.6,193.84
371.85,-22.95,130.2,-359.4,-137.25,-307.1,325.8,-20.4,138.91,-401.1,-110.55,-281.45,-351.3,-208.95,-262.09,307.2,5.25,170.61,-329.4,-145.2,-237.64,351.9,-4.5,112.77,290.85,27.45,103.82,-306.15,-272.4,-262.57,282.3,11.85,231.59,-377.25,-122.4,-268.62,-333.9,-128.85,-255.79,332.7,-87.45,112.05,-344.85,-172.2,-184.4,344.7,-31.65,195.05
372.45,-25.05,132.62,-360.0,-136.65,-307.1,325.8,-18.75,138.18,-399.15,-111.15,-281.69,-352.8,-210.0,-260.88,307.65,6.0,169.88,-329.4,-143.85,-239.58,351.9,-4.05,111.8,290.7,27.3,104.54,-305.55,-274.05,-262.09,282.75,12.75,231.35,-376.8,-122.4,-268.38,-332.85,-128.25,-255.07,331.95,-88.05,113.74,-343.95,-171.9,-185.13,346.05,-29.4,191.91
372.75,-23.1,132.62,-360.3,-136.5,-309.28,326.4,-19.2,139.88,-400.5,-110.85,-282.41,-351.45,-209.7,-262.09,307.95,5.55,170.37,-328.8,-144.6,-238.85,351.45,-3.6,111.32,291.3,28.05,102.37,-306.9,-273.0,-263.3,281.55,12.9,232.56,-378.15,-121.8,-268.14,-334.5,-128.55,-253.37,331.95,-87.9,112.29,-342.9,-171.6,-186.1,345.75,-30.3,193.6
373.5,-23.25,133.1,-360.3,-137.7,-306.37,324.9,-18.9,137.46,-400.65,-112.2,-283.14,-351.75,-208.35,-261.36,308.1,4.8,170.85,-330.0,-144.3,-238.61,351.45,-4.5,110.35,291.9,28.05,102.61,-305.85,-273.45,-262.09,282.3,12.9,233.77,-377.55,-122.55,-268.38,-333.0,-128.4,-255.07,333.0,-88.5,113.01,-344.4,-171.75,-183.92,346.2,-30.3,193.36
372.6,-23.4,130.2,-360.45,-137.4,-306.13,326.1,-19.05,138.91,-399.6,-111.9,-282.41,-351.6,-208.65,-263.3,308.25,5.85,169.64,-330.0,-146.25,-239.82,350.85,-4.35,111.8,291.15,29.4,103.33,-304.95,-272.55,-261.84,281.4,12.75,232.56,-376.95,-122.85,-268.14,-333.0,-128.85,-256.04,333.75,-87.0,113.01,-344.55,-172.35,-184.4,346.65,-30.15,192.39
373.2,-23.4,132.86,-360.0,-138.45,-307.58,324.9,-18.9,140.36,-399.45,-112.65,-281.45,-351.0,-209.55,-262.09,307.8,4.8,168.92,-330.9,-143.7,-239.1,351.45,-4.5,109.63,290.85,27.9,104.54,-305.1,-271.95,-260.39,280.8,13.65,233.29,-377.1,-122.55,-268.38,-333.15,-129.3,-252.89,331.5,-87.3,111.08,-343.2,-171.75,-184.16,345.0,-30.0,194.08
371.25,-24.15,132.13,-360.45,-137.55,-308.79,327.45,-19.5,139.88,-399.6,-112.2,-282.9,-351.0,-208.35,-262.33,307.65,5.55,171.34,-330.15,-144.6,-238.85,351.15,-3.75,110.59,291.0,27.9,104.54,-305.55,-271.95,-261.84,282.0,13.05,230.63,-377.25,-123.0,-266.93,-332.55,-128.7,-254.83,331.95,-86.85,113.26,-343.05,-172.5,-183.44,345.45,-30.6,192.39
373.2,-23.25,132.62,-360.45,-137.1,-307.1,326.55,-18.75,139.63,-400.95,-111.9,-280.72,-351.3,-208.65,-259.67,308.1,5.25,171.34,-329.4,-144.75,-238.85,352.2,-4.95,111.32,292.2,27.45,102.61,-304.8,-272.85,-261.84,282.15,12.9,233.29,-376.65,-122.85,-268.38,-333.9,-129.6,-254.34,332.85,-86.25,113.74,-344.1,-172.5,-184.89,345.9,-31.05,193.6
