388.5,-35.85,144.96,-347.1,-145.8,-280.48,334.5,-16.8,170.37,-395.55,-102.75,-262.81,-323.85,-220.8,-266.2,337.5,-6.9,176.9,-308.25,-148.95,-224.09,364.95,-0.6,124.39,308.85,22.2,78.65,-285.6,-286.65,-281.69,302.1,0.6,226.75,-365.1,-128.25,-265.23,-333.9,-130.95,-281.93,334.05,-99.75,90.51,-337.35,-186.45,-196.5,352.2,-40.5,192.63
388.5,-35.85,145.68,-346.8,-145.2,-280.48,333.9,-17.55,167.95,-395.25,-103.05,-262.57,-324.0,-220.05,-266.68,336.15,-7.65,175.93,-305.85,-148.95,-224.33,366.45,-1.95,125.11,307.95,22.8,79.62,-284.4,-287.1,-281.93,302.1,-0.6,227.24,-363.45,-127.65,-265.72,-334.35,-132.75,-282.9,335.7,-99.75,88.81,-337.2,-185.7,-197.23,352.65,-39.0,190.94
387.6,-35.55,145.68,-346.8,-145.2,-280.72,334.95,-16.35,169.4,-395.1,-102.0,-264.02,-324.0,-219.75,-267.17,337.35,-7.8,177.87,-308.25,-149.7,-224.33,365.7,-1.8,126.32,307.5,21.9,78.41,-284.7,-287.25,-280.96,302.1,1.35,227.72,-362.55,-128.25,-265.96,-333.75,-131.55,-282.17,334.8,-99.9,88.57,-337.5,-187.05,-196.75,352.65,-38.55,189.73
388.5,-35.85,145.93,-348.15,-146.1,-280.24,333.75,-17.1,168.67,-395.1,-102.75,-263.78,-323.85,-219.3,-266.93,336.75,-7.8,177.87,-306.6,-148.8,-222.16,366.15,-1.05,123.9,309.0,23.4,78.89,-283.95,-287.1,-281.69,302.1,-0.3,227.72,-364.2,-129.15,-266.2,-333.45,-132.15,-281.69,335.85,-99.45,90.51,-337.95,-185.4,-195.54,353.7,-39.0,190.21
387.75,-35.85,145.68,-347.25,-145.8,-278.78,334.2,-16.5,167.71,-395.25,-103.05,-261.84,-323.4,-219.75,-269.35,337.05,-6.9,177.39,-307.5,-148.65,-222.88,367.2,-1.35,125.36,307.95,22.65,79.13,-284.1,-286.8,-280.48,301.95,0.15,227.72,-363.3,-127.2,-265.47,-332.4,-131.85,-282.17,334.95,-99.9,89.54,-338.25,-187.2,-194.57,352.35,-39.45,189.24
388.05,-35.25,145.68,-347.1,-145.95,-279.99,334.05,-17.4,167.95,-395.7,-103.2,-262.09,-323.7,-219.6,-267.41,336.45,-7.05,177.39,-306.6,-148.5,-222.64,366.75,-0.45,124.15,308.25,22.5,79.62,-284.85,-286.35,-281.2,301.8,-0.6,227.96,-363.3,-128.1,-264.26,-334.35,-132.3,-282.17,334.2,-100.2,88.57,-336.75,-186.0,-196.26,352.65,-39.75,191.18
386.7,-34.8,146.65,-348.3,-147.0,-279.99,334.2,-16.2,168.92,-394.95,-103.65,-263.54,-323.4,-219.45,-264.51,337.35,-6.3,177.63,-307.5,-149.55,-223.37,365.7,-0.75,124.63,307.5,22.2,79.38,-284.7,-285.75,-280.96,302.55,0.15,226.51,-362.55,-128.85,-264.02,-333.0,-132.3,-282.66,335.7,-99.9,90.02,-339.15,-186.3,-196.99,352.2,-39.45,190.94
388.65,-35.55,144.23,-346.05,-145.5,-279.03,334.95,-17.4,167.71,-394.95,-103.2,-261.6,-325.5,-220.05,-265.72,336.45,-6.15,177.63,-307.65,-149.4,-223.12,366.15,-1.5,125.6,308.4,22.5,78.89,-284.55,-286.95,-281.45,303.0,-0.3,227.48,-363.75,-127.95,-266.2,-333.6,-132.15,-282.17,334.8,-100.05,89.06,-338.7,-186.0,-195.54,352.05,-38.85,190.21
388.65,-34.65,145.2,-347.55,-145.95,-280.24,333.9,-16.5,167.22,-395.55,-102.6,-262.33,-324.6,-220.35,-265.72,335.7,-6.3,177.87,-306.6,-148.8,-222.16,365.25,-0.9,124.15,307.2,21.9,79.62,-284.7,-287.1,-281.2,302.1,1.05,228.21,-362.7,-127.95,-265.96,-334.05,-132.75,-280.96,336.15,-100.2,89.54,-337.65,-185.7,-195.29,352.95,-39.9,191.66
387.6,-35.85,146.89,-347.25,-146.55,-279.75,336.0,-17.7,171.09,-394.65,-102.9,-262.57,-324.3,-220.35,-266.93,337.05,-7.5,178.6,-307.2,-148.35,-222.64,366.0,-0.75,125.36,309.3,22.95,77.68,-284.4,-286.8,-281.69,302.1,0.3,228.21,-363.3,-128.4,-266.93,-333.75,-132.15,-282.41,335.4,-99.9,90.51,-337.8,-186.6,-196.02,352.65,-39.45,190.21
387.45,-35.85,144.23,-346.95,-145.5,-279.03,334.05,-16.95,168.67,-395.7,-103.5,-262.81,-325.65,-219.45,-266.93,336.75,-7.05,177.39,-307.35,-150.75,-223.85,366.3,-1.8,123.66,308.1,22.95,79.13,-285.0,-285.9,-280.72,303.15,-0.15,228.69,-364.5,-127.35,-265.47,-334.95,-131.25,-282.9,335.25,-99.6,90.27,-336.9,-186.45,-196.5,352.2,-39.9,190.7
388.8,-35.85,146.41,-347.7,-145.65,-279.51,333.6,-16.05,167.46,-396.15,-103.35,-262.81,-324.3,-220.5,-266.68,335.55,-7.5,178.35,-306.9,-149.25,-224.33,366.0,-0.15,125.36,308.85,22.5,79.86,-284.7,-286.95,-281.45,302.25,-1.2,228.21,-364.05,-127.65,-265.23,-333.9,-131.85,-283.62,334.95,-99.75,88.09,-338.55,-186.3,-195.54,353.1,-40.05,190.94
387.75,-35.55,146.65,-346.8,-145.65,-279.27,334.8,-16.8,167.71,-394.35,-104.85,-262.09,-325.35,-220.2,-267.65,337.05,-7.05,177.39,-307.35,-149.4,-224.33,365.55,-0.9,124.87,308.25,23.25,79.86,-284.4,-287.25,-281.2,302.1,0.6,228.21,-363.45,-127.5,-265.47,-333.75,-131.4,-281.93,335.25,-99.45,90.02,-338.4,-185.85,-196.75,352.95,-38.85,191.42
387.9,-36.3,146.89,-347.4,-146.25,-279.27,334.2,-16.8,168.19,-395.25,-103.5,-263.05,-324.15,-220.05,-266.68,337.2,-6.75,178.84,-306.75,-149.55,-223.12,365.55,-1.35,125.11,309.45,22.8,78.41,-285.6,-287.4,-279.99,300.3,-0.75,228.45,-365.1,-129.3,-265.47,-333.45,-132.3,-282.66,335.85,-99.6,90.02,-337.35,-185.55,-196.26,352.95,-39.45,191.18
387.75,-34.65,145.68,-347.4,-145.05,-279.75,335.1,-17.4,170.13,-394.2,-103.95,-262.09,-324.3,-219.75,-267.65,335.55,-6.45,179.81,-307.65,-150.0,-222.4,365.7,-1.95,123.18,308.25,22.5,79.38,-284.7,-286.5,-281.45,302.1,-1.05,228.21,-364.5,-128.1,-265.47,-332.25,-132.3,-282.41,334.2,-99.6,90.75,-338.25,-186.75,-194.81,351.75,-39.0,190.21
388.05,-35.7,145.93,-347.85,-145.95,-280.72,334.05,-16.65,170.61,-395.1,-103.2,-264.02,-325.2,-219.9,-266.93,336.3,-6.3,178.84,-307.05,-148.5,-224.33,366.9,-1.05,124.87,309.3,23.7,78.65,-285.3,-287.1,-280.24,302.7,-0.15,228.45,-363.45,-128.25,-265.47,-334.2,-132.0,-281.2,335.55,-98.85,88.81,-338.55,-187.35,-195.29,352.65,-39.3,189.97
387.15,-34.5,144.96,-346.95,-145.65,-280.72,335.25,-17.25,168.67,-395.55,-103.2,-262.09,-323.4,-220.35,-267.17,336.0,-7.05,175.45,-306.15,-147.9,-222.64,366.15,-1.05,124.15,308.1,22.2,76.71,-285.6,-286.8,-282.9,302.1,-0.45,227.48,-363.9,-128.85,-267.17,-333.15,-131.4,-281.69,335.25,-99.9,90.02,-338.25,-186.3,-196.5,351.9,-38.55,190.7
387.9,-35.55,144.47,-346.8,-144.9,-278.3,335.1,-17.1,169.16,-395.1,-103.5,-261.84,-325.35,-219.75,-266.93,337.65,-6.3,178.84,-305.55,-148.8,-223.12,364.95,-1.2,125.84,307.65,21.9,80.59,-285.6,-287.25,-281.2,301.95,0.45,228.69,-364.05,-127.35,-265.47,-333.75,-131.4,-282.41,334.5,-99.9,88.57,-337.95,-186.6,-196.02,353.7,-39.3,189.0
388.65,-35.7,145.2,-347.85,-145.95,-278.78,334.05,-16.95,169.4,-396.6,-103.05,-262.57,-324.75,-220.5,-267.41,337.8,-5.7,178.11,-307.35,-148.95,-222.64,366.3,-1.35,123.42,308.7,22.2,78.41,-284.55,-287.7,-281.2,302.25,-0.6,228.45,-363.75,-128.55,-265.23,-333.75,-131.85,-281.45,334.5,-99.6,88.09,-336.9,-186.45,-197.71,351.6,-39.45,189.97
388.5,-35.4,146.17,-346.35,-144.15,-278.78,333.3,-16.95,166.98,-395.4,-104.25,-262.57,-324.45,-220.2,-266.68,336.6,-6.6,177.14,-307.65,-148.65,-222.64,365.55,-1.05,124.63,308.25,23.1,77.92,-284.1,-287.1,-281.45,302.7,0.15,227.48,-364.2,-128.4,-265.47,-333.75,-130.5,-281.69,334.35,-99.45,90.51,-338.1,-186.3,-196.02,352.5,-38.4,189.73
387.9,-36.15,145.44,-346.35,-145.8,-279.27,334.35,-16.8,168.67,-395.7,-102.9,-262.81,-325.65,-220.8,-267.89,336.6,-5.85,179.56,-306.0,-149.55,-223.12,364.8,-1.65,124.39,308.25,22.95,77.92,-284.7,-287.7,-279.75,302.25,0.45,227.24,-363.3,-129.0,-265.47,-332.25,-132.3,-282.17,334.95,-99.6,91.48,-339.0,-187.65,-196.99,352.5,-38.85,190.45
388.2,-36.15,145.93,-347.7,-144.75,-280.48,334.5,-17.7,168.19,-394.8,-102.9,-262.33,-324.0,-220.05,-267.41,335.4,-6.0,177.63,-307.2,-148.5,-221.19,366.0,-1.05,123.9,309.0,23.55,78.65,-284.85,-286.95,-280.48,302.1,0.6,227.72,-363.45,-129.15,-265.47,-332.85,-131.25,-281.45,336.0,-99.6,91.23,-338.55,-186.3,-196.5,353.55,-39.6,191.42
388.2,-35.25,146.41,-346.95,-144.9,-280.24,334.05,-17.1,169.64,-395.85,-103.05,-263.05,-325.35,-220.2,-268.38,336.9,-7.2,177.14,-306.9,-149.4,-224.82,366.45,-1.5,123.9,309.3,22.5,79.38,-285.6,-286.5,-282.66,302.25,0.45,227.72,-363.6,-128.1,-264.99,-333.9,-132.6,-282.66,334.95,-100.5,88.09,-338.4,-185.55,-195.29,352.35,-39.3,190.21
388.5,-36.45,144.96,-347.1,-144.75,-282.41,334.5,-16.8,170.13,-395.4,-103.8,-263.05,-324.6,-220.35,-268.38,337.2,-7.05,176.9,-306.75,-148.95,-223.85,365.4,-1.65,124.87,308.7,22.65,79.13,-285.0,-286.5,-283.38,301.95,-0.6,228.69,-363.15,-129.75,-265.47,-334.5,-132.45,-280.96,334.95,-100.8,90.02,-337.95,-185.85,-196.5,352.2,-39.15,189.73
387.75,-35.25,146.41,-346.95,-145.05,-278.3,335.4,-16.05,168.19,-395.1,-103.2,-263.78,-324.75,-220.5,-266.93,336.45,-7.8,177.39,-307.05,-148.2,-222.64,366.3,-1.8,123.9,308.85,23.7,79.38,-285.45,-287.25,-281.45,301.65,-0.75,226.03,-363.75,-128.7,-265.23,-333.75,-131.7,-281.93,336.45,-99.15,90.75,-337.8,-186.0,-198.2,352.5,-39.75,190.21
388.05,-35.7,146.17,-347.1,-145.05,-279.03,334.65,-15.6,170.37,-396.0,-102.9,-263.54,-324.9,-220.95,-267.17,336.45,-7.2,177.14,-306.45,-148.95,-223.61,366.15,-1.35,123.18,308.25,22.2,79.38,-285.15,-287.25,-281.2,301.65,-0.75,229.9,-364.5,-127.5,-264.51,-333.45,-132.15,-282.41,334.8,-100.05,89.3,-337.5,-185.85,-196.99,352.05,-39.3,190.94
387.45,-35.1,145.44,-348.0,-145.65,-280.72,335.7,-16.35,166.74,-395.1,-102.15,-262.09,-323.85,-220.35,-265.96,336.15,-7.2,176.66,-307.8,-148.8,-224.09,365.55,-0.45,124.63,308.25,22.35,78.89,-284.55,-286.65,-282.41,301.8,-0.3,227.72,-363.9,-127.95,-266.44,-333.75,-131.25,-280.72,334.8,-100.95,90.27,-338.1,-186.6,-197.71,353.1,-39.0,191.66
387.15,-34.95,146.65,-348.6,-145.05,-280.72,333.6,-16.65,167.71,-395.25,-102.75,-263.05,-325.05,-219.3,-267.89,336.75,-7.65,177.14,-307.35,-149.55,-222.64,366.0,-0.6,126.08,309.0,23.85,78.65,-285.45,-287.25,-281.69,302.1,0.15,226.75,-364.35,-128.1,-266.44,-334.05,-131.25,-281.2,335.7,-100.05,89.3,-337.95,-185.25,-196.75,352.5,-38.7,189.0
387.9,-36.45,147.14,-347.25,-144.9,-279.51,334.95,-16.5,170.85,-395.55,-104.85,-262.57,-323.7,-219.9,-267.89,336.75,-6.15,175.93,-306.75,-149.55,-222.64,366.45,-1.35,123.42,308.4,22.5,77.92,-284.4,-288.15,-281.93,302.55,0.75,228.69,-363.75,-127.35,-265.23,-334.2,-132.15,-282.17,336.0,-99.15,90.02,-337.5,-186.3,-196.5,352.65,-39.15,191.91
387.9,-36.3,145.44,-347.1,-146.25,-280.48,335.55,-16.2,168.67,-395.55,-103.2,-265.23,-324.6,-219.9,-267.89,336.6,-7.2,177.14,-308.1,-148.35,-222.4,366.6,-0.75,125.84,307.95,22.8,79.13,-284.4,-286.8,-281.69,301.8,-0.15,227.24,-363.15,-127.65,-265.47,-333.75,-131.4,-282.41,335.1,-99.75,90.99,-337.2,-186.15,-197.23,352.95,-39.6,190.45
388.8,-35.85,144.23,-347.55,-145.65,-279.51,334.8,-16.5,169.64,-396.45,-102.75,-263.54,-323.7,-220.2,-266.68,335.7,-5.4,178.6,-307.2,-149.85,-223.12,365.85,-2.4,123.66,308.4,22.05,77.2,-285.3,-288.3,-280.72,301.65,0.45,228.21,-362.7,-128.1,-265.47,-333.75,-130.35,-283.38,334.5,-100.8,89.3,-337.5,-185.25,-197.23,353.55,-39.3,190.45
387.9,-35.1,144.96,-347.7,-145.05,-281.2,334.65,-16.8,167.46,-395.55,-103.35,-264.51,-324.0,-220.5,-267.89,336.6,-6.9,177.14,-306.75,-148.95,-223.37,365.25,-0.75,124.15,308.55,22.2,79.13,-285.75,-288.15,-281.45,302.4,-0.6,226.75,-363.9,-127.95,-265.23,-333.6,-131.85,-281.2,334.95,-101.1,89.3,-337.2,-185.4,-196.26,352.8,-39.75,189.0
387.15,-35.4,145.93,-347.4,-145.5,-280.24,334.65,-16.65,170.37,-395.4,-103.2,-263.05,-324.0,-220.5,-265.47,336.6,-7.05,177.39,-307.2,-148.35,-223.85,365.55,-0.45,125.36,308.1,22.2,79.38,-285.0,-287.7,-281.2,301.05,-0.45,227.96,-362.55,-127.35,-266.68,-333.9,-132.0,-284.35,335.4,-100.2,90.51,-337.95,-186.6,-197.71,351.6,-39.45,189.49
387.6,-36.15,145.2,-347.25,-145.65,-279.99,334.35,-17.1,169.4,-395.55,-102.3,-262.81,-324.6,-220.8,-267.17,337.2,-7.05,177.63,-306.0,-149.55,-224.09,366.75,-1.05,123.42,308.55,21.75,77.92,-284.85,-287.55,-281.45,301.05,0.15,228.21,-363.3,-127.05,-265.23,-333.9,-132.15,-282.41,334.2,-100.35,90.75,-338.4,-185.7,-194.57,351.9,-38.25,190.94
388.95,-36.45,144.23,-346.8,-144.3,-279.51,334.65,-16.5,170.13,-395.1,-102.9,-261.6,-324.9,-219.15,-267.17,336.45,-7.35,179.32,-306.15,-148.65,-224.58,366.0,-1.65,125.36,308.85,22.35,79.86,-284.55,-287.1,-280.96,301.35,0.0,226.27,-363.6,-128.7,-267.41,-333.3,-131.25,-281.45,334.95,-100.2,89.06,-337.95,-185.85,-197.23,352.65,-39.6,190.94
387.9,-34.8,144.47,-346.35,-145.05,-280.72,334.2,-16.8,170.13,-395.7,-102.75,-262.57,-324.6,-219.3,-266.93,337.5,-7.5,177.63,-306.6,-148.65,-223.37,366.0,-0.9,122.94,309.75,21.3,77.92,-285.0,-287.4,-281.69,301.5,0.3,228.45,-363.6,-127.95,-264.75,-332.55,-131.55,-283.14,334.5,-99.75,89.54,-337.5,-186.45,-196.02,353.4,-39.9,190.21
387.6,-34.65,147.38,-346.35,-145.2,-280.48,334.8,-15.45,167.95,-395.4,-102.75,-262.57,-323.25,-220.05,-266.2,336.3,-6.6,178.84,-307.2,-148.8,-222.64,365.4,-1.5,123.42,308.25,23.1,77.44,-285.3,-287.7,-282.41,302.4,0.9,227.96,-362.55,-128.25,-266.2,-333.9,-131.55,-281.45,334.35,-100.35,90.75,-337.2,-186.6,-197.23,351.45,-39.15,190.94
388.95,-35.85,144.72,-346.65,-145.05,-280.72,335.55,-16.2,168.19,-395.55,-102.6,-263.54,-324.0,-219.3,-267.17,336.9,-6.15,177.63,-307.65,-148.8,-224.33,366.15,-0.9,124.39,308.55,22.95,80.59,-285.9,-286.65,-281.69,300.9,1.8,228.21,-363.0,-128.4,-266.2,-334.5,-132.3,-283.38,335.25,-100.2,90.99,-338.25,-185.85,-196.02,351.9,-39.3,190.94
388.35,-34.8,146.89,-346.95,-145.8,-279.75,334.5,-15.75,168.43,-394.95,-103.05,-262.57,-324.75,-219.6,-267.41,336.6,-7.2,178.11,-307.2,-149.85,-225.06,366.45,-1.65,125.6,308.7,23.7,77.2,-285.0,-287.25,-282.17,302.55,-0.75,228.69,-364.05,-128.1,-266.2,-333.45,-133.35,-282.17,334.95,-99.75,89.06,-336.9,-186.45,-196.02,352.5,-39.75,190.94
388.05,-35.25,145.93,-347.7,-145.5,-279.03,335.4,-16.95,169.16,-394.95,-103.2,-264.02,-324.15,-220.8,-265.96,336.15,-6.75,177.87,-306.15,-149.7,-222.64,365.85,-1.65,123.66,307.8,23.25,79.13,-285.6,-287.25,-281.93,300.75,0.45,227.48,-363.75,-128.55,-265.72,-333.3,-130.2,-282.17,336.0,-99.9,90.02,-337.35,-187.2,-195.29,353.85,-39.15,190.94
