387.15,-34.05,130.44,-348.75,-149.55,-293.79,334.2,-24.0,158.27,-396.15,-107.25,-267.65,-337.65,-217.05,-280.48,323.7,-10.35,166.5,-315.15,-152.7,-228.93,361.95,-5.1,120.76,292.05,23.1,83.73,-300.45,-285.9,-278.06,290.25,1.8,229.9,-369.75,-126.15,-267.17,-338.7,-132.15,-267.65,331.95,-95.55,103.82,-341.25,-180.15,-189.0,348.9,-34.5,193.36
387.3,-33.3,130.92,-348.3,-150.45,-294.27,332.85,-22.5,161.66,-396.3,-106.65,-266.44,-337.8,-219.15,-280.24,323.85,-10.05,166.01,-315.3,-153.0,-228.45,361.2,-4.95,121.48,292.95,22.65,84.7,-300.9,-285.75,-276.36,291.15,2.1,229.66,-369.3,-127.2,-265.96,-337.2,-131.25,-269.83,330.45,-95.85,102.37,-343.2,-180.15,-189.0,348.9,-34.35,193.84
387.45,-35.7,131.41,-348.3,-149.85,-294.51,333.6,-22.65,161.17,-396.15,-107.7,-268.14,-338.4,-218.1,-279.03,324.75,-10.35,166.01,-315.15,-153.6,-229.42,361.8,-3.9,121.48,292.2,22.65,84.7,-300.45,-285.3,-276.85,291.0,3.0,230.63,-369.75,-126.45,-266.93,-337.8,-132.0,-267.17,330.15,-95.85,104.06,-341.4,-180.6,-189.73,349.2,-35.85,192.87
386.85,-35.55,131.89,-348.45,-148.65,-294.27,334.05,-22.05,158.27,-397.2,-107.7,-267.89,-338.25,-219.0,-279.99,324.15,-9.6,166.74,-316.05,-153.15,-230.38,361.8,-4.5,120.76,291.9,22.5,84.22,-300.9,-285.6,-275.4,290.1,1.05,229.17,-369.15,-126.9,-265.47,-338.4,-132.3,-268.62,329.85,-96.3,103.58,-342.6,-181.05,-189.97,347.55,-35.85,193.6
387.9,-33.3,131.16,-348.3,-149.25,-294.76,333.6,-21.9,159.96,-397.2,-106.5,-266.68,-338.55,-217.5,-279.75,324.75,-10.35,166.01,-315.9,-153.3,-229.9,360.3,-3.6,121.97,291.6,23.25,84.22,-301.05,-285.45,-276.12,291.75,1.8,229.42,-369.3,-127.5,-265.96,-338.25,-132.75,-267.65,328.95,-94.8,102.12,-342.6,-180.75,-187.79,348.9,-36.0,192.87
386.85,-33.9,129.71,-348.6,-149.85,-293.79,333.0,-22.05,160.45,-395.85,-106.65,-265.47,-338.7,-219.45,-280.24,323.7,-10.05,166.5,-316.35,-151.65,-230.14,361.05,-4.95,120.52,292.05,23.4,85.43,-301.05,-286.35,-276.12,290.4,1.8,227.96,-369.0,-128.25,-266.93,-337.8,-132.75,-268.62,330.9,-95.25,103.58,-342.3,-180.0,-188.52,348.9,-34.95,191.91
386.55,-35.55,130.68,-348.45,-149.25,-294.27,334.2,-23.85,160.69,-396.15,-107.4,-267.41,-338.4,-219.45,-280.24,324.45,-10.2,165.29,-316.2,-154.35,-230.14,360.9,-2.85,122.45,292.5,23.1,83.49,-300.75,-286.35,-275.4,290.85,2.25,229.17,-370.05,-126.15,-264.99,-336.9,-132.3,-267.65,330.3,-94.8,101.88,-341.7,-180.0,-188.52,348.9,-34.65,193.12
387.0,-34.8,130.68,-348.45,-149.55,-294.51,333.3,-22.2,159.72,-396.75,-107.85,-266.44,-338.1,-218.7,-280.24,325.05,-10.5,165.77,-315.3,-153.3,-228.93,361.95,-4.2,123.42,292.2,22.35,84.22,-301.05,-286.65,-277.09,290.7,1.95,230.87,-370.05,-126.45,-264.26,-339.15,-131.7,-266.93,330.45,-96.0,101.16,-342.0,-181.65,-189.0,349.65,-35.1,192.87
386.55,-33.75,129.95,-347.7,-150.3,-293.55,334.65,-23.1,159.96,-395.55,-107.85,-267.17,-338.7,-219.15,-281.45,324.15,-9.6,166.01,-316.2,-153.15,-230.14,361.05,-3.3,120.27,293.1,23.55,84.22,-300.75,-286.05,-277.09,291.75,3.0,230.14,-369.9,-127.2,-266.44,-337.95,-131.25,-267.89,330.0,-96.45,102.61,-342.45,-181.05,-190.7,349.95,-35.4,193.12
386.7,-34.95,131.65,-348.3,-148.95,-294.27,333.45,-22.05,158.27,-396.9,-107.7,-268.86,-338.85,-219.3,-279.99,324.9,-9.9,164.56,-315.45,-152.25,-229.9,360.9,-3.6,120.76,292.5,24.0,81.8,-300.3,-286.5,-275.64,290.55,1.35,228.69,-368.7,-126.45,-263.3,-337.65,-133.05,-267.65,330.75,-94.95,103.33,-342.9,-179.85,-190.21,349.5,-37.05,193.12
387.45,-34.65,131.65,-347.1,-149.7,-293.3,333.45,-24.3,159.96,-395.85,-108.6,-268.38,-337.35,-218.25,-281.45,324.45,-9.45,165.29,-315.75,-152.4,-229.66,361.2,-4.35,121.0,293.4,22.65,85.43,-300.6,-285.75,-277.33,291.0,1.35,230.38,-368.7,-126.75,-265.23,-338.7,-132.15,-267.17,330.9,-96.0,103.58,-342.9,-181.05,-189.24,348.75,-35.25,192.63
386.85,-34.65,130.68,-348.9,-150.15,-294.76,333.3,-23.1,161.17,-396.0,-107.7,-267.89,-338.4,-218.1,-279.75,323.1,-9.9,165.29,-315.3,-152.7,-230.63,361.05,-4.5,121.24,292.5,22.65,83.97,-302.25,-286.8,-276.85,290.85,2.25,230.63,-368.85,-127.2,-265.47,-337.35,-132.75,-267.41,329.55,-95.1,103.09,-343.05,-181.05,-188.52,349.65,-36.0,192.87
386.55,-33.6,132.13,-348.9,-150.3,-293.55,333.3,-22.35,159.48,-396.15,-108.0,-266.44,-338.4,-217.5,-277.82,324.15,-9.9,166.5,-316.35,-153.75,-230.14,361.8,-4.65,121.48,291.9,22.5,84.7,-300.9,-286.05,-276.12,291.0,2.7,231.35,-369.6,-125.55,-265.23,-337.5,-132.0,-267.65,329.85,-95.55,104.3,-342.6,-181.2,-188.03,349.65,-35.1,194.08
386.4,-34.35,131.41,-348.75,-149.25,-294.03,332.4,-22.8,159.72,-395.7,-106.65,-267.17,-338.25,-218.85,-278.54,323.7,-10.35,166.5,-316.35,-154.05,-232.08,362.4,-3.6,123.42,292.2,23.4,84.7,-301.05,-284.85,-276.85,290.85,3.0,228.93,-370.05,-126.15,-264.51,-338.4,-132.3,-268.14,331.05,-94.8,102.37,-342.45,-181.35,-189.49,349.05,-35.85,192.87
385.65,-34.65,130.68,-347.7,-149.7,-293.06,334.5,-22.05,160.93,-396.6,-107.55,-267.17,-338.1,-217.8,-279.27,323.7,-10.95,166.74,-315.3,-152.1,-229.17,362.25,-4.2,121.48,292.2,24.15,83.97,-300.6,-285.75,-275.4,291.3,2.7,229.9,-369.15,-126.6,-264.75,-337.65,-132.75,-269.35,330.45,-95.55,103.33,-342.75,-181.05,-190.7,349.8,-35.4,193.36
386.1,-35.1,130.2,-348.75,-148.95,-294.76,333.9,-21.0,161.66,-396.75,-107.4,-266.93,-338.55,-217.65,-281.2,324.9,-9.0,164.8,-314.55,-152.85,-230.38,361.35,-4.5,120.76,292.65,22.5,84.94,-300.3,-286.8,-275.4,291.9,1.95,230.87,-369.6,-127.05,-264.02,-338.85,-133.2,-267.41,329.7,-95.25,103.33,-341.85,-180.9,-188.76,349.65,-34.65,193.84
386.85,-35.55,131.41,-347.85,-149.1,-294.51,332.55,-22.95,160.45,-395.4,-106.95,-267.65,-338.1,-218.55,-278.78,323.85,-9.45,166.25,-316.2,-154.05,-229.9,361.05,-3.9,121.48,292.35,22.65,84.22,-300.75,-285.6,-277.33,290.4,2.55,228.21,-370.5,-126.15,-264.51,-337.5,-132.3,-267.89,330.6,-96.0,103.09,-342.15,-180.15,-188.28,348.75,-35.85,192.39
385.65,-34.5,131.16,-348.75,-148.95,-294.27,333.0,-22.5,160.2,-396.9,-108.0,-266.93,-337.8,-218.7,-279.27,324.45,-9.45,165.77,-315.9,-153.6,-230.38,360.75,-4.5,121.48,293.1,22.05,83.97,-300.6,-286.5,-275.64,291.0,1.8,229.9,-369.6,-126.6,-265.72,-338.1,-132.75,-268.14,330.9,-95.55,103.33,-343.05,-180.75,-190.94,349.8,-36.45,193.6
386.4,-34.05,131.16,-348.0,-150.6,-295.48,333.9,-23.4,161.9,-397.05,-107.25,-266.93,-337.5,-218.85,-280.72,324.75,-10.35,165.29,-316.95,-153.0,-231.35,360.9,-3.9,120.52,291.75,22.65,84.22,-300.75,-286.35,-276.36,291.3,2.55,230.63,-369.9,-126.15,-266.93,-337.65,-132.3,-267.89,330.6,-96.3,102.61,-342.9,-181.2,-189.0,349.8,-34.35,192.39
386.55,-34.5,131.65,-348.6,-150.0,-294.03,333.15,-22.2,160.2,-396.15,-107.1,-266.93,-338.55,-218.85,-279.03,324.15,-8.55,166.74,-315.15,-153.75,-231.35,360.15,-4.65,121.97,292.65,22.2,83.49,-299.85,-287.25,-278.06,290.7,2.1,229.42,-369.15,-126.45,-265.96,-337.65,-131.7,-266.2,330.0,-96.3,102.12,-342.6,-181.2,-189.0,348.9,-34.95,192.63
386.25,-33.75,131.89,-347.85,-148.8,-295.0,333.6,-22.8,160.93,-395.55,-107.55,-266.93,-339.0,-219.0,-280.72,324.0,-9.9,165.77,-315.9,-153.15,-230.87,361.95,-4.8,121.48,292.2,21.75,82.28,-299.85,-286.95,-277.09,291.15,2.7,230.38,-368.7,-127.35,-265.72,-339.6,-132.0,-266.93,329.85,-97.05,103.58,-342.3,-180.3,-188.03,349.2,-35.4,193.36
385.35,-35.25,130.92,-347.4,-148.5,-294.27,333.0,-22.2,158.51,-396.3,-108.15,-267.41,-337.95,-218.55,-280.48,325.2,-10.05,166.5,-314.7,-152.4,-231.59,360.9,-4.2,121.48,292.5,22.95,83.49,-300.0,-286.05,-278.06,290.55,2.55,228.21,-369.6,-127.65,-266.2,-338.25,-131.7,-265.96,330.15,-96.0,104.3,-342.3,-181.5,-188.76,349.05,-35.1,192.39
386.25,-34.95,130.68,-348.15,-148.8,-294.27,333.6,-22.65,160.45,-396.6,-107.55,-268.38,-337.8,-218.7,-278.54,324.75,-9.6,165.04,-316.05,-152.85,-231.11,361.05,-4.65,123.66,292.2,22.05,84.46,-301.05,-286.35,-276.61,291.15,1.65,229.66,-369.3,-126.75,-265.23,-337.2,-132.6,-267.41,331.2,-95.85,104.54,-342.75,-180.45,-188.76,349.5,-36.3,193.6
387.6,-34.2,129.95,-348.75,-149.25,-293.79,333.6,-22.8,159.24,-396.3,-107.4,-267.41,-336.9,-218.85,-280.24,324.3,-9.3,166.25,-316.05,-153.15,-231.59,359.85,-3.9,121.97,292.65,22.8,83.73,-300.3,-286.35,-274.67,291.0,2.55,230.14,-369.6,-126.9,-264.99,-338.85,-131.85,-267.65,330.15,-95.4,102.85,-342.45,-179.7,-188.76,349.5,-34.95,193.6
387.3,-35.25,131.16,-348.9,-149.7,-295.0,332.4,-21.45,160.45,-396.45,-108.75,-266.44,-337.2,-218.55,-280.72,324.0,-10.5,166.74,-316.05,-153.45,-231.11,361.95,-4.05,121.24,292.2,23.25,84.46,-300.75,-285.15,-276.61,290.4,2.1,231.11,-370.05,-125.85,-264.99,-337.05,-132.9,-265.96,330.6,-95.4,103.09,-342.15,-180.6,-188.52,348.45,-36.15,192.39
386.4,-33.3,132.62,-347.1,-150.0,-294.27,333.3,-22.05,159.96,-396.45,-107.7,-267.17,-339.3,-218.55,-278.54,323.25,-9.0,166.74,-315.75,-153.3,-230.38,360.75,-3.45,121.48,292.5,22.95,84.22,-300.9,-285.6,-277.09,291.6,1.2,230.63,-369.9,-126.15,-265.72,-339.0,-133.35,-268.38,330.6,-95.85,104.79,-342.45,-180.75,-189.24,349.5,-35.7,193.6
386.1,-33.6,130.44,-347.25,-149.25,-295.24,333.45,-22.05,159.96,-396.0,-109.2,-266.44,-338.55,-217.95,-279.51,324.0,-9.45,165.04,-315.9,-152.55,-231.35,361.35,-6.0,120.52,293.7,22.95,83.73,-300.3,-285.75,-276.61,290.25,1.65,228.21,-370.35,-126.9,-265.47,-337.65,-133.65,-267.65,331.65,-95.25,103.58,-342.75,-180.9,-187.79,349.05,-35.55,194.57
388.05,-34.8,130.2,-349.35,-149.7,-294.51,333.15,-22.35,158.75,-395.4,-108.15,-267.41,-337.35,-217.65,-279.75,325.05,-10.05,165.29,-315.45,-153.75,-229.42,360.0,-4.35,121.0,292.05,22.65,85.43,-299.55,-285.6,-278.06,291.45,1.8,229.66,-369.45,-126.15,-267.65,-337.95,-132.6,-267.65,330.9,-95.1,103.58,-342.0,-181.05,-189.73,348.6,-34.95,192.87
386.7,-33.75,131.16,-349.5,-150.3,-294.51,333.0,-22.8,159.72,-395.85,-108.6,-268.62,-338.25,-219.3,-279.75,324.6,-9.45,165.04,-314.1,-152.55,-229.66,361.65,-4.95,120.52,291.6,21.75,84.46,-301.35,-286.65,-276.12,289.65,2.4,230.38,-370.05,-126.9,-265.72,-337.65,-132.9,-268.62,329.85,-96.15,103.58,-342.9,-180.6,-189.24,348.45,-36.15,193.12
386.7,-34.2,130.2,-347.55,-149.55,-293.55,332.7,-22.95,159.24,-395.85,-107.7,-267.89,-337.8,-219.45,-280.48,324.3,-10.65,165.29,-315.15,-152.1,-230.14,360.9,-4.05,120.27,292.35,23.7,85.67,-301.05,-286.2,-276.12,290.55,1.05,229.9,-368.4,-127.5,-264.99,-337.5,-131.55,-268.38,331.35,-95.55,102.85,-341.85,-180.15,-189.73,349.95,-36.3,192.15
386.55,-34.5,132.62,-347.7,-149.1,-295.72,332.25,-21.75,160.93,-396.45,-108.9,-266.93,-339.0,-218.4,-278.78,324.15,-11.1,166.25,-315.75,-152.25,-229.42,361.05,-4.35,121.97,291.45,22.05,85.43,-300.75,-285.6,-277.57,290.1,1.05,229.66,-368.4,-127.35,-265.96,-338.4,-132.15,-268.62,329.25,-96.45,103.33,-342.0,-181.05,-188.03,348.6,-35.1,192.39
388.2,-34.35,129.71,-348.0,-149.1,-293.55,334.05,-23.55,160.69,-396.15,-107.7,-267.89,-337.5,-218.55,-279.99,322.65,-9.9,166.25,-316.2,-152.85,-230.87,360.6,-3.75,122.21,291.75,22.5,83.97,-301.5,-284.85,-276.85,291.15,2.4,229.66,-369.45,-126.9,-265.96,-338.25,-132.0,-268.38,330.75,-96.15,102.85,-341.85,-180.3,-189.97,349.2,-36.3,194.57
386.7,-34.5,130.92,-348.3,-149.4,-293.55,333.75,-23.1,161.17,-396.3,-108.45,-267.89,-338.7,-219.0,-279.03,324.75,-9.9,165.04,-315.0,-154.35,-229.66,361.35,-4.8,120.03,292.65,21.75,83.49,-300.45,-285.6,-276.36,290.85,1.8,230.14,-370.8,-126.75,-265.96,-338.25,-132.9,-266.2,330.45,-96.45,102.37,-343.2,-181.05,-189.24,348.6,-36.0,193.84
387.6,-34.35,131.16,-348.15,-148.95,-294.27,333.45,-21.6,162.14,-396.3,-106.8,-267.89,-338.4,-218.1,-277.57,324.15,-9.45,166.25,-316.05,-153.45,-230.38,360.9,-3.75,121.24,292.5,21.3,83.73,-301.5,-285.3,-277.09,290.25,1.5,230.38,-369.6,-125.7,-265.72,-338.1,-133.5,-268.14,329.85,-96.0,103.09,-341.85,-180.15,-190.21,349.05,-35.85,193.6
387.0,-34.35,130.44,-348.45,-148.5,-294.27,333.0,-22.95,160.93,-395.85,-107.55,-267.65,-338.1,-217.8,-280.24,324.3,-8.7,164.56,-315.45,-152.55,-229.66,360.75,-3.75,121.48,293.1,22.5,84.7,-301.2,-285.75,-277.33,290.85,1.8,227.96,-369.45,-127.05,-266.2,-337.05,-133.05,-268.38,330.0,-96.15,104.06,-342.6,-179.55,-189.49,348.9,-34.8,192.87
387.3,-35.25,132.13,-348.3,-150.45,-292.82,333.9,-23.55,158.51,-396.75,-108.3,-267.65,-337.65,-219.15,-280.72,324.15,-9.3,166.98,-315.9,-152.7,-229.17,361.5,-4.05,120.76,292.05,21.9,85.18,-301.35,-284.55,-274.67,291.0,2.7,230.14,-370.8,-127.5,-265.96,-338.25,-133.35,-267.17,330.15,-96.45,102.85,-342.15,-181.5,-189.49,350.1,-35.55,192.15
387.3,-33.9,132.62,-348.45,-149.1,-295.0,333.0,-22.8,158.75,-396.75,-108.15,-267.65,-338.55,-219.0,-279.75,324.3,-10.5,166.01,-315.9,-152.1,-229.42,360.3,-3.6,121.97,292.65,22.65,83.49,-300.75,-286.35,-276.85,290.4,2.55,229.9,-369.15,-126.3,-264.26,-338.85,-131.7,-267.41,329.85,-95.85,100.91,-342.75,-180.9,-189.49,349.35,-36.15,192.63
386.55,-34.65,131.16,-348.9,-149.85,-291.85,333.6,-23.1,159.96,-396.9,-108.6,-268.62,-338.85,-218.4,-280.72,324.45,-10.5,165.77,-313.8,-152.1,-229.66,361.5,-3.75,120.03,291.6,23.1,84.22,-301.05,-287.1,-277.09,291.3,1.05,230.38,-369.45,-126.6,-265.96,-339.0,-131.25,-267.89,331.05,-96.6,103.33,-343.35,-180.6,-189.0,348.6,-35.85,193.12
387.3,-34.2,130.44,-348.45,-149.1,-293.55,333.3,-22.8,160.2,-395.85,-108.45,-268.86,-339.45,-219.0,-280.24,324.15,-9.9,164.32,-315.15,-153.6,-229.17,360.6,-4.05,121.48,292.35,23.4,83.97,-300.9,-285.9,-276.61,290.55,2.7,229.66,-369.3,-126.75,-265.47,-337.95,-132.9,-269.59,329.85,-95.4,103.09,-343.05,-180.3,-189.73,349.2,-35.55,192.87
387.45,-34.65,131.16,-347.85,-148.8,-292.82,333.0,-23.1,159.48,-397.05,-107.85,-267.89,-338.1,-217.65,-281.2,324.0,-10.35,166.01,-315.15,-152.85,-229.9,360.45,-4.05,122.69,293.1,23.25,83.25,-301.35,-286.5,-277.82,291.15,2.25,229.9,-369.3,-127.8,-264.51,-337.65,-132.75,-268.14,330.9,-95.85,104.54,-341.7,-180.6,-190.45,349.5,-35.7,192.15
