388.35,-34.8,145.68,-349.2,-144.75,-279.27,335.7,-15.9,169.16,-396.75,-103.2,-263.54,-324.3,-221.1,-266.93,337.65,-6.75,178.35,-308.55,-149.55,-224.09,365.85,-0.9,125.84,311.7,21.45,80.1,-288.3,-286.2,-281.93,303.0,1.05,227.72,-364.95,-127.95,-264.99,-321.0,-138.6,-291.37,327.9,-97.05,96.32,-341.85,-186.15,-196.75,354.0,-37.65,190.7
389.4,-35.7,146.41,-348.3,-145.8,-280.24,334.8,-16.05,169.16,-396.0,-103.35,-264.75,-325.8,-220.5,-266.68,338.55,-6.75,180.53,-309.3,-149.55,-223.85,366.45,-1.2,123.9,312.3,21.3,80.34,-289.5,-287.85,-280.72,303.45,0.0,229.66,-365.55,-127.65,-265.47,-321.45,-138.6,-291.13,328.65,-95.85,98.25,-341.55,-185.7,-196.02,354.6,-37.95,190.45
388.5,-35.85,146.41,-348.75,-145.8,-279.03,335.25,-16.65,168.67,-395.85,-102.15,-264.02,-325.95,-219.9,-267.65,337.5,-7.05,178.84,-308.55,-148.5,-224.33,367.65,-1.2,124.63,311.55,21.0,80.1,-289.2,-287.7,-280.24,303.0,1.05,227.96,-365.4,-128.7,-266.93,-321.3,-139.05,-290.4,328.05,-96.3,97.53,-341.4,-186.0,-198.44,354.3,-37.35,191.91
389.55,-35.85,144.72,-348.45,-145.2,-280.72,335.1,-16.8,168.19,-395.4,-102.75,-264.26,-326.7,-220.2,-265.47,336.6,-6.3,178.35,-309.45,-149.4,-224.09,367.65,0.0,125.36,311.1,22.05,78.65,-288.9,-288.3,-280.48,304.65,0.9,231.35,-364.8,-127.5,-267.41,-320.4,-138.75,-292.09,329.1,-95.85,97.77,-342.0,-185.4,-197.23,353.25,-38.1,192.15
389.7,-36.0,146.89,-349.95,-146.25,-280.72,334.95,-17.4,169.4,-395.4,-101.85,-262.57,-325.8,-220.8,-267.17,336.75,-7.8,178.11,-309.9,-148.5,-222.88,366.3,-1.8,125.11,311.55,21.9,79.38,-289.2,-288.15,-280.72,303.0,0.9,229.9,-364.8,-126.6,-267.89,-320.7,-138.75,-290.64,329.25,-95.7,98.25,-341.1,-186.45,-194.81,353.55,-38.1,189.97
388.2,-35.25,144.96,-347.55,-146.1,-280.24,335.1,-17.4,169.64,-396.0,-102.75,-262.81,-326.4,-220.5,-267.65,338.25,-7.35,179.32,-308.85,-149.4,-223.12,366.15,-0.9,125.11,311.55,20.55,80.34,-289.2,-288.15,-280.96,303.3,1.2,227.96,-365.55,-128.85,-266.44,-321.0,-138.3,-291.37,328.35,-96.6,97.53,-342.0,-185.4,-196.99,353.85,-37.65,190.7
388.65,-35.4,146.41,-348.6,-145.95,-280.72,334.35,-15.6,168.19,-396.45,-102.15,-263.3,-325.5,-220.8,-265.96,336.45,-6.6,179.81,-308.85,-148.65,-223.85,366.9,-1.05,124.63,310.2,21.6,80.1,-288.9,-288.45,-281.69,303.0,1.95,229.66,-366.15,-127.5,-263.78,-321.6,-138.9,-292.09,328.5,-96.6,97.28,-341.4,-185.4,-196.75,354.6,-37.95,191.18
388.95,-35.1,145.68,-349.5,-145.8,-281.45,335.25,-16.35,169.16,-396.15,-102.3,-262.33,-325.95,-220.8,-265.72,337.95,-6.9,177.87,-307.8,-148.5,-223.85,366.6,-0.15,124.15,312.15,20.85,79.13,-288.6,-288.75,-280.72,304.2,1.95,230.14,-365.7,-127.95,-265.96,-321.6,-138.3,-291.13,328.95,-96.6,96.56,-342.45,-185.7,-197.23,353.4,-37.35,192.39
388.65,-36.15,145.93,-348.3,-147.0,-280.96,335.85,-17.4,169.4,-396.3,-103.05,-263.05,-325.65,-221.1,-269.35,337.65,-7.95,179.08,-309.0,-148.65,-224.33,367.8,-0.45,126.32,311.7,21.45,78.17,-288.45,-288.0,-282.41,303.6,2.1,228.21,-366.3,-127.35,-265.72,-320.55,-138.9,-291.13,327.9,-95.7,97.28,-340.65,-186.75,-196.26,353.4,-37.65,193.84
388.2,-36.6,146.41,-349.2,-145.05,-281.2,335.4,-16.8,170.37,-396.0,-102.9,-265.72,-326.25,-220.65,-269.1,337.35,-6.15,179.81,-310.35,-148.8,-224.33,368.1,-0.9,124.15,311.25,20.7,80.34,-289.2,-287.4,-279.51,303.6,1.35,228.93,-365.25,-128.1,-266.68,-321.45,-138.0,-290.4,327.45,-96.45,95.59,-340.8,-185.7,-197.47,353.1,-38.25,192.15
388.5,-35.7,146.89,-348.45,-145.2,-280.96,335.55,-16.5,168.67,-396.0,-103.5,-263.3,-325.35,-221.4,-268.38,337.95,-6.6,179.81,-308.1,-149.25,-224.33,365.55,-0.9,123.9,311.25,20.4,79.38,-289.2,-287.55,-280.96,303.3,1.35,227.0,-365.25,-126.45,-267.17,-322.35,-139.2,-289.92,327.45,-96.3,95.11,-342.3,-186.45,-197.23,354.3,-37.8,191.42
389.1,-35.4,144.72,-348.6,-145.35,-279.27,335.25,-15.9,168.67,-395.55,-103.5,-262.57,-325.65,-220.8,-267.41,337.65,-5.85,178.84,-309.0,-149.4,-223.37,366.45,0.0,123.9,310.95,21.15,80.34,-289.35,-288.3,-280.96,303.75,1.05,230.63,-365.4,-127.2,-268.14,-320.55,-138.0,-292.34,327.75,-96.9,97.53,-342.0,-185.4,-196.99,353.4,-36.9,193.36
388.2,-36.0,145.2,-349.35,-145.8,-280.72,334.8,-16.05,168.43,-394.8,-103.95,-263.54,-326.25,-220.95,-265.47,337.2,-6.75,179.56,-308.1,-148.35,-222.88,367.2,-1.05,126.81,310.8,20.85,79.62,-288.3,-288.15,-280.72,303.45,1.05,229.9,-364.95,-127.5,-266.44,-320.55,-138.6,-293.06,328.2,-96.3,97.28,-342.0,-185.55,-197.47,354.0,-38.4,191.66
388.8,-36.0,144.72,-347.4,-145.65,-279.51,334.35,-17.7,169.16,-395.55,-103.05,-263.54,-326.1,-220.35,-266.68,338.1,-6.6,179.32,-308.85,-148.35,-222.4,366.75,-0.9,124.15,310.95,21.6,80.1,-288.75,-287.25,-281.93,303.6,2.1,228.93,-364.8,-127.2,-267.17,-321.9,-138.45,-291.85,328.5,-96.75,98.49,-341.7,-184.65,-195.78,353.25,-38.55,192.87
388.95,-37.05,145.2,-349.5,-145.05,-280.48,334.5,-16.5,169.16,-395.55,-102.15,-262.81,-326.25,-219.75,-267.89,337.65,-6.9,178.11,-309.0,-148.95,-223.85,366.3,-0.6,125.11,310.35,21.75,81.07,-288.75,-288.45,-280.72,303.75,1.05,230.38,-364.5,-128.25,-266.44,-320.55,-138.3,-289.19,328.95,-96.45,96.56,-343.35,-184.8,-197.71,353.1,-38.1,191.18
389.1,-36.0,146.89,-349.35,-144.9,-281.93,334.95,-16.05,169.64,-395.1,-103.05,-262.57,-326.25,-220.2,-265.72,337.65,-7.05,178.6,-309.6,-147.75,-222.88,365.85,-0.6,125.11,311.4,20.85,79.62,-288.75,-288.3,-281.69,304.05,1.65,230.14,-364.95,-127.5,-264.99,-320.85,-137.85,-291.85,328.2,-95.25,98.74,-342.45,-185.7,-197.96,353.1,-37.65,193.6
388.35,-36.9,145.44,-349.65,-146.25,-280.24,336.6,-15.9,167.95,-395.85,-103.65,-262.09,-324.6,-220.35,-265.96,337.2,-7.2,179.32,-308.55,-149.4,-222.4,366.15,-0.9,123.9,311.7,21.15,80.34,-288.3,-288.45,-279.99,303.45,1.35,230.63,-364.65,-128.85,-266.93,-320.4,-138.15,-291.13,327.9,-95.4,98.01,-342.15,-185.25,-197.96,354.3,-37.5,192.15
388.95,-35.1,147.62,-348.45,-145.35,-279.99,334.65,-16.35,169.16,-396.45,-102.45,-261.84,-326.25,-219.0,-267.17,336.75,-6.45,177.14,-308.4,-148.95,-221.43,366.0,0.0,124.39,311.4,21.15,80.59,-288.3,-287.7,-280.24,303.0,2.1,229.17,-365.7,-127.65,-267.65,-320.85,-139.05,-291.13,327.75,-96.9,97.04,-340.95,-185.4,-197.23,354.15,-37.2,191.18
388.8,-36.15,145.93,-348.15,-145.65,-280.48,335.25,-17.1,168.19,-396.15,-103.05,-264.51,-324.9,-220.8,-267.17,337.35,-6.75,178.84,-308.85,-149.7,-224.33,366.6,-1.5,125.84,311.4,21.15,79.86,-288.45,-289.2,-280.96,302.55,0.9,228.21,-364.65,-127.8,-267.17,-321.0,-140.7,-293.06,328.5,-95.7,98.01,-342.9,-186.75,-196.26,354.15,-37.05,192.39
