380.85,-29.7,154.15,-350.7,-134.25,-274.67,338.7,-4.65,165.04,-389.4,-97.5,-270.07,-334.35,-212.25,-249.02,334.35,12.75,187.07,-305.1,-132.15,-232.56,373.95,4.95,109.63,308.4,32.55,106.24,-287.55,-262.95,-269.83,306.6,23.1,215.86,-365.25,-122.85,-287.74,-325.8,-122.55,-261.84,343.5,-76.8,102.12,-327.9,-171.15,-218.77,337.95,-31.95,178.84
381.75,-29.4,155.61,-351.9,-134.4,-276.36,336.3,-5.4,165.53,-389.7,-97.35,-271.28,-334.35,-211.95,-248.53,333.3,12.45,186.58,-304.8,-131.55,-230.63,374.7,5.55,110.59,307.65,30.75,106.72,-286.35,-262.8,-269.1,307.05,23.25,215.38,-364.8,-122.4,-288.46,-325.8,-121.65,-261.84,343.95,-76.8,101.4,-327.6,-170.55,-218.04,337.95,-32.55,178.6
380.55,-30.15,154.4,-351.6,-134.55,-277.82,338.25,-5.25,166.74,-390.15,-97.2,-271.77,-333.6,-210.45,-247.57,333.0,12.6,188.52,-305.25,-131.7,-231.35,374.25,6.0,108.42,307.8,32.4,106.24,-286.65,-262.65,-266.68,306.15,24.0,216.11,-364.8,-123.3,-287.74,-324.45,-121.95,-262.09,343.8,-75.75,100.91,-328.8,-171.45,-217.8,337.65,-31.35,179.32
381.15,-29.4,154.4,-351.45,-133.8,-276.61,338.7,-5.1,166.74,-390.15,-97.35,-270.8,-334.05,-213.15,-248.78,333.45,11.55,187.55,-304.5,-131.85,-231.59,375.15,5.1,109.14,308.4,31.2,105.27,-287.1,-262.35,-267.65,306.75,22.2,214.9,-364.2,-123.3,-289.67,-325.05,-122.85,-259.67,343.5,-77.1,101.16,-329.7,-171.45,-218.53,338.25,-32.25,178.35
380.85,-30.75,154.4,-351.6,-134.1,-278.06,337.65,-5.7,166.25,-389.1,-97.5,-270.31,-333.6,-211.5,-248.29,332.55,12.45,187.31,-304.2,-131.4,-232.8,374.55,5.4,110.11,308.7,32.55,105.75,-286.95,-262.8,-268.62,307.2,22.35,216.35,-363.6,-122.1,-287.74,-325.95,-122.7,-260.15,344.55,-75.0,103.09,-328.5,-170.7,-217.8,338.4,-30.0,179.08
381.3,-29.55,153.67,-352.5,-134.1,-276.61,337.5,-4.5,165.77,-389.25,-96.9,-269.35,-334.35,-211.35,-248.29,333.45,11.85,188.03,-304.05,-131.7,-229.66,374.55,6.0,108.42,308.1,31.35,106.48,-286.5,-262.65,-268.62,305.55,21.9,214.17,-364.8,-122.4,-287.74,-327.0,-121.65,-260.15,342.0,-76.2,100.43,-329.4,-172.2,-216.59,338.7,-31.5,181.26
381.3,-30.0,155.36,-352.2,-133.8,-275.88,337.8,-5.1,167.71,-389.7,-97.5,-270.07,-335.1,-212.1,-248.05,334.95,12.75,186.82,-304.35,-131.7,-232.08,374.25,5.55,109.87,307.35,31.8,105.75,-287.25,-261.9,-268.38,306.15,22.65,214.9,-364.8,-121.35,-287.25,-326.4,-122.85,-259.91,343.2,-75.3,101.16,-329.25,-171.3,-218.53,337.65,-31.8,177.63
380.4,-29.85,155.61,-351.3,-133.2,-278.54,339.15,-5.55,166.5,-388.8,-97.95,-270.07,-334.65,-211.65,-249.74,334.65,11.7,186.34,-304.8,-131.85,-230.14,374.7,5.4,109.63,308.55,33.3,106.48,-287.1,-262.5,-267.65,306.3,22.65,214.65,-365.25,-123.45,-289.43,-325.95,-123.3,-263.3,342.75,-76.35,101.64,-328.65,-171.3,-216.11,337.35,-31.05,179.08
381.15,-30.9,155.85,-352.65,-134.4,-275.64,338.25,-4.8,166.25,-389.4,-97.5,-269.83,-333.75,-212.55,-247.57,333.75,12.15,188.03,-303.6,-131.7,-231.84,374.55,5.55,109.63,308.25,32.55,105.03,-286.05,-262.8,-267.41,307.35,22.95,215.62,-364.2,-122.4,-288.95,-325.8,-122.1,-259.67,343.65,-76.8,101.64,-329.55,-172.65,-217.32,338.4,-31.35,178.11
379.8,-28.95,154.15,-351.75,-133.65,-277.33,337.65,-5.25,166.01,-390.15,-97.95,-271.28,-333.45,-211.65,-248.05,333.45,12.0,188.28,-304.35,-131.4,-230.87,374.4,4.2,109.63,307.8,30.3,106.0,-286.8,-262.35,-267.65,306.75,22.05,215.62,-364.2,-123.15,-288.71,-325.5,-122.4,-262.33,343.65,-75.15,101.4,-328.2,-171.75,-217.07,337.65,-30.45,178.6
380.7,-29.7,155.12,-351.6,-133.8,-276.36,337.05,-6.15,166.5,-390.15,-98.4,-269.83,-333.75,-211.05,-248.29,334.65,11.55,187.31,-304.2,-132.6,-231.35,375.6,4.8,110.35,308.25,32.55,106.96,-286.95,-262.65,-268.86,306.15,22.95,214.9,-364.65,-123.45,-289.92,-326.7,-121.8,-261.6,343.35,-75.9,100.91,-328.35,-171.9,-218.77,338.4,-31.35,178.11
379.95,-30.45,154.64,-351.45,-133.8,-276.61,337.35,-5.7,165.77,-389.25,-97.8,-271.28,-333.6,-211.95,-248.78,333.75,12.9,187.55,-304.8,-133.2,-231.35,374.1,5.25,110.59,308.7,31.95,106.24,-287.1,-262.5,-267.65,306.9,22.2,214.65,-364.35,-122.7,-288.95,-324.45,-123.0,-260.39,343.65,-75.9,102.37,-329.55,-172.2,-218.53,337.95,-30.6,179.08
381.0,-30.15,153.43,-351.6,-134.7,-276.85,337.65,-4.8,166.01,-389.55,-97.35,-270.31,-334.2,-210.45,-249.02,334.65,11.85,188.76,-303.9,-131.1,-230.87,375.6,5.25,108.42,308.55,31.5,106.24,-287.4,-261.9,-266.68,306.9,22.05,215.62,-364.35,-121.5,-289.43,-326.4,-123.3,-262.81,342.9,-76.05,102.12,-328.2,-172.2,-217.07,339.0,-30.6,178.11
381.15,-29.55,154.88,-351.3,-134.1,-276.36,338.7,-5.85,166.98,-389.55,-98.1,-270.07,-334.05,-211.35,-249.5,333.9,10.8,189.24,-304.5,-131.7,-232.32,375.0,4.5,110.11,308.25,31.8,106.96,-287.1,-263.4,-266.93,306.3,23.1,213.69,-364.5,-123.6,-286.53,-326.1,-121.35,-260.88,342.9,-76.2,100.43,-328.95,-172.35,-218.28,337.95,-29.85,178.35
380.4,-29.85,151.98,-351.6,-135.15,-275.4,338.1,-4.65,166.98,-390.0,-97.8,-270.31,-334.05,-211.05,-249.02,333.6,11.55,188.76,-303.75,-132.0,-230.14,375.15,5.85,108.17,308.7,31.8,106.96,-287.25,-262.35,-269.59,306.6,22.2,213.93,-364.65,-121.8,-288.71,-325.95,-122.25,-262.09,344.85,-76.5,102.12,-329.55,-171.3,-219.01,338.1,-31.2,179.08
381.15,-30.15,155.12,-351.9,-133.8,-277.09,339.3,-4.2,165.53,-388.8,-97.5,-271.04,-334.95,-211.8,-248.78,333.9,12.6,185.61,-304.8,-131.25,-230.87,374.85,5.7,109.87,308.4,32.4,107.21,-287.25,-262.35,-266.93,306.0,22.05,215.14,-364.95,-122.7,-287.5,-326.4,-122.25,-261.12,343.95,-75.9,101.16,-328.5,-172.05,-217.56,337.35,-32.4,178.11
381.3,-30.6,153.19,-352.65,-133.65,-277.09,337.95,-5.1,168.67,-389.4,-96.9,-270.8,-334.2,-211.65,-248.78,333.9,12.9,187.07,-305.25,-131.4,-230.87,374.1,5.85,109.38,309.0,31.5,106.0,-286.65,-262.8,-268.38,306.6,23.1,214.9,-365.25,-123.0,-289.19,-325.5,-123.0,-261.12,342.75,-76.05,101.64,-328.95,-172.5,-217.32,337.5,-30.75,179.32
380.7,-29.55,155.85,-352.5,-133.5,-276.61,338.25,-5.55,167.22,-389.85,-98.25,-270.8,-333.75,-211.8,-249.99,332.4,11.55,186.58,-305.1,-131.4,-229.9,375.3,4.5,109.63,308.25,32.1,107.21,-286.5,-262.05,-269.59,307.2,23.85,216.35,-364.95,-122.25,-289.92,-325.5,-121.65,-259.18,342.75,-75.45,102.37,-329.4,-171.0,-218.53,338.85,-30.45,177.63
381.0,-30.75,153.67,-351.6,-134.1,-276.85,338.7,-5.1,167.46,-389.4,-97.5,-271.52,-333.75,-211.05,-249.26,334.35,11.85,188.76,-304.8,-132.0,-231.35,375.75,5.4,106.24,308.1,31.65,105.75,-287.55,-262.95,-267.65,307.5,22.05,215.86,-365.55,-123.15,-288.46,-325.8,-121.95,-260.39,343.65,-76.5,100.67,-328.65,-170.85,-216.11,337.95,-30.9,176.66
380.25,-31.05,156.33,-351.6,-133.65,-277.09,337.2,-6.15,166.5,-389.85,-97.35,-272.49,-333.9,-210.9,-247.32,333.3,11.7,188.52,-304.8,-132.6,-230.38,374.85,4.8,109.38,307.65,31.8,107.21,-286.2,-262.2,-269.83,306.6,22.5,216.59,-365.4,-123.3,-288.22,-326.1,-122.1,-261.84,343.65,-76.05,100.91,-328.2,-171.3,-218.28,337.95,-31.05,179.08
381.3,-30.15,154.88,-352.95,-134.4,-276.85,338.1,-5.55,165.53,-389.25,-97.8,-269.83,-334.5,-211.8,-249.02,333.75,12.15,189.49,-304.5,-131.25,-230.38,374.55,6.15,108.17,308.25,31.8,106.72,-287.25,-262.05,-267.89,306.15,22.65,214.41,-364.8,-121.2,-286.77,-325.65,-121.95,-260.88,343.2,-75.45,102.61,-328.8,-171.75,-217.8,338.85,-31.05,179.32
380.7,-29.85,152.94,-352.05,-133.35,-275.88,337.5,-4.5,165.29,-389.4,-97.2,-269.59,-333.9,-212.25,-248.78,333.15,11.55,189.0,-304.05,-131.7,-230.38,375.15,4.65,109.63,307.05,31.95,107.45,-287.1,-261.6,-269.35,306.45,24.0,215.14,-364.5,-122.55,-287.98,-325.65,-123.6,-259.91,342.9,-76.2,102.61,-328.5,-171.3,-219.49,337.2,-31.5,178.6
381.3,-29.85,153.43,-352.5,-134.55,-276.36,336.9,-4.95,165.53,-390.15,-97.2,-272.49,-333.3,-211.95,-247.81,333.6,11.85,187.79,-305.1,-132.0,-230.63,373.95,5.7,108.9,307.95,31.95,107.45,-286.8,-261.75,-268.14,306.15,22.05,214.9,-364.5,-121.8,-288.95,-324.9,-122.25,-260.63,343.8,-75.3,101.4,-329.4,-172.35,-218.53,337.05,-31.5,177.63
381.15,-30.3,153.91,-351.9,-133.2,-275.4,337.95,-5.55,165.77,-389.7,-97.65,-269.59,-334.35,-211.2,-247.81,333.9,10.8,187.79,-304.35,-131.4,-228.93,374.7,5.4,109.14,308.4,33.0,106.0,-286.65,-262.8,-266.2,307.35,21.9,214.17,-366.3,-123.3,-287.5,-325.95,-122.85,-261.12,343.65,-75.45,102.61,-328.8,-172.35,-217.56,337.8,-31.35,179.32
380.1,-29.4,153.67,-351.3,-135.0,-277.09,337.8,-5.25,167.22,-388.95,-97.05,-271.04,-333.0,-211.5,-249.26,334.35,11.7,187.55,-304.95,-131.85,-230.87,375.15,5.7,109.38,307.8,31.65,105.75,-286.5,-262.5,-268.86,306.45,23.1,216.11,-364.65,-122.7,-287.74,-325.2,-122.4,-259.91,344.25,-76.5,101.4,-327.3,-171.6,-217.32,338.55,-31.8,176.9
380.7,-28.95,155.12,-351.3,-133.5,-278.06,337.95,-4.2,165.77,-390.75,-97.2,-270.31,-334.8,-210.9,-249.5,333.9,12.45,187.79,-304.65,-133.05,-230.14,374.85,5.7,109.38,308.4,31.35,105.51,-286.35,-263.7,-267.41,307.05,23.4,216.35,-365.4,-122.25,-287.25,-326.25,-123.0,-260.88,343.35,-76.5,101.64,-328.2,-170.4,-218.04,338.1,-31.35,180.29
380.55,-30.0,153.43,-351.6,-133.5,-276.36,338.7,-5.55,166.5,-390.45,-97.2,-271.52,-333.9,-210.9,-249.26,334.2,11.7,186.34,-305.4,-131.85,-230.87,374.85,5.4,109.38,308.7,31.8,106.0,-286.8,-262.8,-269.1,306.15,23.7,216.11,-364.5,-122.55,-288.95,-325.95,-121.05,-261.6,343.95,-76.35,101.16,-328.8,-171.9,-218.28,337.35,-30.3,177.39
380.25,-29.55,154.64,-352.05,-134.4,-275.15,338.55,-5.25,165.29,-389.85,-97.2,-269.59,-333.15,-211.2,-249.26,333.9,10.95,189.0,-305.1,-131.85,-230.38,374.85,5.25,109.14,308.55,31.35,106.0,-286.5,-262.35,-268.14,306.6,22.95,214.9,-365.25,-122.85,-288.46,-324.75,-123.3,-260.39,342.15,-76.65,100.67,-328.2,-171.9,-219.01,338.4,-30.75,177.39
381.0,-30.15,153.67,-351.9,-133.8,-277.82,337.95,-5.25,166.01,-389.1,-98.55,-270.31,-334.65,-211.65,-246.84,333.9,12.0,188.03,-305.7,-131.55,-229.66,375.0,5.7,108.9,308.1,31.8,107.93,-286.95,-262.65,-268.14,306.0,22.5,215.62,-364.95,-123.0,-289.43,-326.85,-121.35,-261.36,343.65,-76.5,100.67,-328.65,-171.6,-219.01,337.95,-31.05,177.63
381.6,-29.85,155.36,-352.8,-134.55,-278.54,338.4,-4.95,166.5,-389.85,-97.05,-272.49,-333.9,-210.9,-248.78,333.75,11.55,187.55,-304.95,-131.55,-230.63,374.85,5.25,109.63,307.5,33.0,107.93,-285.45,-262.5,-267.17,307.35,22.95,213.93,-364.8,-122.25,-287.5,-325.65,-121.65,-260.88,343.65,-76.05,101.88,-327.75,-172.35,-218.04,337.5,-31.05,179.32
380.1,-29.85,155.12,-351.45,-133.95,-279.51,339.0,-4.5,166.5,-391.2,-98.25,-270.56,-333.6,-213.45,-249.5,333.3,11.4,189.73,-304.5,-132.45,-231.11,375.45,5.4,108.66,307.95,32.25,106.24,-287.25,-263.1,-267.89,307.5,22.8,214.41,-364.35,-122.85,-288.71,-326.4,-122.7,-261.84,343.65,-77.1,102.12,-329.1,-171.3,-218.28,338.85,-31.5,179.08
