355.95,-33.15,123.18,-376.05,-150.3,-300.81,312.75,-24.15,155.12,-407.55,-108.3,-270.07,-360.0,-219.15,-257.73,303.15,-3.0,184.89,-330.9,-145.95,-219.49,350.85,2.4,124.39,290.1,22.2,109.38,-303.0,-277.8,-252.41,285.6,14.25,243.69,-372.6,-118.2,-259.91,-332.55,-131.55,-252.41,334.2,-90.6,119.55,-339.15,-171.9,-176.42,348.9,-28.2,199.41
357.15,-33.75,122.45,-374.55,-150.45,-301.05,313.05,-22.8,154.4,-408.15,-109.35,-269.83,-360.15,-219.0,-254.58,302.7,-3.3,183.44,-330.0,-145.35,-220.22,350.85,1.05,124.87,289.65,22.2,110.11,-302.55,-275.85,-250.23,285.9,13.2,243.45,-373.5,-117.9,-260.15,-333.15,-132.15,-249.99,335.4,-89.1,118.1,-339.45,-171.9,-178.6,348.3,-28.65,199.41
357.0,-33.6,124.15,-377.1,-150.75,-301.05,313.35,-24.9,155.61,-407.55,-109.2,-269.35,-360.45,-218.7,-256.28,301.5,-4.65,184.89,-330.0,-145.2,-219.01,351.3,0.9,124.39,289.8,20.7,109.38,-302.85,-277.8,-252.41,286.8,14.1,243.69,-372.9,-118.8,-259.91,-331.8,-131.7,-250.23,335.7,-89.55,116.89,-339.6,-171.45,-178.6,349.5,-28.65,198.44
356.25,-32.7,123.66,-375.45,-150.15,-301.77,311.7,-23.25,154.15,-406.65,-109.05,-269.35,-361.05,-218.85,-257.0,302.85,-4.2,184.16,-330.9,-145.2,-219.74,352.2,0.15,123.9,289.8,22.95,108.17,-303.75,-277.05,-252.41,286.95,13.5,243.69,-373.95,-118.65,-257.49,-332.25,-132.0,-250.71,336.0,-89.4,117.85,-339.0,-171.6,-177.87,348.45,-28.05,197.96
357.15,-33.45,123.18,-376.35,-151.2,-301.53,313.65,-23.55,154.4,-406.65,-109.65,-270.8,-359.85,-219.3,-257.25,302.4,-3.9,183.92,-329.85,-145.2,-220.46,351.45,1.5,125.36,289.95,23.25,109.38,-303.45,-277.65,-251.92,286.35,13.5,245.39,-373.35,-118.2,-260.63,-332.7,-132.45,-251.92,335.4,-89.4,117.13,-339.9,-170.7,-178.11,349.05,-27.75,198.2
355.5,-32.55,122.21,-375.45,-150.15,-300.56,312.3,-23.55,155.85,-407.25,-108.0,-269.83,-359.4,-217.65,-257.25,303.75,-3.45,183.44,-330.3,-145.65,-219.49,351.45,0.6,125.11,289.5,21.6,110.84,-302.55,-277.65,-252.16,286.8,14.85,244.66,-373.2,-118.65,-259.18,-331.05,-131.7,-251.2,335.85,-89.55,117.85,-340.5,-171.6,-174.72,348.3,-27.75,199.17
355.2,-33.45,123.9,-377.4,-150.45,-302.74,313.2,-25.05,155.36,-406.35,-109.8,-268.86,-359.7,-218.55,-256.76,302.85,-3.3,184.4,-330.3,-144.75,-220.22,351.0,1.95,123.18,289.2,22.35,108.9,-302.85,-278.1,-251.68,285.9,13.35,245.15,-372.6,-119.55,-259.42,-331.8,-132.9,-251.68,334.8,-88.2,118.58,-339.0,-170.7,-177.39,348.75,-27.3,198.44
355.65,-33.6,124.39,-375.75,-150.6,-300.81,312.75,-24.15,155.85,-406.35,-108.3,-269.35,-359.4,-218.85,-256.28,301.95,-4.2,182.95,-329.55,-145.35,-219.49,352.05,1.95,123.66,289.5,22.5,109.63,-303.9,-277.5,-252.65,285.75,14.1,244.42,-373.35,-117.6,-259.67,-332.25,-130.95,-250.47,335.7,-89.25,118.34,-339.75,-171.0,-179.32,348.9,-28.05,198.2
356.25,-32.85,123.66,-376.8,-150.75,-300.32,313.35,-23.4,154.4,-406.05,-109.05,-268.38,-360.75,-219.0,-255.07,303.3,-3.75,184.16,-331.05,-145.8,-219.25,350.4,1.5,122.45,290.25,21.75,109.87,-302.7,-278.1,-252.89,285.75,13.35,243.94,-373.35,-118.05,-259.67,-331.35,-132.3,-250.71,334.8,-89.1,119.31,-339.45,-172.5,-178.11,348.75,-27.0,199.17
357.0,-33.75,122.45,-376.2,-150.6,-301.05,313.35,-23.55,154.4,-406.95,-108.75,-270.8,-359.55,-218.4,-257.73,303.15,-4.2,185.37,-330.45,-144.45,-219.01,351.3,1.2,124.39,289.65,22.2,109.38,-303.3,-278.1,-252.16,286.8,12.9,246.11,-373.65,-118.65,-260.39,-331.05,-131.25,-251.44,335.85,-89.4,117.61,-339.15,-172.2,-177.39,348.9,-28.95,197.23
355.65,-33.6,124.39,-377.4,-149.1,-299.35,313.5,-23.7,156.33,-406.35,-108.3,-268.86,-360.15,-219.45,-256.28,302.85,-3.3,185.86,-329.85,-145.95,-219.74,352.2,1.65,122.94,289.95,22.2,108.9,-303.3,-276.9,-251.92,286.05,13.2,244.66,-373.8,-118.35,-260.88,-331.5,-131.1,-250.23,334.95,-89.55,119.31,-339.0,-172.2,-177.39,347.85,-27.45,199.17
356.4,-33.75,122.94,-376.2,-150.15,-298.39,314.1,-24.6,155.61,-407.1,-108.6,-271.04,-360.0,-217.95,-258.46,301.95,-3.0,184.16,-330.9,-146.4,-218.77,349.95,1.5,122.94,289.95,22.8,108.9,-304.05,-277.5,-252.65,285.45,14.4,244.18,-373.35,-117.3,-259.42,-331.35,-131.1,-250.95,334.65,-90.0,118.58,-339.15,-171.9,-178.35,349.2,-27.75,197.47
355.8,-34.05,124.87,-376.05,-150.3,-301.05,313.35,-23.25,154.88,-406.65,-108.45,-270.31,-358.8,-219.15,-256.52,302.1,-4.5,184.65,-329.85,-144.75,-220.46,351.6,3.15,124.63,290.4,22.05,111.32,-302.7,-276.75,-252.16,287.1,13.2,243.69,-373.05,-118.95,-258.7,-332.1,-132.3,-251.92,335.55,-89.4,117.85,-339.3,-172.2,-177.14,350.55,-28.5,198.44
357.75,-32.4,124.15,-375.9,-151.05,-302.02,313.5,-24.75,154.4,-406.65,-108.75,-270.56,-360.0,-219.3,-257.97,303.0,-2.85,183.92,-330.0,-145.8,-220.22,351.45,1.05,123.42,289.35,22.35,110.35,-302.25,-277.65,-253.13,287.1,13.8,245.63,-372.9,-117.15,-259.42,-331.95,-130.95,-252.41,334.5,-88.95,118.82,-340.5,-172.95,-178.11,349.05,-28.5,197.23
356.1,-33.6,121.97,-376.35,-150.75,-300.56,312.6,-24.15,155.12,-406.65,-109.05,-269.1,-359.85,-218.25,-257.0,303.6,-3.75,183.92,-331.05,-144.75,-219.25,351.3,1.35,124.63,290.55,22.05,109.87,-303.3,-276.9,-251.2,286.5,14.1,243.21,-373.05,-118.35,-258.7,-330.6,-132.0,-250.71,335.25,-90.45,117.13,-339.9,-170.85,-177.39,348.9,-27.45,198.68
356.4,-33.3,123.18,-376.35,-151.35,-300.32,312.75,-25.5,156.09,-405.9,-108.15,-270.07,-360.3,-219.0,-256.76,303.0,-4.5,184.65,-328.8,-145.35,-219.25,351.75,1.05,124.15,289.95,22.2,110.59,-303.0,-277.5,-252.16,286.35,13.05,245.63,-372.75,-118.65,-260.88,-331.65,-130.95,-249.5,334.95,-89.7,117.85,-340.5,-171.9,-179.81,348.75,-28.35,197.96
356.1,-32.85,122.94,-376.65,-150.45,-299.6,313.2,-25.2,154.4,-407.4,-109.2,-267.41,-360.9,-219.15,-256.04,303.0,-3.45,184.89,-330.9,-145.95,-220.7,351.6,1.35,123.9,289.65,22.05,108.9,-303.45,-278.1,-251.68,285.9,13.95,242.97,-373.65,-118.35,-258.46,-332.85,-131.1,-250.71,334.95,-89.25,118.82,-339.15,-170.7,-177.63,349.5,-28.05,198.92
356.1,-33.6,122.69,-376.35,-150.45,-301.05,312.75,-24.75,154.64,-405.6,-110.25,-271.04,-360.15,-220.05,-256.76,303.45,-3.9,184.16,-329.7,-145.35,-219.74,351.0,1.65,124.39,288.6,21.45,109.14,-302.4,-277.2,-251.44,287.4,13.95,243.21,-372.15,-118.05,-261.12,-332.1,-131.1,-250.23,335.4,-90.45,118.1,-339.0,-171.6,-179.81,348.45,-28.05,198.92
356.55,-33.45,123.42,-376.8,-150.75,-301.53,312.15,-23.85,155.12,-406.2,-108.75,-269.59,-359.7,-217.8,-257.73,303.3,-3.45,185.37,-329.55,-145.5,-218.77,350.55,0.3,124.39,290.4,22.95,109.38,-302.55,-277.8,-252.89,286.2,15.0,243.94,-372.9,-118.05,-260.88,-331.5,-131.4,-250.71,335.1,-89.4,120.27,-339.45,-171.6,-176.9,349.5,-28.2,198.68
355.95,-34.05,123.18,-376.2,-150.6,-300.08,313.35,-25.2,155.12,-407.1,-108.9,-269.59,-360.6,-218.85,-257.49,303.0,-3.9,184.89,-330.3,-145.05,-220.7,353.1,2.25,124.87,289.65,21.9,109.38,-303.45,-277.35,-253.37,286.5,14.55,243.69,-372.6,-118.05,-259.91,-331.05,-131.25,-250.95,334.2,-88.95,118.58,-339.45,-172.35,-177.87,348.9,-28.2,198.2
355.8,-32.55,123.42,-375.75,-150.45,-300.81,313.5,-24.9,154.88,-407.55,-108.9,-268.86,-360.15,-218.25,-256.52,303.9,-3.75,182.95,-330.9,-145.65,-219.25,352.05,1.65,123.9,288.75,21.75,110.35,-302.55,-277.65,-252.16,286.05,13.5,243.21,-373.35,-119.55,-260.88,-332.4,-130.95,-251.68,334.35,-89.55,118.1,-339.9,-170.85,-178.35,348.3,-27.45,198.44
356.55,-34.35,123.66,-376.65,-150.45,-300.56,312.45,-24.15,155.12,-406.95,-108.15,-271.52,-360.75,-219.3,-256.76,303.9,-2.85,185.37,-330.0,-145.05,-220.46,352.2,1.05,124.39,290.4,22.5,110.35,-302.55,-278.55,-251.2,286.35,14.1,244.18,-373.35,-118.8,-259.91,-332.1,-131.4,-251.2,334.5,-89.4,117.85,-338.7,-171.75,-178.84,348.15,-27.75,198.68
356.1,-33.3,124.15,-376.95,-150.15,-301.29,313.05,-25.5,155.85,-406.35,-108.45,-270.07,-360.3,-219.0,-257.0,303.9,-4.65,184.65,-329.55,-145.35,-219.98,351.45,2.1,123.42,289.35,23.7,109.38,-303.3,-277.65,-251.44,286.8,13.2,242.97,-372.0,-117.6,-260.63,-330.9,-131.4,-251.44,335.55,-90.6,117.13,-339.9,-170.7,-178.11,348.75,-28.2,197.23
355.65,-33.6,123.18,-376.05,-150.75,-300.08,313.35,-25.05,154.88,-405.45,-108.15,-270.8,-360.45,-218.4,-257.0,303.15,-4.5,184.89,-329.7,-145.05,-219.49,351.75,1.65,124.15,288.15,22.5,110.11,-303.3,-277.05,-250.23,286.95,14.1,243.45,-374.25,-118.65,-259.67,-332.55,-130.95,-251.2,335.25,-88.95,118.1,-339.6,-172.05,-179.81,348.75,-28.35,196.75
356.85,-33.6,121.97,-375.75,-151.35,-300.56,312.6,-25.35,154.4,-406.2,-109.2,-269.59,-360.9,-218.25,-256.28,302.55,-4.2,183.92,-330.3,-145.2,-221.91,351.3,1.8,124.39,289.35,22.2,109.87,-302.25,-277.2,-252.41,287.4,13.05,243.94,-373.2,-118.05,-259.18,-331.05,-131.25,-251.2,336.15,-89.55,118.58,-338.55,-172.05,-178.84,348.3,-27.9,198.44
355.8,-32.85,122.21,-376.2,-150.9,-302.26,312.75,-24.3,154.64,-406.35,-109.2,-270.07,-360.6,-219.15,-257.73,303.0,-2.55,184.4,-330.6,-143.85,-220.95,351.45,1.05,123.18,289.35,22.8,109.14,-303.0,-277.65,-251.2,286.5,13.5,244.66,-373.05,-117.45,-259.91,-331.95,-131.85,-251.68,335.4,-89.85,118.82,-338.1,-171.9,-177.39,348.6,-28.95,197.23
357.0,-32.85,124.15,-376.5,-151.5,-300.81,313.5,-23.4,155.12,-406.95,-108.3,-270.31,-360.45,-218.25,-256.52,302.4,-4.35,185.13,-330.6,-145.05,-219.25,351.0,2.25,123.18,290.55,22.2,108.66,-304.5,-276.9,-253.13,287.25,13.95,244.66,-372.9,-117.9,-261.12,-330.75,-131.25,-250.71,336.15,-90.3,117.61,-339.3,-171.15,-177.63,348.3,-27.45,197.47
356.25,-32.85,121.24,-377.1,-150.9,-300.32,312.6,-24.3,154.64,-407.1,-108.6,-270.56,-360.45,-218.85,-257.97,302.55,-3.6,184.89,-330.15,-145.2,-221.19,351.15,0.9,124.63,288.75,22.2,111.32,-303.75,-277.5,-252.65,286.05,13.95,244.66,-373.05,-117.6,-259.18,-330.6,-131.1,-251.68,336.45,-90.15,117.61,-339.9,-171.75,-177.14,349.05,-28.2,197.23
355.95,-33.45,124.15,-376.05,-150.15,-301.29,312.9,-24.6,156.09,-407.85,-108.0,-270.31,-358.65,-218.7,-256.28,301.95,-3.6,181.98,-330.3,-145.2,-220.95,351.3,1.35,124.63,290.25,23.1,110.11,-302.1,-276.15,-251.92,286.8,14.1,244.18,-373.95,-118.95,-259.91,-331.35,-131.85,-251.44,334.8,-89.4,117.13,-338.1,-172.05,-178.6,348.45,-28.2,198.68
356.1,-34.35,123.9,-376.5,-150.75,-300.56,313.2,-24.45,156.82,-407.7,-109.5,-268.62,-359.85,-219.3,-257.49,302.7,-4.2,184.4,-328.8,-145.5,-219.01,351.15,1.05,124.63,289.8,22.2,109.87,-303.0,-276.9,-251.68,286.5,13.65,244.42,-372.0,-118.05,-259.67,-331.65,-131.1,-251.68,335.7,-89.55,118.82,-340.35,-171.45,-178.11,349.05,-28.05,198.92
356.85,-34.35,124.63,-375.9,-149.85,-299.11,312.3,-24.15,155.12,-406.05,-109.65,-270.8,-360.45,-218.55,-257.73,302.85,-3.6,183.92,-329.55,-145.2,-219.01,351.6,1.05,124.63,289.35,22.5,109.38,-302.85,-276.75,-254.1,286.35,13.95,242.73,-373.5,-117.9,-257.49,-330.9,-130.8,-252.65,335.25,-90.15,117.85,-339.75,-171.15,-177.63,349.35,-28.2,197.47
356.85,-34.05,124.39,-376.2,-149.85,-300.32,313.2,-25.95,154.88,-406.2,-109.2,-269.83,-358.95,-219.3,-257.73,302.1,-4.35,182.71,-330.9,-144.3,-220.46,350.55,1.2,124.39,289.35,22.05,108.42,-303.15,-276.3,-251.92,286.8,14.25,244.66,-372.75,-118.8,-260.15,-331.35,-132.45,-251.44,335.1,-90.3,118.34,-338.7,-171.6,-178.35,349.2,-28.05,197.47
356.4,-33.3,121.97,-376.65,-150.3,-300.56,312.9,-24.3,153.43,-407.25,-109.95,-270.56,-359.4,-218.85,-257.97,302.1,-3.75,184.16,-330.15,-145.05,-220.46,350.25,2.25,124.39,291.3,21.9,108.9,-303.6,-277.8,-252.41,286.2,14.4,244.66,-373.05,-118.5,-259.91,-331.8,-131.85,-252.16,334.65,-88.5,119.06,-339.45,-171.15,-176.18,348.3,-27.9,197.71
355.65,-33.75,124.15,-377.1,-150.9,-299.35,312.6,-22.95,152.7,-406.5,-108.3,-268.14,-360.15,-219.15,-256.28,301.95,-3.3,183.68,-328.5,-145.65,-220.7,351.0,1.2,123.9,289.05,21.75,108.9,-303.75,-277.65,-252.16,285.15,13.2,243.94,-372.15,-117.6,-259.42,-332.1,-131.4,-250.71,334.5,-90.15,119.31,-338.85,-172.5,-176.66,349.2,-28.05,198.68
356.55,-33.6,123.18,-376.05,-149.25,-301.29,313.35,-24.6,155.36,-408.15,-108.75,-268.86,-360.15,-219.3,-257.97,303.3,-4.05,184.65,-330.6,-145.35,-219.25,352.05,0.3,124.63,289.2,22.95,109.63,-302.7,-277.05,-252.41,286.95,14.1,242.0,-372.75,-117.6,-259.91,-332.4,-131.55,-250.71,335.25,-89.25,117.13,-338.7,-170.25,-176.66,348.6,-28.8,198.2
356.4,-33.3,122.69,-376.95,-150.6,-300.08,313.2,-24.15,155.12,-406.35,-108.6,-267.89,-359.7,-219.6,-257.0,303.75,-3.45,186.34,-330.0,-144.3,-219.49,351.45,1.8,122.69,290.7,22.35,109.38,-302.25,-277.5,-251.92,285.9,13.65,243.45,-372.45,-117.9,-260.15,-331.05,-131.7,-251.92,335.85,-88.5,117.61,-338.55,-170.85,-179.08,349.8,-27.6,198.2
355.65,-33.0,123.9,-375.6,-150.15,-300.56,314.25,-23.85,156.09,-406.65,-109.95,-269.59,-359.4,-219.3,-257.97,303.45,-3.6,183.19,-330.6,-145.2,-219.74,351.9,2.55,124.39,289.05,23.4,107.93,-302.25,-277.95,-251.68,285.75,13.8,243.69,-373.2,-118.2,-258.94,-331.65,-132.3,-250.47,335.85,-90.15,117.85,-339.9,-172.5,-178.11,349.05,-28.2,197.47
355.5,-33.0,123.18,-376.35,-151.2,-301.77,313.8,-23.1,153.91,-406.8,-109.35,-269.59,-360.75,-218.55,-257.0,303.15,-4.35,184.89,-329.4,-144.0,-220.95,351.15,1.8,123.42,288.9,21.9,111.32,-303.0,-278.25,-251.44,286.05,13.8,244.66,-372.9,-117.0,-259.67,-331.5,-131.4,-250.95,335.4,-89.55,119.79,-339.75,-171.6,-175.93,348.0,-27.45,197.23
356.4,-33.15,122.94,-376.2,-150.9,-301.29,313.35,-23.85,155.36,-407.4,-109.5,-269.35,-360.45,-218.7,-256.76,302.55,-3.0,184.4,-330.3,-145.05,-219.01,350.7,0.75,124.15,289.65,22.05,109.14,-302.7,-277.5,-251.68,287.85,13.8,243.21,-372.6,-118.65,-260.88,-331.8,-131.4,-250.95,335.4,-89.25,118.82,-340.35,-171.75,-176.18,348.15,-27.15,197.47
355.65,-33.45,124.39,-375.6,-150.75,-300.81,313.35,-24.9,156.33,-407.85,-108.75,-271.04,-361.5,-219.3,-257.25,303.3,-3.0,183.92,-330.6,-144.75,-219.98,351.15,1.95,124.39,288.9,22.8,109.38,-303.45,-276.0,-251.92,286.35,14.85,243.45,-372.75,-118.65,-258.7,-332.1,-131.85,-251.2,335.25,-89.7,117.13,-338.85,-170.85,-177.87,348.75,-28.35,199.17
