386.55,-47.25,132.37,-355.35,-155.85,-286.77,329.25,-21.6,169.16,-400.8,-104.7,-262.81,-340.95,-236.4,-277.57,323.4,-16.2,180.77,-318.9,-151.95,-219.01,360.9,-0.15,128.74,287.4,11.1,90.75,-301.2,-292.5,-267.17,295.35,4.35,240.55,-368.55,-123.15,-259.91,-328.35,-132.3,-255.07,337.2,-100.05,109.63,-339.0,-180.6,-183.92,353.4,-33.9,198.44
387.75,-47.1,130.44,-354.45,-156.15,-285.32,329.1,-22.95,167.95,-400.35,-107.55,-263.78,-339.9,-236.85,-277.82,324.9,-15.9,179.08,-317.25,-150.9,-220.22,361.8,-0.75,128.99,287.4,12.6,89.78,-298.35,-292.35,-266.44,294.9,3.9,242.48,-368.85,-123.6,-260.63,-329.85,-133.2,-257.0,335.7,-99.0,110.11,-339.75,-180.0,-183.68,352.95,-33.6,196.99
386.1,-46.8,133.34,-354.0,-155.1,-285.08,331.05,-22.5,169.16,-400.35,-104.85,-262.57,-341.1,-236.7,-278.3,324.6,-16.2,178.11,-316.8,-151.8,-220.22,361.95,-0.75,129.95,287.1,12.3,90.75,-300.45,-292.05,-266.93,295.8,3.6,241.27,-369.45,-124.2,-259.18,-329.25,-132.75,-255.55,336.9,-100.35,109.63,-340.05,-179.7,-184.89,352.8,-33.45,196.75
387.15,-45.0,131.65,-354.0,-155.55,-287.98,330.3,-22.2,170.37,-399.75,-105.9,-263.54,-341.1,-235.05,-278.06,324.9,-16.35,181.5,-319.8,-151.35,-219.98,362.4,0.0,129.47,288.15,12.3,88.81,-299.85,-292.2,-265.72,295.2,3.9,241.52,-369.15,-124.05,-258.94,-329.55,-133.8,-256.28,337.05,-99.75,108.66,-339.3,-181.2,-183.92,354.45,-34.05,200.13
387.3,-46.65,131.41,-354.75,-155.4,-287.98,330.3,-21.75,167.46,-400.8,-105.45,-264.26,-340.5,-235.95,-279.75,324.45,-16.05,180.53,-318.45,-150.6,-220.46,360.9,-0.3,129.47,287.4,12.45,89.78,-300.0,-292.05,-264.26,296.1,4.2,240.06,-368.85,-124.5,-258.46,-328.8,-132.6,-256.28,337.5,-100.2,110.11,-339.75,-179.55,-185.86,353.4,-33.15,197.23
387.9,-47.7,131.89,-354.9,-157.2,-285.56,329.1,-22.05,170.85,-400.8,-104.85,-263.54,-340.8,-234.45,-280.24,324.15,-16.05,178.11,-317.4,-151.8,-219.01,361.95,-0.75,128.99,288.0,12.0,87.36,-300.45,-291.9,-265.47,295.8,3.3,241.76,-368.4,-124.2,-259.91,-328.05,-133.05,-254.58,337.05,-99.0,110.11,-339.15,-180.6,-184.89,353.1,-33.9,198.44
387.15,-46.2,132.62,-355.95,-155.55,-287.74,330.9,-21.75,169.4,-400.05,-105.45,-262.09,-340.8,-236.4,-279.03,324.75,-16.05,179.32,-316.95,-151.5,-219.74,362.25,0.3,127.78,287.7,11.1,88.81,-299.55,-291.75,-266.44,295.8,5.4,242.0,-369.75,-124.5,-259.91,-328.5,-132.9,-254.83,335.85,-99.0,111.08,-339.45,-180.45,-182.95,353.1,-33.75,197.23
387.15,-47.4,130.68,-355.2,-155.7,-286.77,330.9,-21.75,169.64,-401.25,-104.4,-264.26,-340.65,-236.25,-277.82,323.55,-15.75,179.81,-317.4,-151.65,-218.53,361.2,-0.45,129.47,286.95,12.0,89.78,-299.4,-292.8,-266.68,295.65,5.1,241.27,-369.6,-124.05,-259.18,-328.05,-132.0,-255.79,337.65,-99.0,109.63,-340.05,-181.65,-183.19,353.1,-33.3,199.17
386.1,-46.5,132.13,-354.45,-154.8,-286.53,331.05,-22.95,167.71,-399.9,-105.9,-264.02,-340.35,-235.8,-279.03,323.1,-16.2,181.02,-317.55,-151.95,-219.25,360.9,0.0,128.26,287.7,12.6,90.27,-299.1,-293.4,-266.93,295.2,4.2,242.97,-369.3,-124.2,-258.46,-328.95,-132.75,-257.0,336.75,-99.3,108.66,-340.8,-181.2,-185.61,352.5,-33.9,196.26
387.3,-47.4,132.37,-354.9,-155.4,-286.04,329.1,-22.2,169.4,-400.05,-105.45,-263.78,-341.1,-234.9,-277.33,323.85,-15.9,179.81,-317.7,-152.1,-219.01,362.85,-1.05,128.5,286.2,12.45,90.02,-299.85,-291.9,-267.41,295.5,3.9,242.0,-368.4,-123.6,-260.63,-329.1,-132.45,-255.31,336.0,-100.05,110.11,-339.3,-180.0,-183.68,353.7,-32.85,196.5
387.45,-45.75,131.16,-355.2,-156.0,-286.53,330.45,-22.65,169.16,-400.5,-105.6,-261.84,-339.75,-235.2,-277.82,323.85,-16.95,179.56,-317.85,-151.8,-219.01,361.05,-0.45,126.81,287.1,12.3,89.54,-299.25,-292.5,-264.02,295.8,4.35,241.76,-368.7,-124.35,-259.67,-328.95,-132.75,-255.79,336.75,-99.9,109.14,-339.15,-180.75,-181.5,352.95,-33.45,196.99
386.85,-46.5,130.44,-354.6,-155.85,-286.04,330.6,-22.5,169.64,-401.4,-105.75,-262.81,-340.65,-235.95,-279.51,324.15,-15.3,179.81,-318.6,-153.75,-218.77,361.5,-0.6,128.99,287.1,11.7,90.99,-299.85,-292.35,-266.2,294.0,4.35,240.79,-369.0,-124.05,-259.18,-329.7,-132.6,-256.28,336.45,-99.0,109.63,-339.0,-180.6,-184.16,354.15,-33.0,198.2
387.3,-46.05,132.13,-354.45,-154.65,-286.77,330.9,-22.8,170.13,-400.05,-105.0,-263.54,-340.5,-236.85,-278.06,324.0,-16.05,178.84,-317.55,-151.65,-218.04,361.05,1.65,128.26,288.15,12.0,89.78,-300.75,-293.7,-267.41,295.95,4.5,240.79,-369.6,-124.35,-258.94,-328.95,-133.5,-257.0,336.45,-100.2,111.08,-339.0,-181.8,-185.86,352.65,-35.1,197.96
386.4,-46.05,133.34,-354.3,-156.45,-285.56,330.6,-21.6,169.16,-400.5,-105.3,-264.75,-340.2,-235.65,-279.51,324.45,-15.15,181.26,-317.55,-152.4,-219.74,360.75,-0.45,128.02,287.4,12.0,88.09,-300.15,-292.05,-266.2,296.1,3.75,241.52,-369.0,-123.0,-260.39,-329.25,-132.75,-255.07,336.6,-99.75,109.87,-339.6,-181.5,-183.68,354.0,-33.15,197.23
386.85,-46.8,131.89,-354.6,-155.55,-286.77,330.15,-22.8,169.4,-400.35,-104.85,-263.05,-341.4,-235.5,-278.3,323.25,-17.1,180.29,-318.6,-152.1,-219.74,361.05,-2.1,129.95,287.4,11.85,89.3,-300.15,-291.9,-267.65,294.0,3.0,241.76,-369.75,-123.3,-257.97,-329.1,-133.2,-256.52,337.8,-99.15,110.84,-340.05,-181.65,-184.89,352.8,-33.3,198.68
387.45,-46.65,131.89,-354.6,-155.85,-286.29,330.6,-22.65,169.64,-400.35,-106.2,-263.05,-340.65,-235.35,-278.54,324.15,-15.9,181.26,-318.0,-152.7,-218.77,361.8,-0.3,127.53,288.0,11.85,90.27,-300.15,-292.35,-265.96,296.7,3.45,241.27,-368.25,-124.65,-258.21,-328.8,-133.05,-257.73,337.95,-99.75,109.63,-339.15,-181.5,-182.95,353.25,-34.05,197.47
387.6,-46.5,131.65,-355.2,-155.7,-287.25,330.75,-20.7,169.16,-400.65,-105.15,-262.81,-340.35,-235.95,-278.06,324.0,-15.9,181.5,-318.3,-151.65,-219.98,362.1,-0.75,128.5,286.8,12.0,90.27,-300.6,-292.05,-266.68,295.5,3.9,241.27,-369.0,-123.3,-259.18,-328.5,-131.7,-256.52,337.35,-99.15,109.87,-339.45,-178.65,-183.68,353.85,-33.6,197.96
387.6,-46.5,132.86,-353.7,-157.2,-286.53,329.25,-22.2,169.4,-401.85,-104.7,-262.81,-340.95,-236.7,-278.54,324.6,-16.05,179.56,-318.45,-151.35,-220.46,362.25,0.15,128.74,286.95,11.7,89.78,-299.4,-293.85,-265.23,295.2,3.75,242.73,-369.75,-124.35,-260.63,-329.25,-132.9,-255.55,337.05,-99.6,109.87,-339.6,-180.3,-184.16,353.25,-33.6,197.71
386.85,-46.5,132.62,-355.2,-155.4,-287.5,329.4,-21.6,168.67,-401.25,-104.55,-263.05,-341.7,-235.05,-278.3,324.45,-16.05,179.32,-317.4,-151.35,-218.28,361.35,-0.75,128.74,287.4,11.4,89.78,-299.1,-292.2,-264.99,295.95,4.35,242.48,-370.05,-123.9,-260.39,-329.85,-133.05,-256.28,336.75,-100.5,108.42,-338.85,-181.35,-185.86,353.4,-33.75,199.89
386.55,-45.75,131.65,-354.9,-155.7,-285.8,329.25,-22.5,167.71,-399.6,-104.25,-263.05,-341.1,-234.6,-278.78,324.0,-16.65,180.29,-318.15,-152.1,-219.74,361.05,-1.2,129.23,287.7,11.4,90.02,-298.5,-292.5,-266.2,295.2,4.2,241.03,-368.25,-124.35,-260.39,-328.65,-134.25,-256.04,336.9,-99.75,109.14,-339.45,-180.45,-183.44,353.7,-33.75,198.2
387.3,-45.9,133.34,-354.6,-156.6,-284.83,330.0,-23.55,167.71,-400.2,-105.9,-263.3,-340.2,-235.65,-279.51,324.6,-16.2,178.6,-319.65,-152.1,-219.49,362.25,0.45,127.78,287.55,12.15,90.99,-299.4,-294.3,-266.44,295.35,3.75,240.79,-367.95,-124.35,-260.63,-329.4,-133.5,-255.31,337.8,-99.9,109.14,-338.7,-179.85,-184.16,353.55,-33.9,197.96
387.0,-45.9,132.13,-354.9,-155.1,-286.29,329.1,-22.35,169.64,-400.35,-104.4,-262.81,-340.5,-235.95,-280.24,324.45,-16.05,180.53,-318.6,-151.35,-219.49,361.2,-0.3,129.47,286.35,11.4,89.78,-299.85,-292.8,-265.47,295.35,4.05,240.31,-368.7,-124.5,-259.67,-328.5,-132.9,-257.0,337.2,-100.05,110.84,-339.9,-180.75,-182.71,353.1,-33.45,198.92
386.85,-46.65,132.13,-354.15,-156.45,-286.77,331.05,-22.05,168.67,-399.9,-105.0,-263.54,-339.6,-235.65,-279.03,323.7,-15.6,179.08,-318.9,-151.65,-219.49,361.5,0.0,128.99,287.55,11.55,88.33,-299.55,-293.25,-265.23,296.1,4.65,240.55,-368.1,-124.8,-259.67,-329.55,-133.05,-257.25,336.6,-99.3,110.59,-339.9,-181.5,-183.92,352.95,-33.0,196.75
386.7,-46.2,132.13,-354.0,-156.9,-287.5,329.4,-21.75,169.64,-400.95,-105.9,-261.84,-340.5,-236.55,-279.51,325.05,-15.9,179.08,-318.15,-151.5,-219.98,361.5,-0.45,128.5,288.15,11.25,88.81,-300.0,-292.35,-267.17,294.9,4.65,242.73,-368.4,-124.2,-260.39,-329.7,-133.5,-256.28,337.35,-100.2,109.14,-338.85,-181.5,-185.37,354.15,-33.75,197.71
387.0,-46.95,132.86,-355.05,-155.4,-288.46,330.75,-22.5,168.43,-400.05,-105.3,-261.6,-339.6,-235.35,-278.54,325.05,-16.8,180.77,-317.4,-151.65,-220.46,361.65,-0.6,128.02,287.85,11.7,89.78,-299.85,-292.8,-265.47,296.55,4.8,241.52,-370.65,-123.9,-258.94,-330.15,-133.5,-256.28,337.5,-98.7,108.42,-339.3,-181.05,-184.65,353.25,-33.75,198.92
386.55,-45.75,133.1,-355.05,-157.05,-288.71,329.55,-21.9,169.16,-402.0,-105.3,-262.33,-340.05,-235.5,-278.78,325.05,-16.35,178.84,-316.5,-151.95,-219.74,362.7,0.15,127.53,286.65,12.0,88.09,-299.85,-292.2,-264.26,294.9,3.9,242.24,-368.4,-123.45,-260.88,-329.25,-133.2,-257.0,336.6,-99.45,108.42,-337.95,-180.0,-183.19,352.95,-33.0,197.47
386.85,-46.5,131.41,-355.35,-155.55,-286.04,329.85,-22.65,168.67,-401.1,-105.3,-264.26,-340.65,-235.8,-277.82,323.25,-16.5,181.5,-317.1,-151.05,-219.01,362.7,-0.6,130.44,286.95,12.15,89.3,-300.6,-292.05,-265.72,295.95,3.45,242.48,-369.45,-123.6,-259.91,-328.95,-132.75,-256.52,336.6,-100.35,110.11,-339.3,-180.6,-184.16,353.55,-32.85,197.71
386.7,-46.05,130.68,-354.9,-155.55,-286.29,330.9,-22.8,170.13,-400.5,-105.0,-263.54,-340.8,-235.5,-278.78,325.35,-17.1,180.29,-317.4,-152.25,-219.01,361.2,0.0,127.53,286.65,11.7,89.06,-299.7,-291.9,-265.47,295.35,2.7,241.03,-368.85,-124.35,-260.39,-328.5,-133.05,-256.52,337.2,-100.95,108.9,-340.35,-180.45,-184.89,353.1,-33.15,197.96
387.3,-45.75,130.92,-353.7,-155.1,-287.98,329.7,-21.3,169.16,-401.4,-105.45,-263.05,-340.35,-235.05,-278.78,323.85,-16.65,179.32,-318.75,-152.1,-218.28,361.95,-1.2,127.29,287.1,12.0,87.85,-299.1,-292.2,-266.44,295.35,3.9,239.82,-368.55,-124.35,-258.94,-328.8,-133.65,-255.55,337.65,-99.6,108.66,-339.45,-180.0,-185.37,353.85,-32.55,196.99
387.9,-47.7,131.41,-354.6,-156.0,-287.01,330.3,-23.1,169.4,-400.05,-104.1,-263.54,-340.8,-236.4,-279.75,324.3,-15.45,180.29,-318.0,-151.5,-219.01,361.65,-0.9,129.71,287.1,12.0,89.06,-298.65,-292.5,-267.41,295.5,3.0,242.0,-368.85,-124.05,-259.91,-329.4,-133.05,-257.73,336.75,-99.75,108.42,-339.3,-180.75,-183.19,353.85,-33.3,198.44
387.3,-46.5,131.65,-355.35,-156.45,-287.98,330.9,-21.75,168.43,-400.5,-105.15,-262.81,-341.25,-235.65,-278.78,323.55,-16.65,178.84,-317.7,-150.6,-218.77,360.9,-1.05,128.74,286.95,12.0,90.99,-299.1,-291.75,-266.2,296.1,3.15,241.52,-368.55,-124.35,-260.88,-329.25,-132.75,-257.0,337.05,-100.5,111.08,-338.25,-179.85,-185.61,352.95,-33.45,197.71
386.4,-47.55,132.62,-355.65,-155.4,-285.8,329.55,-22.2,169.64,-399.3,-106.05,-265.47,-340.35,-236.85,-279.27,323.7,-15.9,179.08,-318.3,-151.2,-219.25,360.9,0.0,128.26,287.85,12.0,89.78,-299.7,-292.05,-266.68,295.35,4.8,241.76,-368.55,-124.2,-259.67,-329.85,-132.3,-256.76,336.45,-99.6,109.87,-339.6,-181.2,-185.37,352.8,-34.5,198.2
388.5,-47.1,131.65,-354.45,-155.55,-286.29,329.85,-22.95,168.43,-400.2,-106.2,-262.09,-340.2,-235.2,-278.3,324.75,-16.05,179.81,-318.15,-151.5,-218.04,360.45,-0.75,127.78,286.65,12.45,90.75,-299.85,-291.3,-265.23,295.95,4.05,241.52,-369.45,-124.35,-258.7,-329.4,-132.3,-255.07,336.9,-98.7,109.14,-339.6,-180.6,-183.68,352.95,-34.8,197.47
385.8,-46.5,129.71,-355.35,-155.55,-286.77,329.1,-21.9,166.5,-400.35,-105.45,-264.02,-341.1,-236.25,-278.54,324.15,-16.65,181.02,-317.55,-151.95,-218.77,361.65,-0.45,126.81,287.7,12.0,89.06,-299.25,-292.5,-265.72,295.5,3.9,242.48,-369.3,-124.2,-261.36,-328.95,-133.05,-255.31,336.6,-98.85,109.87,-338.7,-180.75,-183.44,353.85,-33.75,197.47
385.95,-46.2,132.86,-355.05,-155.7,-288.22,330.45,-22.65,169.64,-400.65,-104.85,-262.09,-341.1,-236.55,-278.54,325.05,-15.75,180.53,-317.7,-151.8,-219.25,362.4,0.0,127.29,287.1,11.7,89.78,-299.7,-292.2,-266.68,295.35,4.05,240.06,-368.7,-124.35,-260.15,-329.4,-133.05,-254.58,337.35,-100.95,109.14,-338.85,-180.75,-182.95,354.0,-34.2,197.47
386.1,-45.15,131.65,-355.5,-156.15,-288.95,330.6,-22.8,169.16,-400.2,-105.75,-262.57,-340.65,-236.1,-279.51,325.35,-16.05,180.29,-318.45,-151.05,-219.49,360.75,-0.15,127.53,286.8,11.7,90.27,-299.55,-292.65,-267.17,296.25,4.2,241.03,-369.0,-123.45,-260.15,-329.1,-134.4,-256.04,336.9,-100.35,108.9,-338.85,-180.15,-185.13,353.25,-33.45,197.96
386.7,-44.85,133.1,-355.2,-154.95,-286.53,330.3,-21.3,170.13,-399.75,-105.15,-263.3,-340.65,-235.95,-278.06,324.3,-16.2,179.81,-318.0,-151.95,-219.98,362.25,0.3,127.78,287.85,11.25,91.72,-299.85,-292.5,-266.68,295.2,4.2,241.27,-369.15,-124.05,-259.91,-328.8,-132.45,-256.04,338.4,-100.5,109.38,-339.0,-181.35,-184.16,354.15,-35.25,198.92
386.1,-46.65,131.41,-354.3,-156.6,-286.77,329.55,-23.85,167.95,-400.5,-105.15,-263.78,-340.35,-235.95,-278.06,324.0,-15.9,180.29,-318.15,-151.8,-219.49,361.2,0.3,127.78,288.9,11.4,89.54,-298.65,-292.95,-266.2,295.5,4.65,239.58,-369.6,-124.95,-259.42,-328.95,-133.5,-256.76,337.2,-100.2,108.9,-339.45,-181.2,-184.65,353.85,-34.35,197.23
387.9,-47.1,131.16,-354.9,-157.35,-285.32,329.7,-22.05,168.67,-399.75,-105.45,-263.3,-341.4,-236.1,-280.48,324.15,-15.45,179.32,-318.9,-151.5,-216.35,362.1,-0.6,127.78,286.5,12.0,89.54,-299.85,-292.35,-266.68,295.05,3.9,241.52,-369.75,-123.3,-260.15,-331.05,-133.8,-256.76,336.75,-99.15,110.84,-339.45,-180.6,-185.13,354.15,-34.5,197.71
387.0,-46.5,131.16,-355.05,-156.6,-286.77,330.45,-23.55,167.46,-400.95,-105.0,-262.57,-341.4,-236.1,-279.75,324.6,-16.95,179.32,-317.25,-152.25,-219.25,361.35,-0.9,127.78,287.55,11.25,89.78,-298.8,-292.05,-267.65,296.4,3.75,241.76,-368.7,-123.15,-260.88,-328.5,-133.8,-255.79,336.75,-99.75,108.9,-339.0,-180.9,-184.89,353.55,-33.6,196.75
