343.5,-50.4,128.26,-380.25,-150.6,-281.69,316.05,-18.6,168.92,-410.1,-102.6,-264.99,-359.25,-223.8,-248.29,309.15,-3.3,197.96,-327.6,-140.85,-211.51,356.4,8.1,131.89,294.3,20.85,115.68,-299.7,-277.65,-245.87,291.3,17.1,249.74,-372.15,-115.5,-256.52,-330.15,-133.35,-249.02,341.1,-89.85,121.73,-337.2,-170.4,-176.9,351.9,-26.4,202.07
344.1,-51.0,127.78,-380.1,-151.65,-284.59,315.9,-19.05,169.64,-409.2,-103.35,-264.26,-360.6,-224.25,-248.53,309.9,-3.45,197.96,-327.45,-140.55,-211.99,355.2,7.35,129.71,294.15,20.4,115.92,-299.85,-277.95,-245.87,292.65,17.1,251.68,-373.2,-114.45,-255.79,-329.7,-132.3,-248.29,340.2,-88.35,122.45,-338.25,-171.0,-176.66,352.2,-26.1,200.62
344.55,-49.95,128.5,-380.1,-151.35,-282.9,314.7,-18.75,170.85,-410.25,-102.3,-264.75,-360.9,-223.65,-248.53,309.6,-2.25,197.96,-327.9,-139.5,-213.44,354.9,6.75,128.99,294.75,20.7,116.64,-299.85,-277.5,-247.08,292.05,18.15,250.71,-371.4,-114.0,-257.49,-330.75,-133.65,-248.53,341.1,-89.55,121.0,-337.8,-169.35,-176.9,351.6,-26.1,199.89
343.5,-49.95,128.26,-380.25,-151.5,-280.96,315.3,-17.85,170.37,-408.75,-102.9,-261.84,-359.55,-223.5,-247.57,309.0,-2.85,199.89,-327.3,-139.95,-210.3,355.5,6.75,128.74,294.6,20.55,115.68,-300.3,-277.8,-247.32,292.65,17.1,251.68,-371.85,-114.75,-256.52,-329.7,-132.15,-248.05,341.1,-88.65,122.45,-337.35,-169.35,-176.18,353.1,-25.65,201.1
344.25,-49.65,127.05,-381.45,-151.95,-284.59,315.0,-18.9,170.85,-408.45,-103.05,-264.02,-359.85,-223.2,-249.26,309.75,-1.65,200.13,-328.35,-141.15,-212.72,354.75,7.35,129.71,294.0,20.7,116.4,-300.0,-277.5,-246.6,292.35,17.7,251.44,-372.45,-114.45,-258.21,-330.15,-132.75,-247.81,339.15,-89.85,121.48,-338.7,-169.35,-177.39,352.5,-25.2,199.89
343.8,-49.35,128.5,-380.25,-151.95,-283.38,313.8,-18.9,170.13,-409.35,-103.05,-264.26,-359.7,-223.35,-248.29,309.75,-2.85,198.92,-326.4,-140.25,-212.72,355.35,7.65,128.26,294.0,20.4,115.43,-299.7,-278.1,-247.08,291.6,16.8,249.74,-371.85,-115.35,-256.52,-330.6,-132.75,-249.26,340.35,-87.45,120.52,-338.1,-169.35,-176.42,351.9,-25.35,200.86
343.8,-50.1,127.78,-380.85,-151.65,-282.41,314.25,-18.45,169.4,-408.45,-102.45,-266.2,-359.85,-223.95,-250.23,310.05,-2.7,199.89,-328.05,-140.25,-212.72,355.95,6.75,129.71,294.3,20.7,116.89,-301.2,-279.0,-246.36,292.65,16.35,251.68,-372.9,-114.0,-257.49,-330.6,-132.9,-248.05,340.35,-89.1,121.73,-338.1,-169.8,-176.66,352.05,-25.5,201.83
343.8,-49.95,126.32,-381.3,-151.05,-282.9,313.95,-18.15,168.67,-408.9,-103.2,-264.99,-359.55,-224.85,-247.32,309.6,-3.15,198.92,-328.65,-140.25,-211.51,355.95,6.15,130.68,294.75,20.4,116.89,-300.15,-277.95,-246.84,292.05,16.5,251.2,-372.45,-115.2,-257.97,-330.15,-133.65,-249.99,339.9,-89.25,122.69,-338.4,-168.9,-176.18,352.2,-24.9,202.07
344.25,-49.95,128.5,-381.75,-151.65,-285.08,315.0,-19.2,168.19,-409.35,-102.3,-265.96,-358.95,-223.05,-249.26,310.35,-3.45,200.38,-327.75,-140.25,-213.93,354.9,7.05,129.71,295.35,21.15,115.92,-300.9,-277.65,-247.08,291.0,15.6,250.47,-372.6,-114.3,-257.0,-329.7,-132.3,-248.29,340.95,-88.8,122.94,-337.95,-169.2,-176.66,351.15,-25.5,199.89
343.65,-50.55,128.02,-381.75,-152.1,-283.38,315.15,-19.65,168.43,-408.9,-103.35,-265.72,-358.95,-224.85,-248.53,310.05,-2.4,198.44,-329.25,-139.5,-213.2,354.6,7.2,127.05,294.6,21.3,117.37,-300.0,-278.25,-245.39,291.15,16.35,249.26,-372.15,-115.5,-256.52,-330.75,-132.75,-248.29,339.75,-89.55,122.45,-338.25,-169.05,-175.21,350.4,-26.25,201.34
343.65,-50.55,128.02,-380.4,-151.5,-282.9,314.4,-18.45,169.64,-408.75,-103.05,-263.54,-359.25,-224.55,-249.26,309.75,-2.25,200.62,-328.8,-140.25,-212.96,355.95,7.65,129.71,295.5,20.4,117.37,-298.5,-277.8,-246.6,290.85,17.25,251.44,-371.85,-115.05,-257.73,-330.3,-132.6,-249.02,340.95,-89.85,122.21,-337.65,-169.8,-174.48,351.6,-25.95,200.13
344.25,-51.0,126.57,-379.65,-152.7,-282.66,314.85,-18.0,169.16,-408.9,-102.0,-263.78,-360.3,-224.7,-248.05,309.9,-3.0,198.92,-329.55,-139.2,-211.02,354.6,7.35,129.47,295.65,21.45,115.68,-300.45,-279.45,-246.11,291.3,16.35,250.95,-372.15,-114.15,-258.21,-331.2,-132.9,-248.53,339.6,-89.25,122.45,-337.95,-169.8,-176.42,352.65,-25.65,198.92
344.55,-49.65,128.26,-380.7,-151.35,-283.62,314.7,-18.75,167.71,-408.3,-102.75,-265.47,-359.85,-224.55,-249.5,310.05,-3.15,199.41,-326.7,-140.85,-210.06,355.8,6.9,130.44,294.75,20.7,116.89,-299.4,-277.65,-246.84,291.9,17.1,251.2,-372.15,-114.6,-257.97,-330.15,-132.45,-249.26,340.5,-90.45,122.69,-338.1,-169.8,-175.69,352.95,-24.6,201.59
344.1,-50.85,128.02,-380.55,-152.55,-282.9,315.0,-19.2,169.64,-408.45,-103.05,-264.99,-361.95,-224.85,-248.05,310.65,-1.95,199.41,-328.2,-140.7,-210.3,355.5,6.3,129.23,294.45,20.25,115.43,-300.45,-278.1,-246.84,293.1,16.65,250.23,-371.55,-115.8,-257.73,-330.9,-133.05,-249.26,340.5,-89.25,120.76,-338.55,-170.4,-177.39,351.15,-25.2,201.34
344.25,-49.8,126.81,-381.75,-151.5,-283.14,315.3,-18.15,170.37,-408.9,-103.2,-265.47,-360.75,-224.85,-248.53,309.75,-3.15,199.41,-328.05,-139.65,-210.78,355.5,6.6,129.23,294.15,19.8,116.89,-300.6,-278.7,-247.81,292.35,16.65,249.74,-372.45,-114.6,-256.28,-330.9,-133.5,-248.53,340.65,-90.0,122.69,-338.1,-170.4,-174.97,351.15,-25.5,199.41
344.1,-50.25,128.02,-379.95,-151.65,-284.11,315.6,-18.6,169.4,-408.75,-103.2,-264.99,-358.95,-225.15,-248.05,308.85,-1.95,198.92,-328.5,-140.55,-211.75,354.75,7.65,129.23,293.55,20.55,116.4,-298.35,-277.95,-248.29,292.35,16.95,251.44,-372.45,-115.2,-256.28,-330.6,-132.6,-248.29,339.6,-90.15,122.69,-338.7,-170.1,-176.18,351.15,-25.65,201.59
343.2,-49.2,128.26,-379.5,-152.4,-283.87,314.4,-18.6,168.43,-408.75,-104.55,-265.96,-360.0,-223.65,-248.78,310.05,-3.0,197.96,-328.35,-140.25,-213.93,355.35,7.05,129.23,294.3,21.0,118.58,-299.55,-277.8,-245.15,292.2,16.5,250.47,-372.9,-115.65,-256.76,-330.75,-133.35,-248.53,340.05,-89.25,123.18,-337.35,-170.25,-177.14,351.45,-25.05,201.34
343.8,-50.55,128.99,-380.55,-151.8,-281.93,314.7,-19.2,169.64,-409.05,-102.9,-265.47,-360.45,-224.25,-248.29,309.6,-3.15,199.41,-328.05,-139.65,-212.96,356.4,6.0,130.44,294.15,20.1,117.85,-300.3,-277.8,-247.81,292.95,16.95,251.2,-371.7,-115.2,-257.49,-329.7,-132.3,-249.5,340.65,-89.7,121.48,-336.75,-170.1,-176.42,352.5,-25.5,200.13
344.55,-49.65,126.81,-380.85,-151.35,-282.66,313.65,-18.6,170.37,-409.65,-102.75,-264.51,-358.5,-224.25,-249.02,310.05,-3.0,200.38,-329.25,-138.9,-211.02,355.8,7.35,128.99,294.15,20.7,117.13,-300.75,-278.1,-247.81,292.65,15.75,249.99,-372.45,-114.15,-257.0,-329.7,-133.5,-248.29,340.65,-89.7,123.18,-339.0,-169.05,-175.21,351.45,-24.75,200.13
343.95,-51.0,127.53,-381.15,-151.8,-283.38,314.25,-19.2,169.4,-408.75,-102.45,-265.72,-359.85,-224.7,-249.02,308.7,-2.55,199.17,-327.6,-139.95,-211.51,355.35,7.5,128.02,293.85,20.85,117.13,-300.9,-278.7,-246.36,291.75,16.5,250.23,-372.6,-115.8,-257.0,-329.85,-132.0,-247.57,339.9,-89.85,121.97,-337.35,-171.15,-175.45,351.75,-25.5,201.83
343.95,-49.65,128.5,-380.1,-151.35,-283.14,315.75,-18.9,168.92,-409.05,-103.05,-264.51,-359.4,-223.65,-249.74,310.2,-3.45,198.2,-328.05,-140.1,-211.51,355.65,7.35,131.16,294.45,20.55,117.13,-299.55,-278.7,-247.08,292.65,16.2,251.2,-371.85,-114.15,-257.97,-330.75,-132.3,-247.57,340.35,-89.7,122.45,-338.1,-169.35,-175.45,351.45,-25.65,199.89
344.7,-51.0,127.53,-380.7,-151.2,-281.69,314.7,-18.15,168.19,-408.45,-102.6,-264.51,-360.45,-224.7,-249.5,309.3,-2.85,198.2,-328.2,-140.7,-212.96,355.35,6.9,129.71,293.4,21.6,116.64,-299.85,-276.75,-247.81,291.75,16.2,251.44,-371.85,-114.75,-257.0,-330.0,-133.35,-249.99,340.5,-90.0,121.0,-337.05,-168.9,-175.21,350.85,-24.3,200.86
344.1,-49.8,127.53,-380.55,-151.2,-282.17,315.3,-18.75,170.13,-407.7,-102.45,-263.78,-360.15,-224.4,-249.02,310.05,-2.85,199.17,-328.65,-140.55,-211.99,355.35,5.85,130.2,293.85,21.45,116.89,-298.5,-278.1,-246.36,292.05,16.8,250.95,-373.05,-115.5,-257.0,-330.9,-132.75,-250.23,340.65,-89.4,121.0,-335.7,-170.4,-175.45,351.9,-24.75,201.34
344.55,-50.25,125.6,-381.3,-152.85,-283.14,315.9,-19.05,168.43,-409.5,-103.35,-265.96,-360.3,-224.4,-247.81,310.05,-2.4,199.65,-328.05,-138.9,-211.99,355.2,5.85,129.71,294.15,21.3,117.13,-299.1,-277.65,-247.81,291.75,16.8,252.65,-372.9,-115.2,-257.49,-330.6,-132.6,-247.81,340.05,-88.2,122.94,-338.1,-170.55,-177.39,350.1,-25.35,200.86
344.25,-49.5,127.29,-379.95,-152.1,-283.14,315.15,-18.3,170.13,-407.85,-102.9,-264.26,-360.3,-225.0,-249.5,311.7,-2.7,198.68,-327.45,-140.4,-212.96,354.75,7.5,130.44,294.3,19.8,116.89,-300.6,-278.1,-246.84,291.45,17.55,248.78,-372.6,-115.5,-258.21,-330.15,-133.35,-246.84,341.4,-89.1,122.94,-338.25,-170.25,-175.69,350.7,-25.65,201.1
343.5,-50.1,126.81,-380.4,-150.9,-283.62,314.25,-18.9,168.67,-409.35,-103.35,-266.68,-360.3,-224.85,-249.99,309.9,-3.45,198.2,-327.6,-139.8,-212.23,354.75,6.45,128.26,294.45,21.0,116.4,-300.6,-278.1,-248.05,291.9,16.95,252.16,-372.9,-114.75,-256.04,-330.75,-132.45,-248.05,340.2,-88.8,121.97,-338.4,-170.1,-175.93,352.5,-25.65,201.83
343.8,-49.5,128.02,-381.15,-151.65,-282.9,315.0,-18.45,169.88,-409.2,-103.95,-265.23,-360.3,-225.6,-248.29,309.45,-3.9,197.71,-328.2,-140.85,-211.75,354.9,6.45,130.92,293.85,20.4,117.61,-300.0,-277.8,-245.87,292.8,17.1,251.44,-372.45,-115.2,-257.0,-330.15,-132.9,-249.99,340.35,-89.7,121.48,-338.1,-169.35,-174.72,351.6,-25.35,200.86
343.5,-50.25,127.53,-380.7,-151.05,-283.62,315.0,-18.45,170.37,-410.7,-102.0,-264.99,-359.85,-224.85,-248.05,309.75,-2.1,198.68,-328.2,-140.4,-212.96,354.75,5.85,130.92,293.55,20.4,116.89,-300.75,-278.4,-246.6,291.75,16.95,251.2,-372.3,-114.0,-257.25,-330.6,-132.0,-249.02,340.65,-89.85,122.21,-336.9,-170.7,-175.45,351.0,-23.85,200.86
343.95,-50.7,127.29,-380.4,-151.95,-282.17,315.6,-17.85,169.64,-410.1,-102.9,-263.3,-360.9,-224.4,-248.53,309.75,-3.0,200.38,-328.2,-139.65,-213.69,354.75,6.6,129.47,293.4,20.4,117.13,-299.1,-277.65,-247.08,291.75,16.5,251.2,-372.75,-115.65,-257.25,-329.7,-133.05,-248.29,340.35,-89.1,122.69,-338.4,-170.1,-176.42,351.75,-25.35,202.07
343.65,-50.4,127.29,-381.0,-150.3,-283.62,315.0,-19.2,169.16,-409.05,-103.2,-264.02,-359.4,-223.95,-251.2,310.05,-2.85,199.17,-327.3,-140.25,-211.99,355.05,6.45,128.74,294.9,20.55,117.61,-299.7,-277.2,-248.05,291.75,16.95,251.44,-371.85,-115.5,-258.94,-330.6,-133.8,-249.74,340.35,-88.65,122.45,-337.8,-171.0,-175.69,350.85,-25.8,200.62
344.4,-51.15,127.29,-380.25,-150.6,-283.62,315.75,-18.0,170.61,-409.8,-103.2,-263.54,-358.95,-224.7,-248.05,310.5,-2.4,199.65,-328.8,-140.7,-211.27,355.05,7.2,129.71,294.45,21.3,117.37,-299.7,-277.8,-246.84,292.35,17.4,251.92,-371.7,-113.55,-256.76,-331.05,-133.8,-248.53,339.9,-88.95,123.18,-338.4,-170.4,-177.39,351.3,-25.5,200.86
344.4,-51.15,126.57,-380.1,-151.35,-284.83,314.25,-18.0,170.61,-408.0,-103.65,-264.02,-360.15,-224.4,-248.29,309.6,-1.65,200.62,-328.35,-139.95,-212.48,356.1,7.05,130.44,294.6,20.85,117.37,-299.85,-279.6,-246.11,292.05,17.1,251.44,-371.7,-115.35,-257.49,-331.05,-132.3,-247.81,341.1,-88.95,121.97,-336.6,-170.25,-176.42,351.15,-24.9,200.62
343.95,-50.25,127.29,-381.45,-151.05,-284.11,313.95,-18.45,170.13,-408.15,-102.3,-264.02,-360.75,-225.15,-246.11,309.45,-2.4,199.41,-328.35,-139.35,-211.02,355.35,6.3,130.68,294.6,19.65,115.43,-300.9,-278.7,-246.36,291.6,16.95,251.92,-373.5,-114.3,-257.49,-330.3,-133.05,-247.81,340.95,-89.4,121.48,-337.65,-170.1,-176.9,352.05,-24.75,200.13
344.7,-49.2,127.29,-380.7,-151.35,-283.38,315.6,-19.35,170.37,-408.9,-102.15,-264.99,-360.45,-225.75,-247.81,308.7,-1.35,196.75,-328.65,-141.0,-211.51,355.65,6.6,131.65,294.3,21.0,116.89,-300.75,-278.4,-246.6,292.05,17.55,251.44,-372.75,-115.35,-257.73,-329.85,-132.15,-249.74,339.9,-89.4,123.18,-337.5,-170.85,-176.18,351.9,-25.95,201.59
344.25,-49.2,126.81,-380.7,-151.35,-283.62,315.15,-17.7,168.92,-409.35,-103.95,-266.2,-359.25,-224.1,-249.74,310.2,-2.7,198.2,-328.8,-140.85,-212.23,354.75,6.9,130.92,293.85,20.1,116.16,-300.3,-277.95,-248.29,291.9,15.9,250.71,-373.35,-116.1,-257.0,-329.7,-133.2,-249.5,340.65,-89.1,121.97,-338.4,-168.9,-176.18,351.75,-25.35,200.86
344.55,-50.25,128.26,-380.4,-152.1,-282.66,314.25,-19.65,169.64,-409.65,-103.2,-265.47,-359.7,-225.75,-250.47,309.75,-2.85,199.89,-328.65,-139.35,-212.72,355.2,7.05,130.68,294.75,19.65,116.16,-300.45,-277.2,-248.29,292.8,17.7,250.23,-372.6,-115.5,-257.25,-330.75,-133.35,-249.5,340.2,-89.1,122.21,-338.25,-169.5,-177.14,351.45,-25.05,200.13
345.15,-50.25,128.02,-380.85,-151.8,-283.87,315.3,-19.35,170.13,-408.6,-102.3,-263.3,-360.75,-223.5,-248.29,308.25,-2.7,198.92,-328.2,-139.5,-210.3,356.25,7.35,131.16,294.6,21.15,117.85,-300.0,-278.4,-246.6,292.95,16.95,252.16,-373.35,-115.35,-258.21,-330.0,-134.1,-247.57,339.45,-89.55,121.48,-338.1,-170.1,-174.97,352.05,-26.25,201.34
344.25,-50.7,127.29,-380.4,-152.1,-283.62,314.7,-19.05,169.16,-409.5,-103.65,-262.81,-360.15,-223.65,-248.78,309.15,-2.55,197.71,-328.2,-141.3,-212.23,354.3,6.6,130.44,293.7,20.85,115.43,-300.45,-277.65,-246.84,290.85,16.35,251.44,-372.9,-114.3,-257.25,-330.15,-133.5,-247.32,340.5,-89.4,122.94,-337.95,-169.2,-175.69,352.05,-25.35,200.62
343.05,-50.7,128.02,-380.4,-152.4,-283.38,316.2,-18.3,170.13,-409.05,-102.9,-264.99,-359.7,-223.35,-249.74,309.9,-2.7,198.92,-327.9,-140.1,-212.23,355.8,7.5,129.23,293.85,19.8,117.37,-299.4,-277.65,-247.08,292.65,17.1,251.2,-372.15,-114.75,-257.49,-330.6,-132.9,-249.02,340.95,-89.55,119.55,-338.25,-171.0,-176.66,350.55,-24.75,201.59
344.4,-50.55,128.02,-379.8,-150.9,-282.66,314.4,-17.4,168.92,-410.25,-103.5,-263.3,-360.45,-224.25,-248.29,309.3,-2.55,198.68,-328.2,-140.25,-212.72,356.7,6.9,131.89,294.45,21.3,117.85,-299.55,-277.35,-247.81,292.05,16.5,250.95,-371.55,-114.75,-257.97,-330.15,-132.6,-249.26,340.35,-89.4,121.97,-338.4,-169.8,-176.42,351.6,-24.9,200.38
