352.8,-34.5,140.36,-383.7,-145.8,-287.5,311.1,-17.7,164.8,-411.3,-105.45,-269.35,-359.25,-219.45,-246.36,307.05,1.5,194.08,-329.4,-138.75,-213.2,352.05,7.65,127.05,293.4,23.7,116.16,-300.6,-275.25,-248.29,288.6,17.25,248.78,-374.1,-114.75,-257.97,-328.5,-131.1,-248.53,338.85,-88.05,122.45,-340.05,-168.9,-176.42,351.75,-26.1,198.92
352.65,-34.65,139.39,-383.1,-144.9,-290.16,310.65,-18.15,164.56,-412.05,-105.15,-270.07,-358.35,-218.85,-246.6,307.95,1.2,195.05,-331.35,-140.7,-215.14,351.75,5.7,126.57,294.3,23.4,116.64,-301.05,-275.25,-248.78,291.0,18.9,250.23,-373.5,-114.75,-259.42,-330.6,-131.55,-249.74,339.3,-87.6,121.48,-339.0,-169.2,-179.08,350.85,-24.75,200.13
352.05,-33.75,139.63,-384.9,-145.35,-287.01,309.9,-16.95,164.32,-412.05,-104.85,-270.56,-358.65,-219.45,-246.6,306.45,0.75,197.23,-330.75,-138.75,-213.69,352.5,6.6,126.32,293.85,22.8,116.89,-300.75,-275.7,-247.08,289.05,17.55,248.53,-373.8,-114.75,-256.76,-330.9,-131.25,-248.78,338.25,-88.5,120.52,-338.1,-168.75,-177.39,351.15,-24.75,200.38
353.55,-34.95,141.33,-382.5,-145.05,-287.5,311.1,-17.1,163.83,-412.05,-104.4,-268.38,-358.8,-220.65,-244.66,308.1,0.75,197.96,-330.75,-138.9,-215.62,353.7,6.45,127.05,294.6,23.1,116.4,-301.5,-274.35,-248.29,288.6,18.15,249.99,-374.55,-114.45,-258.21,-330.6,-132.0,-248.05,339.0,-87.0,122.21,-338.85,-169.35,-177.14,352.2,-24.6,200.38
352.35,-35.7,139.63,-382.95,-146.4,-286.77,309.45,-17.85,163.83,-411.75,-105.9,-269.35,-359.55,-219.6,-245.87,307.2,0.75,194.57,-330.15,-138.3,-214.17,352.5,6.3,127.29,294.3,22.95,116.16,-300.6,-274.2,-247.81,289.05,17.85,248.29,-374.55,-115.5,-258.7,-330.45,-131.1,-249.74,338.85,-88.8,121.73,-338.1,-168.75,-176.42,351.3,-26.4,200.13
352.95,-34.05,141.33,-383.55,-145.8,-288.22,309.9,-17.7,164.08,-412.05,-104.55,-267.89,-358.35,-219.0,-246.6,307.2,0.6,196.99,-329.85,-138.75,-214.9,352.05,6.6,128.02,294.15,22.5,116.4,-300.15,-275.4,-247.81,290.7,18.15,247.32,-373.8,-116.1,-258.94,-331.35,-130.05,-248.53,339.0,-88.5,120.76,-339.75,-168.0,-175.69,351.0,-26.1,198.92
353.4,-34.35,140.12,-382.65,-146.4,-287.98,310.5,-17.85,164.08,-412.2,-104.7,-268.62,-358.95,-220.05,-246.84,307.5,-0.45,195.05,-330.3,-139.2,-215.14,352.5,5.85,126.81,293.55,23.55,116.64,-301.35,-276.0,-247.08,289.65,18.0,249.5,-374.55,-113.85,-257.25,-330.45,-130.35,-248.29,338.55,-88.8,121.0,-339.3,-168.9,-175.69,351.0,-24.3,198.68
352.2,-34.65,140.36,-382.95,-146.1,-289.92,309.9,-17.4,163.11,-411.15,-104.1,-268.38,-358.65,-219.15,-247.08,307.35,1.35,194.08,-330.9,-139.2,-213.2,352.65,7.2,128.5,295.05,22.35,116.64,-300.9,-276.0,-246.36,289.05,18.3,248.05,-373.65,-114.6,-258.7,-331.05,-130.65,-246.6,339.0,-88.65,121.48,-339.6,-168.45,-176.18,351.45,-24.75,198.2
352.35,-34.65,140.6,-382.35,-146.1,-288.95,309.9,-17.55,164.08,-411.3,-104.4,-271.04,-358.5,-219.6,-247.08,306.3,0.9,196.99,-330.3,-140.4,-214.65,352.2,6.3,127.78,294.0,22.35,116.4,-301.05,-275.4,-246.84,288.9,18.3,247.81,-373.05,-114.75,-258.21,-329.7,-130.95,-249.02,338.1,-88.95,121.97,-339.15,-168.9,-176.9,352.35,-25.2,199.65
352.05,-34.35,140.12,-383.4,-145.8,-288.22,309.6,-18.3,163.83,-411.6,-103.95,-269.1,-359.55,-219.15,-246.11,307.05,1.5,195.54,-331.5,-139.05,-213.93,352.35,6.75,127.05,295.35,22.95,115.68,-300.3,-275.55,-246.11,289.05,17.1,248.29,-375.15,-114.9,-257.73,-329.85,-130.5,-249.26,339.45,-88.05,122.21,-338.55,-168.9,-177.63,351.45,-25.05,200.13
352.8,-34.05,140.6,-384.3,-145.65,-287.25,309.6,-17.7,163.11,-412.65,-105.15,-268.86,-359.4,-218.55,-247.08,307.5,0.9,196.5,-330.6,-140.55,-213.93,351.45,6.75,126.81,293.7,23.55,115.92,-299.1,-276.15,-247.32,289.05,17.55,249.99,-374.85,-114.0,-258.21,-330.15,-132.3,-248.05,339.0,-87.75,121.0,-339.6,-168.75,-176.42,350.7,-24.3,199.65
351.9,-36.15,140.12,-385.5,-145.8,-289.19,310.05,-18.3,162.62,-411.9,-104.4,-267.65,-358.05,-218.85,-246.11,308.25,1.35,195.54,-329.7,-138.6,-214.41,352.65,6.15,128.74,294.3,22.2,115.19,-301.65,-275.55,-246.11,290.1,18.45,249.5,-374.25,-114.0,-259.42,-330.15,-130.8,-247.81,339.15,-88.2,122.94,-338.4,-168.15,-176.42,351.75,-24.9,198.44
352.35,-34.05,140.36,-383.55,-145.05,-287.74,310.05,-19.65,163.83,-411.15,-104.55,-268.86,-359.7,-220.35,-246.6,306.9,1.2,195.54,-330.6,-139.05,-215.14,351.6,6.15,127.05,294.0,22.8,115.92,-301.65,-273.75,-247.57,289.5,17.4,250.95,-373.2,-114.6,-258.21,-329.1,-130.95,-249.99,338.4,-87.9,121.24,-338.85,-169.2,-178.11,351.9,-25.35,200.86
352.5,-34.8,139.88,-384.15,-146.55,-288.22,308.85,-18.45,163.35,-412.95,-104.1,-268.14,-358.5,-219.45,-246.84,306.15,1.65,196.99,-331.35,-139.65,-215.86,351.15,6.6,128.99,294.75,22.65,115.19,-301.05,-274.8,-248.05,290.1,17.4,251.44,-373.05,-114.45,-257.73,-330.3,-129.9,-249.5,339.15,-88.95,121.97,-338.85,-168.3,-176.9,350.85,-25.8,200.13
353.25,-35.4,139.88,-384.0,-146.85,-289.67,310.8,-18.45,164.08,-412.2,-104.4,-267.17,-359.4,-218.25,-246.36,307.95,1.5,196.26,-330.0,-138.3,-212.96,353.1,6.9,125.84,293.85,22.2,116.89,-301.05,-275.25,-248.53,288.0,18.15,249.74,-374.55,-115.05,-259.42,-330.3,-131.85,-248.78,339.15,-88.2,121.48,-338.85,-169.2,-175.93,351.15,-25.5,200.62
353.1,-34.2,141.09,-384.15,-145.95,-287.25,310.2,-18.45,164.56,-411.0,-104.55,-270.07,-358.8,-219.0,-245.63,306.45,0.3,196.26,-330.3,-139.5,-215.38,352.05,6.3,128.26,295.5,24.15,116.89,-301.05,-276.15,-247.57,289.95,18.9,250.71,-374.7,-114.0,-257.25,-330.3,-130.35,-249.26,339.45,-88.95,122.45,-338.1,-168.75,-175.45,352.35,-25.65,199.41
352.65,-34.05,139.39,-383.7,-145.95,-288.71,311.1,-17.55,162.14,-413.25,-104.1,-269.35,-358.8,-219.45,-248.05,307.65,2.25,196.02,-330.45,-139.65,-214.17,352.2,6.6,126.57,294.45,23.4,116.89,-301.8,-275.7,-247.81,289.95,17.7,249.99,-373.8,-114.9,-258.46,-331.05,-131.1,-249.5,338.7,-87.45,122.21,-337.8,-168.75,-178.11,352.05,-25.95,200.13
352.35,-34.8,138.67,-384.0,-145.5,-287.5,312.15,-17.7,164.08,-411.6,-103.5,-270.8,-358.35,-219.45,-246.6,307.2,1.05,195.78,-330.0,-139.35,-212.72,352.5,6.3,126.81,295.2,22.5,117.61,-299.55,-276.0,-247.81,289.95,18.9,248.78,-374.1,-114.75,-258.7,-330.15,-131.25,-248.53,339.75,-87.9,122.21,-339.15,-168.15,-176.42,351.75,-25.95,201.1
352.05,-34.35,142.05,-384.0,-146.25,-290.16,310.65,-18.3,162.38,-411.75,-105.15,-269.1,-358.05,-218.85,-245.39,306.9,2.1,196.02,-330.0,-139.65,-213.93,352.05,6.9,127.05,294.45,22.95,115.92,-301.05,-275.25,-244.18,289.65,17.4,249.02,-374.1,-114.9,-258.46,-329.85,-130.5,-247.81,339.9,-87.45,120.52,-339.0,-169.65,-176.9,351.45,-25.05,200.13
352.35,-34.95,140.36,-383.4,-145.95,-288.95,309.45,-17.1,161.9,-411.3,-104.55,-268.62,-359.1,-219.15,-249.26,307.5,1.2,196.5,-332.1,-139.05,-214.9,353.1,5.25,127.05,294.75,23.4,115.43,-300.15,-275.4,-245.87,290.7,17.55,248.53,-373.2,-114.15,-259.18,-330.15,-130.8,-248.05,339.45,-88.05,120.52,-338.55,-169.65,-176.42,351.3,-25.35,200.86
352.65,-33.9,139.88,-383.7,-144.9,-288.95,310.2,-17.85,162.87,-411.75,-104.25,-268.38,-358.5,-219.15,-246.6,307.05,0.45,196.02,-330.45,-138.6,-214.41,352.8,6.45,124.87,294.45,22.35,115.68,-300.75,-274.5,-246.36,288.6,17.55,248.78,-374.55,-113.7,-258.7,-329.7,-130.2,-248.53,338.85,-88.05,121.73,-337.8,-168.6,-176.42,350.55,-26.1,199.41
352.2,-34.65,139.88,-383.55,-145.95,-286.29,310.35,-17.1,162.87,-411.9,-104.4,-268.62,-358.8,-219.15,-248.53,306.6,0.9,196.5,-330.45,-138.75,-214.9,351.75,6.0,127.78,294.75,23.1,116.64,-300.15,-275.25,-248.29,290.4,18.0,249.26,-374.55,-115.35,-257.97,-330.3,-130.95,-248.29,339.45,-87.6,120.76,-338.55,-169.2,-175.93,350.25,-25.05,198.68
353.25,-35.4,139.15,-383.4,-146.1,-287.98,311.1,-17.4,163.11,-412.5,-103.65,-269.1,-358.95,-218.55,-247.57,306.9,0.3,196.26,-330.9,-139.5,-215.14,352.65,6.15,126.81,294.15,23.4,115.68,-301.8,-274.2,-247.57,288.45,17.25,250.47,-375.0,-114.15,-259.18,-331.2,-130.35,-247.81,339.9,-88.05,120.76,-338.4,-168.15,-176.18,350.4,-24.3,199.17
352.65,-33.0,139.63,-382.8,-146.4,-287.5,309.9,-18.0,164.08,-411.75,-103.95,-269.1,-358.5,-218.85,-246.84,306.45,1.05,195.78,-330.45,-139.35,-213.93,352.2,6.15,126.81,294.6,24.0,117.13,-300.6,-276.0,-245.87,289.8,17.4,247.81,-372.75,-115.5,-257.49,-329.55,-131.1,-249.02,339.6,-87.3,121.0,-338.85,-168.15,-175.69,351.15,-24.75,199.65
353.1,-35.1,140.12,-383.85,-147.3,-288.22,310.65,-18.9,161.9,-411.6,-104.1,-268.14,-358.65,-219.45,-248.05,307.05,1.8,194.33,-330.9,-139.35,-214.17,351.75,6.45,127.53,293.7,22.35,118.34,-301.2,-275.7,-247.81,289.65,18.0,249.02,-374.4,-114.45,-257.49,-329.85,-131.25,-248.78,339.15,-87.3,121.73,-339.0,-168.9,-174.97,350.7,-24.9,200.62
352.2,-34.2,140.12,-383.7,-145.05,-287.5,310.5,-17.1,161.9,-412.2,-104.25,-267.65,-358.65,-218.85,-246.6,306.75,0.6,196.02,-330.6,-138.6,-213.69,351.3,6.75,128.5,293.1,22.8,115.68,-301.35,-274.95,-245.87,289.35,18.6,249.02,-374.85,-115.65,-258.21,-331.35,-130.2,-248.05,339.45,-88.2,122.45,-338.85,-169.05,-176.42,351.6,-25.8,200.13
352.8,-34.5,140.12,-383.25,-145.8,-287.74,310.35,-18.75,162.14,-412.35,-104.85,-267.89,-358.35,-219.0,-245.63,306.15,0.9,196.26,-330.45,-139.35,-213.93,352.5,5.55,128.99,294.0,22.95,116.16,-301.05,-274.2,-247.08,289.5,18.45,249.26,-373.5,-115.5,-257.73,-331.5,-132.3,-249.26,339.3,-88.65,121.0,-339.3,-168.6,-175.69,351.3,-24.75,201.34
353.55,-34.5,140.12,-383.1,-145.5,-287.01,310.65,-17.85,163.83,-413.25,-104.7,-268.86,-358.8,-219.45,-247.81,306.6,2.1,196.02,-330.6,-139.35,-214.9,353.25,6.3,128.02,294.3,24.3,114.95,-301.2,-275.1,-247.57,289.8,19.2,248.29,-374.25,-114.45,-257.49,-330.6,-131.1,-248.29,338.1,-88.05,121.97,-339.45,-167.7,-175.21,351.15,-26.55,199.41
352.8,-34.65,139.88,-384.0,-146.85,-287.5,310.35,-18.6,162.38,-411.6,-103.8,-268.62,-359.1,-219.9,-247.08,307.65,0.45,194.08,-330.6,-138.9,-213.44,353.4,7.05,128.5,293.7,22.95,115.43,-301.35,-274.8,-247.57,289.5,17.85,250.47,-374.1,-114.3,-258.21,-331.35,-129.9,-249.02,339.45,-87.75,121.97,-338.25,-168.75,-175.93,350.7,-25.05,201.1
352.95,-34.65,138.91,-384.3,-145.95,-287.98,309.9,-18.15,163.11,-411.3,-104.7,-270.07,-358.05,-219.6,-247.08,307.05,0.9,195.54,-330.0,-138.6,-214.41,352.65,5.55,129.95,293.25,22.95,117.85,-301.35,-275.85,-246.6,289.35,17.7,248.78,-374.25,-114.0,-257.97,-330.0,-131.55,-249.02,339.9,-87.75,122.45,-339.75,-168.45,-176.42,351.3,-25.2,199.89
351.9,-34.05,140.36,-383.25,-144.75,-288.71,311.25,-18.3,164.08,-411.75,-104.55,-268.62,-359.1,-219.75,-246.6,306.3,0.3,195.54,-330.3,-140.25,-213.44,353.25,6.3,128.02,293.85,23.1,116.89,-301.5,-275.1,-246.6,289.65,17.7,248.29,-374.85,-114.6,-257.49,-330.0,-131.25,-247.08,338.7,-86.7,121.73,-338.85,-169.65,-174.97,350.55,-24.6,199.41
352.95,-35.55,138.42,-383.55,-145.8,-289.19,310.35,-18.3,163.11,-411.6,-104.25,-268.62,-360.15,-219.0,-246.84,306.9,0.6,195.78,-330.45,-139.2,-216.35,351.3,7.05,127.53,294.0,22.95,115.92,-301.05,-275.25,-246.84,288.9,18.0,249.74,-374.55,-114.9,-258.94,-329.7,-131.25,-247.08,339.45,-88.8,122.94,-337.8,-168.3,-177.63,350.7,-25.95,198.92
352.65,-33.15,139.88,-383.25,-145.8,-286.29,311.55,-17.85,163.11,-411.45,-102.6,-267.89,-358.8,-219.9,-245.63,308.1,1.2,196.26,-331.35,-139.8,-214.65,352.5,6.6,128.26,294.75,22.8,116.64,-299.85,-276.15,-249.02,289.35,17.7,251.2,-374.1,-113.85,-258.21,-329.85,-130.05,-246.36,338.7,-88.35,120.27,-337.95,-169.35,-175.45,350.4,-25.5,199.89
353.25,-33.6,139.88,-384.3,-145.8,-287.98,310.35,-18.45,162.62,-410.85,-104.4,-268.14,-359.25,-219.45,-247.32,307.2,0.75,196.26,-330.15,-138.3,-213.93,353.1,6.75,128.74,294.9,23.85,116.64,-301.35,-275.7,-247.08,290.25,18.0,249.74,-373.65,-115.05,-258.94,-331.2,-131.4,-248.53,339.3,-88.65,122.45,-338.25,-168.3,-175.69,351.75,-26.4,199.17
