366.75,-26.25,153.67,-370.8,-126.75,-280.96,314.7,6.45,153.91,-416.55,-90.45,-294.03,-346.8,-213.15,-242.73,311.4,12.3,196.26,-330.6,-125.25,-221.67,344.1,14.7,113.26,298.2,27.9,117.13,-299.25,-267.3,-248.05,287.7,26.1,246.6,-379.95,-109.5,-265.72,-327.3,-128.25,-249.74,339.3,-82.95,120.27,-339.9,-163.8,-178.84,345.75,-20.55,196.26
367.2,-26.7,153.91,-370.65,-127.65,-280.96,313.95,4.95,154.15,-415.35,-90.15,-294.27,-348.15,-212.55,-241.76,313.2,12.75,196.02,-332.1,-125.4,-221.43,343.8,14.7,112.05,297.75,27.3,117.37,-297.3,-267.45,-248.05,286.8,26.25,244.66,-379.95,-109.35,-264.99,-327.0,-127.95,-248.05,339.0,-84.45,120.76,-341.1,-165.15,-177.39,346.65,-22.05,196.26
366.45,-27.15,156.09,-370.65,-127.5,-280.72,314.1,4.95,154.15,-416.4,-90.45,-295.24,-347.55,-212.7,-242.24,312.45,13.05,196.02,-330.9,-124.65,-220.95,343.65,14.4,111.56,299.25,27.0,116.16,-298.5,-268.65,-247.57,287.55,26.85,243.21,-379.8,-108.75,-266.44,-326.85,-128.85,-247.32,339.75,-84.6,120.27,-340.5,-163.8,-178.6,346.35,-22.2,196.99
365.55,-26.55,153.19,-370.95,-126.15,-280.24,313.35,4.8,153.19,-416.4,-90.9,-294.03,-348.6,-211.65,-240.79,312.6,13.95,196.26,-331.05,-124.65,-221.19,343.5,14.7,112.53,299.25,27.9,116.89,-298.95,-267.0,-248.53,287.4,25.95,244.18,-380.55,-109.35,-266.44,-328.05,-129.0,-248.05,338.55,-83.7,119.06,-340.8,-164.4,-178.84,346.95,-22.8,196.75
366.45,-26.85,154.4,-370.35,-125.85,-281.45,313.8,6.0,154.88,-417.3,-91.65,-294.51,-347.4,-212.7,-242.97,311.55,12.75,196.26,-331.65,-124.8,-221.43,342.9,14.7,111.32,299.1,27.75,117.37,-298.95,-268.05,-247.08,287.4,26.55,242.97,-381.45,-109.8,-265.47,-327.0,-128.55,-247.57,339.45,-84.3,121.48,-340.8,-164.85,-178.6,346.35,-22.35,195.05
366.9,-26.85,152.7,-369.3,-126.75,-279.27,314.7,6.15,153.91,-415.05,-90.75,-294.76,-348.15,-211.8,-239.58,310.65,13.35,195.54,-331.2,-126.3,-220.95,343.65,15.15,112.29,298.35,27.9,117.13,-297.9,-268.5,-248.78,287.55,25.95,245.63,-379.5,-110.1,-264.99,-327.9,-128.85,-247.57,339.6,-83.55,120.27,-340.2,-165.15,-175.69,346.65,-21.6,196.75
366.45,-27.9,153.91,-371.25,-127.8,-281.2,313.05,5.55,153.91,-415.5,-90.6,-294.03,-348.3,-213.15,-240.79,312.75,13.5,197.71,-331.65,-125.25,-222.16,343.95,14.55,111.8,297.9,27.6,116.89,-298.35,-267.6,-247.81,287.7,24.75,244.18,-380.4,-107.85,-264.51,-328.2,-127.35,-247.32,339.9,-83.7,120.52,-340.2,-163.35,-176.9,346.05,-21.9,196.02
367.35,-27.9,153.67,-370.8,-127.95,-280.24,314.4,6.3,154.64,-415.8,-90.15,-296.69,-347.1,-212.55,-241.52,313.05,13.05,194.81,-331.65,-124.5,-220.46,343.35,15.0,113.26,298.5,27.15,116.89,-297.9,-267.45,-247.08,287.1,25.95,244.9,-380.1,-109.35,-264.75,-327.3,-127.95,-247.81,338.4,-83.55,119.79,-339.9,-164.1,-177.39,346.8,-21.6,196.99
366.3,-27.0,154.88,-369.75,-126.75,-278.06,313.2,7.05,153.43,-415.95,-90.9,-295.0,-347.85,-213.6,-240.31,312.0,13.2,195.29,-331.65,-124.8,-220.7,344.1,14.1,111.56,299.1,27.75,118.34,-298.05,-267.15,-246.84,286.5,24.9,244.42,-379.95,-110.7,-266.2,-327.75,-128.85,-247.81,339.6,-83.7,120.03,-340.5,-164.55,-178.35,345.3,-21.45,195.78
365.55,-26.25,152.94,-371.25,-128.25,-279.51,315.15,5.7,154.4,-416.4,-90.75,-292.82,-346.5,-212.25,-241.27,312.15,12.9,196.5,-331.65,-124.5,-220.95,343.2,15.3,111.32,297.75,27.45,117.13,-299.25,-268.05,-250.23,287.1,27.15,244.66,-380.85,-109.8,-265.47,-327.9,-127.95,-246.84,339.75,-84.6,120.27,-340.8,-163.65,-178.84,346.5,-22.2,195.78
367.35,-26.7,153.19,-369.75,-126.45,-279.51,313.65,4.95,153.91,-415.05,-91.35,-294.76,-348.15,-213.0,-240.55,312.45,13.35,196.02,-331.8,-124.05,-221.43,344.55,14.4,112.29,297.6,27.9,117.61,-298.35,-268.35,-248.53,287.55,26.4,244.42,-381.0,-109.35,-265.47,-327.75,-127.95,-247.57,338.85,-82.95,121.97,-340.8,-165.6,-177.39,347.1,-22.2,197.71
367.2,-26.55,154.64,-369.9,-126.9,-280.24,313.65,4.65,153.43,-415.65,-91.2,-294.76,-349.05,-213.0,-240.06,312.45,12.3,195.05,-331.5,-125.1,-220.95,342.6,15.45,111.8,298.35,27.6,116.64,-298.8,-267.75,-247.08,286.65,26.25,246.36,-381.15,-109.5,-264.99,-327.6,-127.65,-248.05,339.9,-83.85,119.79,-340.35,-165.3,-177.63,346.95,-22.2,196.02
366.6,-26.85,153.43,-370.95,-126.6,-279.99,313.5,4.65,153.19,-415.35,-91.8,-294.51,-348.75,-212.85,-241.52,312.6,13.5,197.71,-331.8,-124.95,-221.67,343.2,15.45,112.53,299.7,27.6,116.4,-298.05,-267.3,-249.26,287.1,26.55,245.15,-379.8,-109.05,-264.75,-327.75,-127.95,-248.05,339.6,-82.95,120.76,-340.5,-164.55,-177.39,347.4,-21.9,195.29
365.85,-27.0,153.91,-370.5,-126.3,-279.51,312.9,6.15,152.94,-416.55,-91.5,-293.55,-347.7,-212.1,-239.58,312.15,12.45,196.02,-331.8,-124.95,-221.43,344.25,15.3,113.26,297.9,26.55,117.13,-297.75,-267.75,-247.08,286.5,25.35,244.66,-379.8,-108.75,-266.44,-328.2,-129.0,-248.05,339.75,-84.15,119.79,-339.9,-163.95,-178.11,346.05,-21.15,195.29
367.35,-26.85,153.67,-371.25,-127.35,-279.75,313.05,6.0,153.67,-416.1,-91.8,-293.55,-347.85,-211.8,-243.69,311.55,12.45,196.5,-331.65,-124.65,-221.43,342.9,15.3,113.26,298.2,26.55,117.37,-297.45,-266.55,-248.53,287.25,25.2,245.63,-379.65,-109.5,-266.68,-327.9,-128.1,-248.53,338.4,-84.0,121.97,-340.2,-163.95,-178.84,346.65,-22.65,194.57
367.8,-26.55,154.4,-371.55,-127.2,-279.27,313.05,4.5,153.43,-416.55,-90.9,-292.82,-347.85,-214.05,-241.27,313.2,13.2,195.54,-332.1,-125.7,-222.4,343.2,16.2,112.05,298.5,27.9,117.37,-298.05,-268.05,-248.29,287.1,26.55,243.94,-379.65,-109.05,-263.54,-328.05,-127.5,-247.81,339.0,-84.3,120.76,-341.85,-163.95,-177.87,346.2,-22.35,195.29
366.75,-26.7,153.19,-370.2,-126.3,-279.99,314.1,4.95,154.15,-416.1,-91.65,-294.03,-349.2,-211.95,-241.03,313.05,12.45,196.02,-331.8,-125.7,-221.19,342.3,15.6,113.98,298.8,27.9,118.34,-298.35,-267.0,-249.26,287.25,25.65,244.66,-379.05,-109.5,-266.68,-327.3,-128.4,-248.53,339.0,-84.0,121.24,-340.05,-164.55,-178.11,345.9,-21.15,197.23
365.25,-27.45,153.43,-371.1,-126.75,-279.75,313.35,4.65,153.67,-416.25,-90.9,-294.27,-348.0,-211.95,-240.31,313.2,13.65,197.23,-331.2,-124.95,-222.16,343.2,15.3,112.77,298.5,27.9,117.37,-298.65,-267.9,-248.29,286.8,25.95,244.42,-380.1,-108.6,-264.99,-327.3,-128.4,-249.26,339.15,-83.1,119.79,-341.4,-165.15,-177.14,347.1,-22.8,196.5
366.75,-26.85,154.15,-370.2,-126.9,-281.2,315.3,5.1,153.67,-417.0,-90.6,-295.97,-347.4,-212.7,-240.79,311.7,13.5,195.29,-333.45,-124.05,-222.16,343.65,14.55,112.77,299.4,26.85,117.13,-298.35,-268.2,-247.81,287.1,27.45,244.66,-380.4,-110.25,-264.99,-327.6,-128.25,-248.78,339.3,-83.25,119.79,-340.5,-163.95,-179.56,345.6,-21.75,196.26
367.35,-27.15,153.19,-370.2,-127.5,-279.51,313.2,6.3,152.94,-415.95,-91.2,-294.03,-347.85,-213.0,-241.76,312.45,12.3,197.71,-331.2,-125.25,-221.91,343.65,15.3,112.77,298.5,27.15,115.92,-298.2,-267.6,-247.32,284.85,26.55,242.73,-380.55,-109.5,-265.23,-328.2,-128.85,-247.08,339.6,-83.4,120.27,-340.8,-164.85,-178.11,346.95,-21.75,196.02
