389.25,-35.85,146.89,-349.05,-145.2,-280.72,335.55,-17.1,170.37,-396.0,-103.2,-263.78,-324.75,-219.9,-266.2,337.65,-7.65,180.05,-307.95,-148.8,-223.61,366.3,-1.95,123.9,309.45,23.1,80.34,-285.9,-287.7,-280.72,302.55,-0.45,227.48,-365.1,-128.7,-265.72,-335.25,-132.6,-283.14,335.55,-100.95,90.27,-338.25,-185.7,-197.23,352.95,-38.7,188.76
387.75,-36.15,145.44,-348.75,-145.95,-279.03,336.3,-16.95,171.82,-395.85,-103.05,-262.09,-325.95,-220.2,-266.93,337.35,-6.15,176.9,-307.5,-149.55,-223.37,366.9,-1.5,123.66,307.95,22.8,78.89,-285.9,-286.8,-280.48,302.1,-0.15,226.51,-364.65,-128.4,-265.23,-334.65,-132.15,-282.41,335.55,-100.65,90.99,-338.7,-185.7,-198.68,352.95,-39.15,192.39
387.9,-34.5,147.14,-348.45,-145.5,-279.03,336.15,-16.95,170.85,-396.0,-102.9,-262.81,-325.95,-220.65,-267.41,336.9,-7.05,178.6,-307.2,-148.95,-222.4,367.2,-1.65,125.11,309.3,22.95,80.59,-285.45,-288.15,-281.2,303.3,-0.15,228.93,-364.2,-128.4,-265.72,-334.05,-132.45,-283.14,335.7,-100.95,90.27,-339.15,-186.3,-196.02,353.85,-39.3,189.24
389.55,-36.3,145.44,-348.45,-144.9,-279.99,334.5,-16.05,167.95,-397.05,-102.75,-263.3,-324.15,-219.9,-266.68,336.75,-7.2,176.9,-307.5,-148.95,-223.37,367.35,-0.75,125.36,308.55,22.35,79.13,-285.45,-287.55,-279.99,303.45,0.45,227.96,-363.6,-128.7,-265.47,-334.35,-131.25,-282.17,334.95,-99.75,90.27,-338.55,-186.6,-197.23,353.4,-38.7,190.45
388.2,-35.55,145.93,-348.0,-146.4,-279.99,335.25,-16.65,170.37,-396.45,-104.1,-263.78,-324.6,-219.45,-266.68,338.25,-6.9,179.32,-307.65,-148.65,-222.64,367.05,-0.9,124.63,309.0,22.35,79.38,-285.15,-286.95,-280.96,302.85,-1.65,228.45,-364.95,-128.25,-265.96,-333.6,-133.35,-283.87,335.85,-100.35,90.51,-338.85,-187.2,-196.99,353.55,-39.75,191.42
388.05,-35.55,147.14,-348.45,-145.05,-281.2,335.55,-15.9,168.92,-397.05,-102.6,-262.81,-324.6,-220.5,-266.44,336.6,-7.05,178.6,-307.35,-148.65,-223.85,366.6,-1.05,124.63,309.15,22.95,79.13,-285.45,-288.0,-279.99,302.7,-0.15,227.48,-365.1,-128.25,-265.72,-334.05,-133.05,-282.17,335.7,-99.9,89.3,-340.2,-186.0,-196.99,352.5,-38.85,191.18
388.95,-35.55,146.65,-349.8,-145.5,-279.51,334.95,-16.2,168.43,-396.3,-103.2,-263.05,-324.45,-221.1,-266.93,337.65,-6.6,178.6,-308.4,-149.55,-223.12,367.35,-0.9,126.08,309.15,24.3,78.41,-285.0,-286.65,-281.45,301.65,0.6,228.21,-364.65,-127.8,-266.93,-333.6,-132.3,-283.87,336.3,-100.2,89.06,-339.6,-185.25,-196.75,353.55,-39.3,190.45
387.6,-36.6,145.93,-348.45,-144.45,-281.2,335.25,-15.9,169.4,-395.7,-103.65,-263.78,-325.05,-220.2,-267.17,337.65,-6.45,177.87,-307.95,-148.8,-223.85,367.5,-1.5,125.36,310.2,21.75,79.62,-285.3,-287.4,-280.48,301.8,0.45,228.21,-364.95,-127.35,-265.72,-335.7,-131.1,-281.45,335.1,-99.9,89.06,-339.0,-185.25,-196.5,353.25,-39.45,191.66
388.65,-35.4,145.2,-348.75,-145.2,-281.45,335.55,-16.35,169.64,-396.0,-103.05,-263.3,-325.35,-220.8,-269.35,337.05,-5.85,177.63,-308.1,-149.7,-223.12,366.9,-0.15,123.9,309.15,23.1,79.86,-286.5,-288.6,-280.72,301.65,0.15,227.96,-364.5,-128.25,-265.47,-334.2,-132.15,-283.38,335.1,-99.45,89.78,-338.4,-186.75,-197.47,353.55,-38.25,189.97
387.45,-36.0,145.44,-348.3,-145.35,-280.24,336.15,-17.4,167.95,-396.75,-103.05,-262.57,-324.15,-219.75,-266.93,338.25,-7.5,180.29,-308.1,-148.8,-223.12,366.3,-1.5,124.63,309.15,21.9,80.1,-285.6,-288.45,-282.66,302.55,-0.45,229.42,-364.8,-127.95,-264.99,-334.05,-132.15,-282.41,336.15,-100.8,89.78,-339.6,-185.7,-197.47,353.4,-38.55,190.21
388.5,-35.85,147.62,-348.3,-145.05,-279.99,336.0,-16.2,168.67,-395.7,-103.35,-262.81,-325.35,-219.0,-266.2,337.2,-6.45,180.05,-307.65,-149.7,-224.33,366.6,-1.5,125.6,309.15,23.25,78.41,-286.65,-287.4,-282.41,302.4,1.05,229.42,-364.2,-128.1,-264.51,-333.15,-132.6,-282.41,335.7,-100.05,90.27,-338.55,-186.6,-195.54,352.65,-39.6,190.21
388.5,-35.25,146.41,-348.6,-145.8,-280.24,335.55,-16.35,170.37,-395.7,-102.6,-263.54,-324.9,-220.2,-268.14,337.5,-6.0,179.08,-307.5,-149.4,-223.61,367.35,-1.35,124.39,308.55,23.1,80.59,-287.1,-287.85,-280.96,302.7,0.3,228.69,-364.65,-128.1,-265.72,-333.9,-131.85,-283.62,334.8,-99.6,90.75,-337.8,-186.15,-196.02,353.55,-39.0,191.42
388.5,-35.85,144.47,-348.9,-147.0,-279.51,335.1,-16.8,168.92,-396.9,-102.75,-264.26,-325.2,-219.3,-266.68,336.6,-6.6,178.6,-307.5,-148.65,-223.37,366.9,-1.65,124.87,309.9,23.4,79.13,-285.75,-288.9,-280.72,303.0,-0.6,227.0,-363.6,-128.4,-266.2,-334.8,-132.3,-282.9,335.7,-100.05,90.75,-339.0,-186.3,-196.99,353.25,-39.3,191.66
388.2,-36.0,146.41,-348.45,-145.2,-280.48,334.8,-15.75,168.67,-396.75,-102.75,-264.51,-325.5,-221.1,-265.96,337.35,-7.65,179.56,-307.2,-148.8,-223.12,366.9,-2.25,124.39,309.9,23.7,79.62,-285.75,-288.15,-280.48,301.2,0.45,228.69,-364.65,-127.8,-265.23,-334.65,-132.6,-283.38,335.55,-100.35,90.51,-339.0,-185.85,-197.23,354.15,-39.6,190.21
388.2,-36.0,144.96,-348.3,-145.5,-281.93,335.85,-17.1,168.43,-395.7,-102.9,-263.05,-324.75,-220.35,-267.41,338.25,-5.85,178.35,-307.65,-148.5,-225.06,367.35,-2.4,124.87,309.3,23.1,80.59,-285.15,-288.3,-282.17,302.4,-0.3,227.96,-363.6,-128.1,-266.93,-334.05,-131.55,-284.59,335.25,-100.5,89.78,-337.95,-187.05,-197.71,354.15,-38.55,191.66
388.2,-35.7,146.17,-349.5,-145.95,-281.69,335.85,-15.9,169.4,-396.45,-102.9,-264.26,-325.35,-220.5,-267.41,337.05,-6.0,180.53,-308.4,-148.5,-223.37,366.75,-1.35,124.87,309.75,23.7,79.13,-285.9,-287.7,-281.45,303.0,0.75,228.45,-363.6,-127.5,-265.47,-334.35,-132.3,-283.38,335.85,-100.8,89.3,-337.8,-186.45,-195.29,353.4,-38.55,190.21
388.2,-35.25,146.41,-349.05,-144.9,-279.27,335.25,-16.95,168.19,-396.75,-102.75,-263.78,-325.35,-219.9,-267.41,336.9,-6.75,181.02,-307.5,-148.95,-223.61,367.35,-1.95,126.81,309.75,22.05,79.13,-285.75,-286.8,-281.93,303.9,0.6,228.69,-364.35,-128.55,-264.51,-333.0,-132.3,-281.45,335.7,-101.1,91.23,-338.25,-186.15,-197.23,352.5,-39.6,190.7
389.25,-34.8,145.68,-348.75,-145.65,-279.51,336.15,-17.1,168.67,-396.0,-102.9,-264.02,-325.2,-219.9,-266.68,337.8,-6.75,178.11,-307.05,-148.65,-223.61,367.35,-1.5,124.39,308.4,22.8,78.65,-284.1,-288.6,-281.69,302.25,-0.45,227.24,-364.05,-127.2,-264.75,-333.3,-132.0,-282.17,336.0,-100.5,90.27,-339.6,-186.3,-195.29,353.1,-39.3,191.18
388.65,-35.4,146.65,-348.75,-146.25,-280.24,334.95,-16.5,171.34,-396.0,-104.25,-264.26,-325.2,-220.5,-266.68,335.7,-6.0,178.6,-307.35,-149.1,-223.12,366.75,-1.5,125.11,309.3,24.3,79.86,-287.1,-288.15,-280.96,302.25,0.6,227.72,-365.25,-128.4,-265.96,-334.05,-132.6,-282.66,335.25,-99.45,89.78,-339.3,-187.2,-196.26,352.95,-38.85,190.21
388.8,-35.85,144.72,-346.5,-145.65,-280.96,336.15,-17.4,169.88,-396.6,-103.35,-262.09,-324.9,-219.75,-265.96,338.1,-6.45,179.81,-306.75,-148.5,-222.16,365.85,-2.55,124.87,308.55,23.85,78.17,-285.75,-287.7,-281.69,302.55,-0.15,227.96,-364.5,-128.55,-265.23,-333.45,-131.85,-281.93,335.25,-100.65,90.51,-339.6,-187.2,-197.47,352.8,-39.75,190.7
388.8,-35.25,146.89,-348.3,-144.15,-279.27,335.25,-16.8,168.19,-396.45,-102.9,-263.54,-325.2,-220.05,-268.62,337.2,-6.6,178.11,-307.2,-148.65,-223.61,367.05,-1.35,123.42,309.9,23.4,78.89,-285.6,-287.7,-281.93,303.3,0.45,227.24,-365.25,-127.2,-265.96,-334.5,-132.6,-283.14,334.95,-100.05,90.99,-339.45,-186.3,-196.02,354.45,-38.85,191.18
387.6,-35.55,146.17,-348.45,-145.95,-279.99,334.8,-15.9,169.64,-396.15,-103.05,-263.54,-325.65,-220.8,-268.38,336.75,-6.75,179.81,-308.25,-150.0,-225.06,367.35,-1.5,124.63,309.15,22.8,78.41,-285.3,-287.85,-282.66,302.1,0.75,227.48,-365.4,-127.2,-265.96,-334.95,-132.6,-281.69,335.1,-100.35,90.51,-338.85,-186.45,-196.26,353.55,-39.9,190.94
388.5,-35.85,146.89,-348.0,-146.85,-280.24,334.65,-17.25,170.37,-395.7,-103.05,-264.26,-325.35,-220.8,-268.38,336.9,-5.55,179.32,-307.65,-149.1,-224.58,367.35,-1.5,127.29,309.9,22.8,78.65,-286.35,-286.65,-283.38,301.65,-0.9,226.51,-364.95,-128.4,-266.68,-333.75,-132.15,-282.66,335.7,-100.2,89.78,-339.45,-187.2,-195.29,353.25,-39.9,190.45
386.7,-36.15,147.38,-347.85,-145.95,-279.51,335.85,-16.35,170.85,-395.4,-102.0,-263.78,-324.15,-220.05,-268.38,338.55,-6.75,180.77,-307.8,-147.45,-220.46,367.2,-1.35,123.9,310.35,22.05,78.41,-285.6,-288.45,-283.38,301.95,-0.3,227.0,-363.9,-128.7,-265.72,-334.35,-132.6,-283.38,336.6,-100.35,90.27,-339.3,-187.65,-196.5,353.7,-38.85,190.7
389.4,-35.25,145.2,-348.15,-145.35,-280.48,335.85,-16.5,169.64,-396.15,-103.65,-264.02,-325.35,-220.95,-266.2,336.75,-6.0,178.35,-307.5,-149.7,-222.64,366.3,-2.4,126.32,309.6,24.15,79.13,-285.3,-288.0,-279.99,300.9,0.6,228.45,-364.95,-127.8,-265.47,-333.6,-131.85,-281.69,335.7,-99.9,89.54,-338.85,-184.95,-195.05,353.25,-39.0,192.15
388.95,-36.0,146.89,-349.35,-146.4,-280.24,335.85,-16.05,169.64,-395.4,-103.65,-263.3,-323.7,-219.9,-266.44,337.2,-5.85,178.84,-306.75,-149.4,-225.06,366.6,-0.9,125.6,310.2,22.8,78.89,-285.9,-287.7,-280.96,301.95,-0.45,227.72,-364.65,-127.2,-264.99,-334.8,-132.75,-281.93,335.7,-100.2,89.78,-338.25,-186.75,-196.75,353.1,-39.6,190.7
387.9,-34.5,146.41,-348.6,-146.25,-280.24,335.1,-16.35,169.64,-396.3,-102.75,-264.02,-324.75,-220.8,-266.93,336.75,-6.3,176.9,-308.1,-148.65,-222.64,366.9,-2.25,126.32,308.55,23.4,80.1,-285.6,-287.7,-283.14,303.9,0.15,228.21,-364.8,-127.35,-266.2,-334.2,-132.0,-281.69,335.55,-99.9,90.99,-338.55,-186.6,-196.26,353.1,-37.65,191.42
388.65,-34.65,144.96,-349.05,-144.75,-280.24,335.25,-15.75,172.06,-396.6,-102.75,-263.78,-324.45,-220.2,-267.89,337.95,-6.9,180.29,-308.1,-150.0,-223.12,367.2,-1.5,125.6,310.35,23.4,78.89,-286.05,-286.95,-281.45,301.35,0.3,227.0,-364.8,-128.85,-266.2,-334.2,-132.45,-283.38,336.15,-99.15,90.99,-338.85,-186.0,-198.68,353.55,-39.15,191.42
389.25,-35.55,145.44,-347.55,-145.65,-281.93,335.7,-17.1,168.67,-396.45,-102.75,-264.99,-324.9,-221.1,-266.93,337.35,-6.6,179.08,-307.65,-148.2,-224.33,366.3,-1.35,125.11,310.35,22.65,79.86,-285.75,-287.55,-280.48,302.55,-0.75,227.48,-365.1,-127.65,-264.99,-334.95,-132.75,-282.66,335.55,-100.65,90.51,-339.0,-186.75,-195.05,353.85,-39.0,190.7
388.95,-35.4,146.17,-348.0,-145.05,-279.03,336.0,-16.35,168.19,-396.15,-102.75,-264.02,-325.5,-220.35,-267.41,337.8,-6.0,178.35,-307.65,-149.1,-222.64,367.8,-1.35,125.6,308.7,23.25,78.65,-285.15,-288.15,-281.2,302.7,-0.75,227.48,-364.65,-128.1,-266.2,-333.9,-133.35,-282.9,335.7,-100.8,91.23,-339.6,-186.45,-196.5,353.85,-40.5,190.94
388.65,-34.35,148.59,-348.3,-145.5,-280.24,335.4,-16.35,169.16,-396.45,-102.0,-262.33,-325.5,-221.1,-266.68,337.35,-7.5,179.32,-306.3,-149.55,-223.37,366.3,-0.9,125.6,309.6,23.85,78.89,-285.15,-287.4,-280.96,302.55,0.15,229.42,-364.2,-128.25,-265.96,-333.75,-132.3,-282.66,335.85,-101.1,89.78,-339.15,-187.35,-194.81,352.95,-38.7,190.94
388.5,-36.15,146.17,-347.1,-145.2,-281.93,335.55,-14.85,169.16,-395.7,-102.9,-263.05,-324.9,-221.4,-266.68,335.7,-6.6,178.35,-306.75,-149.55,-225.06,366.9,-1.35,125.6,309.3,22.05,79.86,-286.35,-287.7,-281.45,302.4,-1.05,227.72,-363.6,-127.35,-264.99,-334.95,-132.3,-282.9,335.55,-100.35,90.02,-339.0,-186.15,-196.26,353.25,-39.75,192.15
389.1,-35.85,145.93,-348.75,-145.65,-279.75,335.1,-16.95,169.16,-395.25,-103.05,-264.51,-324.45,-220.65,-266.93,336.75,-6.15,178.84,-309.3,-148.8,-224.58,366.3,-1.05,126.32,309.9,23.25,79.38,-285.6,-287.55,-280.72,302.1,0.3,226.27,-364.2,-129.0,-264.75,-333.9,-131.85,-281.93,336.0,-100.2,90.75,-338.1,-185.85,-197.96,352.95,-38.1,191.42
387.9,-35.85,145.2,-347.55,-144.9,-279.75,336.15,-15.45,168.92,-396.6,-103.05,-264.26,-324.15,-220.05,-267.89,338.85,-6.15,177.39,-306.75,-149.55,-223.12,366.6,-1.05,124.63,309.3,22.95,80.34,-285.15,-287.85,-280.72,303.0,-0.3,226.27,-363.75,-127.8,-265.72,-334.95,-132.45,-282.66,334.5,-100.2,89.54,-339.0,-186.45,-197.71,353.1,-39.6,191.66
388.5,-34.5,147.14,-347.7,-146.25,-280.24,335.7,-17.1,169.88,-396.6,-103.35,-264.26,-325.2,-219.9,-266.2,336.6,-6.3,179.32,-306.75,-148.35,-223.61,366.45,-0.15,123.9,309.9,22.65,78.89,-285.75,-288.0,-282.41,303.45,-0.15,227.72,-363.15,-128.25,-264.99,-334.35,-131.7,-281.93,335.4,-100.35,89.78,-337.8,-185.7,-198.2,353.4,-39.6,191.66
389.25,-36.6,146.17,-348.9,-145.65,-280.48,334.95,-16.95,169.4,-395.4,-102.9,-264.02,-324.9,-219.3,-265.96,337.95,-7.05,178.6,-307.95,-148.35,-223.61,366.75,-1.5,124.63,308.4,23.1,78.41,-285.75,-287.55,-282.9,301.8,0.3,227.48,-363.9,-127.35,-266.93,-334.05,-131.1,-281.69,335.1,-100.8,91.48,-338.85,-186.3,-196.75,353.25,-38.7,191.66
387.9,-34.8,147.14,-349.35,-145.05,-279.99,335.1,-16.65,169.4,-396.0,-102.15,-264.26,-323.7,-220.65,-266.44,336.75,-6.6,180.05,-307.5,-149.1,-223.61,367.35,-2.1,127.29,309.3,23.7,80.34,-284.85,-288.15,-282.41,302.7,-0.6,227.96,-365.25,-127.5,-265.96,-334.8,-131.55,-282.9,335.85,-99.75,89.78,-337.95,-187.05,-197.23,353.85,-39.0,192.15
389.1,-34.8,146.89,-347.7,-145.5,-280.24,335.85,-16.65,169.64,-396.9,-102.6,-262.09,-324.6,-219.9,-266.68,337.8,-5.85,178.35,-307.35,-148.05,-223.12,366.45,-0.6,125.84,308.7,22.5,79.13,-285.3,-288.6,-281.2,302.4,0.45,229.42,-363.75,-128.7,-265.72,-333.75,-132.15,-282.9,335.55,-100.35,91.23,-339.3,-186.75,-197.23,353.1,-38.25,191.18
388.35,-36.15,147.14,-347.85,-145.2,-280.48,336.15,-16.35,169.4,-396.3,-103.35,-263.54,-324.9,-219.6,-267.17,337.05,-6.3,178.35,-307.5,-149.4,-223.85,366.9,-1.2,124.63,309.3,22.2,79.86,-285.75,-288.9,-282.41,302.4,0.75,229.66,-364.65,-127.35,-266.93,-334.8,-132.3,-282.66,334.95,-100.8,90.02,-338.25,-186.6,-196.75,352.5,-38.85,192.39
388.8,-35.55,146.65,-348.75,-145.35,-280.24,336.15,-17.25,169.16,-397.05,-102.45,-262.81,-325.2,-219.75,-266.68,337.2,-6.45,177.87,-307.2,-148.65,-224.09,366.0,-2.1,124.87,309.9,21.9,79.38,-284.7,-287.1,-281.2,302.85,-0.6,227.72,-365.25,-128.25,-264.99,-334.65,-131.55,-280.96,335.85,-101.55,90.75,-339.15,-186.75,-196.26,353.25,-39.45,191.18
