386.7,-47.85,132.86,-355.8,-156.15,-285.32,331.2,-21.9,168.92,-399.75,-105.9,-262.81,-342.3,-235.65,-278.3,326.7,-14.55,181.26,-318.9,-151.35,-219.01,363.15,-0.3,128.26,281.85,14.1,94.62,-302.7,-290.4,-268.38,295.65,5.4,242.0,-367.95,-124.05,-259.91,-320.7,-127.2,-245.63,339.3,-96.9,111.8,-339.6,-180.75,-185.61,353.7,-33.75,196.99
387.6,-46.95,132.13,-355.35,-156.15,-287.25,329.7,-22.35,168.19,-400.65,-105.6,-263.3,-342.9,-235.5,-278.3,324.75,-15.45,180.05,-318.15,-151.2,-220.22,362.55,-1.05,129.95,281.7,13.65,95.35,-302.4,-290.55,-267.17,296.25,5.1,244.18,-370.2,-123.6,-260.39,-320.7,-128.1,-244.18,338.7,-97.65,112.05,-339.75,-179.25,-184.16,353.7,-33.9,198.2
387.45,-46.5,131.65,-354.6,-157.05,-287.5,330.45,-22.95,168.43,-401.55,-105.9,-263.3,-343.65,-235.5,-278.78,324.9,-14.25,181.74,-319.8,-151.65,-219.98,362.25,-0.3,130.92,281.55,14.55,96.07,-301.35,-291.15,-265.47,295.95,4.5,242.24,-367.95,-123.6,-260.63,-321.75,-127.65,-242.48,339.45,-97.95,109.38,-340.2,-180.75,-185.13,353.85,-33.9,199.41
387.75,-47.85,131.41,-355.2,-157.05,-286.77,330.3,-22.05,169.64,-400.8,-105.6,-263.05,-343.65,-235.05,-279.75,326.1,-15.9,181.02,-318.9,-152.1,-220.95,362.55,0.15,130.68,280.5,14.25,95.83,-302.7,-291.3,-267.41,297.0,4.65,242.48,-368.55,-123.75,-260.15,-320.55,-128.1,-243.45,338.4,-97.95,112.29,-340.35,-181.35,-184.65,353.1,-34.05,198.2
386.7,-46.5,132.13,-355.8,-156.3,-288.71,330.6,-22.95,169.88,-400.05,-105.45,-263.78,-343.5,-235.95,-278.54,324.75,-15.45,181.26,-318.75,-151.05,-219.98,361.35,0.0,128.5,281.55,13.35,96.8,-301.05,-290.1,-267.17,295.8,4.35,241.76,-369.9,-123.3,-261.12,-321.3,-128.1,-243.69,339.6,-97.2,111.32,-341.1,-180.6,-184.65,354.15,-32.85,198.68
387.3,-46.2,132.13,-356.85,-156.15,-285.8,331.65,-22.35,169.88,-400.8,-105.9,-261.6,-342.15,-235.35,-278.78,325.05,-15.0,181.26,-318.3,-152.25,-217.32,362.85,0.45,128.02,281.85,13.95,95.59,-302.25,-291.75,-265.96,295.95,4.95,242.73,-369.75,-123.3,-260.88,-321.3,-127.8,-244.18,338.85,-97.2,111.56,-341.4,-180.6,-186.1,353.85,-33.45,198.44
387.15,-45.3,131.89,-356.25,-155.85,-287.5,329.55,-22.5,170.37,-400.65,-104.4,-263.54,-342.0,-236.4,-278.3,324.75,-15.6,180.05,-318.6,-150.75,-219.01,362.25,0.3,129.23,281.7,13.5,94.62,-303.15,-290.1,-265.72,297.15,4.2,242.0,-369.6,-124.05,-259.18,-321.45,-127.8,-243.69,338.7,-97.95,110.59,-340.65,-180.9,-185.13,353.4,-33.0,199.17
388.2,-45.9,131.89,-355.2,-155.4,-287.5,330.45,-22.5,170.37,-399.6,-105.0,-263.78,-342.6,-235.8,-279.03,325.05,-15.3,179.81,-318.75,-152.25,-219.25,361.2,-0.75,129.23,281.4,14.55,95.83,-303.0,-291.45,-267.89,297.0,4.35,241.76,-369.0,-124.5,-261.12,-320.7,-128.1,-243.94,339.15,-97.8,111.8,-341.4,-181.5,-184.4,353.85,-33.45,197.71
388.05,-45.75,133.34,-356.25,-156.0,-287.5,330.15,-21.6,170.85,-400.65,-105.75,-264.02,-343.5,-235.95,-277.33,325.05,-14.7,180.29,-319.5,-151.05,-219.98,362.4,-1.05,129.47,280.95,13.65,95.59,-302.25,-290.4,-266.68,295.2,5.7,242.24,-369.6,-123.9,-261.6,-322.2,-126.9,-243.94,339.0,-97.2,112.53,-340.35,-180.3,-183.44,354.3,-33.0,198.92
387.15,-46.05,131.89,-354.9,-155.4,-285.8,330.3,-22.65,169.64,-400.95,-106.95,-264.02,-342.15,-235.95,-278.54,324.6,-14.85,181.02,-318.45,-151.35,-219.98,361.5,0.3,129.23,281.25,14.55,96.07,-301.35,-291.6,-267.65,295.65,3.9,241.03,-370.05,-125.1,-260.15,-320.25,-128.85,-243.45,339.6,-98.25,110.84,-339.3,-179.55,-184.16,354.45,-33.45,198.92
387.0,-46.8,131.41,-356.55,-155.55,-288.95,330.45,-22.35,168.92,-401.1,-105.0,-261.6,-342.75,-235.05,-276.61,324.6,-14.4,178.84,-318.15,-151.8,-217.8,362.55,0.0,129.23,281.55,13.35,95.59,-302.4,-291.9,-265.23,296.4,5.1,242.0,-369.0,-123.3,-260.88,-321.75,-127.5,-244.18,338.85,-97.05,111.32,-340.5,-180.15,-185.37,354.15,-33.75,199.41
387.6,-47.1,131.89,-355.65,-155.85,-288.22,329.55,-21.3,170.37,-401.4,-105.15,-263.54,-342.6,-236.25,-277.82,325.2,-15.15,180.05,-319.05,-152.4,-219.49,361.2,-0.75,128.26,281.7,12.9,98.74,-303.3,-291.75,-267.89,297.15,5.55,242.48,-369.0,-123.6,-261.12,-322.05,-128.4,-242.97,340.05,-98.4,110.84,-339.9,-180.45,-183.44,353.55,-32.85,198.68
387.45,-46.05,131.41,-355.8,-155.85,-287.74,330.75,-22.65,167.22,-401.1,-105.3,-261.6,-343.2,-235.35,-277.09,325.05,-15.0,179.56,-319.35,-151.65,-219.49,361.05,-0.45,127.53,280.65,14.25,96.32,-302.1,-291.3,-267.65,296.4,5.7,242.24,-368.85,-123.3,-260.15,-321.15,-128.25,-243.69,338.4,-97.2,110.84,-341.4,-180.0,-183.92,354.3,-33.75,197.47
387.0,-46.35,131.41,-356.1,-156.3,-287.98,330.45,-22.5,171.58,-400.8,-105.6,-263.78,-342.6,-235.8,-278.78,325.2,-15.75,181.5,-319.5,-152.85,-220.22,362.7,0.0,129.95,280.95,13.35,95.83,-301.05,-291.0,-264.75,295.8,5.25,243.21,-369.0,-124.2,-261.6,-321.6,-126.6,-244.9,339.15,-97.05,111.8,-340.5,-180.75,-184.4,353.85,-32.7,198.44
386.55,-45.9,131.41,-355.05,-155.55,-286.04,331.2,-22.65,169.88,-401.1,-105.75,-263.78,-342.45,-237.15,-278.3,324.6,-15.9,180.05,-319.2,-150.75,-220.95,362.4,0.6,129.23,280.95,13.5,97.28,-302.1,-291.75,-265.23,297.15,4.95,241.03,-370.2,-125.1,-260.15,-321.6,-128.55,-243.21,338.4,-97.95,110.35,-340.8,-180.3,-184.4,353.25,-32.85,199.65
387.0,-46.65,131.41,-355.2,-155.85,-287.25,330.6,-22.95,169.64,-401.25,-104.85,-263.05,-343.2,-235.65,-278.06,324.9,-17.25,179.81,-320.25,-150.45,-220.7,363.45,0.15,129.95,281.85,14.7,96.8,-301.2,-292.05,-265.72,297.3,5.1,240.79,-369.15,-123.9,-262.33,-321.3,-128.25,-243.94,340.35,-97.05,111.56,-340.35,-180.15,-184.16,355.5,-33.9,197.23
387.45,-45.45,132.13,-355.8,-155.1,-286.53,329.1,-21.6,167.71,-400.35,-105.45,-262.33,-342.3,-235.65,-277.82,325.35,-14.85,180.77,-319.95,-152.55,-218.53,361.5,-0.75,128.5,282.0,15.15,96.32,-302.7,-293.1,-266.44,296.1,3.9,242.0,-369.15,-123.75,-260.15,-321.15,-128.1,-243.45,339.75,-98.25,110.84,-341.4,-180.15,-185.61,353.4,-34.35,197.47
387.9,-46.05,132.13,-354.45,-156.3,-285.32,329.85,-22.35,170.37,-401.7,-104.7,-264.02,-343.8,-235.95,-277.82,325.2,-14.85,181.98,-318.75,-151.65,-220.22,361.65,1.2,129.71,281.25,14.1,96.32,-301.95,-291.15,-267.17,296.7,4.95,244.42,-369.75,-122.85,-260.88,-321.45,-128.85,-243.45,339.3,-98.25,109.87,-340.05,-180.0,-185.61,354.6,-31.5,197.23
386.7,-46.35,132.62,-356.55,-156.45,-287.98,330.45,-22.05,169.4,-400.95,-105.0,-264.02,-342.45,-236.1,-277.82,325.5,-15.3,180.05,-319.65,-151.95,-219.01,362.1,0.45,129.47,281.1,14.1,98.25,-301.8,-291.6,-266.68,296.1,4.65,240.79,-369.3,-122.85,-259.42,-321.9,-128.85,-243.94,339.0,-97.95,112.53,-340.35,-180.75,-186.1,354.15,-33.75,197.47
387.45,-45.75,132.13,-354.45,-155.55,-286.77,329.7,-22.5,170.61,-401.1,-105.15,-263.05,-343.2,-236.55,-278.3,324.3,-15.9,181.02,-319.5,-151.2,-217.56,362.55,0.9,130.44,280.35,13.5,94.86,-302.55,-292.5,-266.2,296.7,5.4,241.52,-370.65,-123.45,-260.39,-321.75,-128.25,-243.69,338.85,-97.65,111.8,-340.2,-179.55,-183.68,354.0,-33.9,197.71
387.3,-46.5,133.34,-355.8,-155.85,-287.01,330.6,-21.3,169.64,-401.7,-105.6,-263.3,-343.2,-236.25,-278.3,324.15,-15.0,180.53,-319.05,-152.4,-219.98,361.65,0.3,128.74,281.25,13.65,95.35,-302.85,-291.6,-266.68,297.15,6.0,242.48,-369.45,-124.2,-261.6,-321.9,-129.75,-243.94,340.05,-97.65,110.35,-340.05,-180.45,-183.92,354.0,-34.05,198.44
387.9,-46.2,132.37,-355.2,-156.6,-287.25,330.75,-21.3,169.16,-400.8,-105.15,-264.02,-343.2,-236.1,-280.48,325.2,-15.75,181.02,-319.95,-152.55,-219.98,362.4,0.9,129.47,281.1,14.1,97.28,-302.55,-291.75,-266.2,296.1,5.85,242.0,-368.85,-123.3,-259.42,-321.6,-128.25,-243.69,339.3,-97.5,111.32,-340.95,-180.3,-184.4,353.55,-33.6,197.71
387.45,-46.8,132.62,-355.65,-154.8,-287.25,330.9,-22.2,168.19,-402.0,-105.6,-264.02,-343.5,-236.85,-277.57,324.45,-14.55,180.77,-318.3,-152.25,-219.74,361.8,0.0,129.95,282.3,14.4,96.07,-302.1,-291.9,-266.93,295.8,4.8,243.45,-368.4,-123.45,-260.63,-322.65,-127.65,-243.21,341.1,-97.8,110.35,-339.3,-181.05,-184.65,354.45,-33.3,196.5
387.3,-47.55,131.41,-356.4,-154.8,-287.98,329.85,-21.0,169.4,-400.65,-105.6,-262.81,-344.55,-235.2,-279.03,324.75,-15.6,179.81,-319.5,-152.1,-222.16,362.4,-0.75,128.99,282.9,14.4,96.8,-301.8,-291.15,-268.38,297.0,4.95,242.0,-368.85,-122.85,-260.88,-323.55,-128.55,-242.73,338.25,-98.25,111.32,-340.95,-180.75,-185.37,354.3,-32.85,198.68
387.9,-47.1,131.89,-354.0,-156.15,-287.74,330.0,-21.75,167.95,-400.5,-105.0,-263.54,-342.15,-235.35,-277.82,325.35,-16.05,180.29,-319.2,-152.55,-219.98,362.7,0.0,129.95,281.55,12.15,95.59,-301.8,-293.25,-267.89,296.4,4.8,243.69,-369.0,-123.45,-261.12,-321.6,-127.8,-245.39,340.05,-97.95,110.84,-340.05,-180.0,-184.65,353.85,-32.55,196.02
386.25,-45.15,132.62,-355.35,-155.25,-287.25,330.9,-22.05,169.64,-400.2,-105.75,-262.81,-343.05,-235.2,-278.06,324.3,-14.7,180.05,-319.8,-151.2,-221.19,362.55,0.75,129.23,280.95,13.5,95.59,-301.95,-291.3,-266.68,296.25,4.8,242.48,-369.15,-123.75,-260.39,-321.9,-128.4,-244.66,339.0,-98.25,111.8,-340.5,-180.45,-185.13,354.15,-31.8,200.62
388.05,-46.65,132.86,-355.35,-154.65,-287.01,330.75,-21.3,168.67,-401.1,-105.3,-262.09,-342.75,-236.4,-278.3,324.0,-15.45,181.02,-319.35,-152.25,-220.22,362.1,0.45,129.23,282.0,14.4,94.62,-303.0,-291.0,-267.17,295.8,5.1,242.97,-369.3,-123.9,-261.36,-322.35,-127.8,-244.66,338.85,-98.25,110.11,-339.9,-180.6,-185.61,354.75,-33.9,197.47
387.6,-46.8,131.65,-355.8,-156.6,-287.74,330.9,-22.8,170.37,-401.85,-104.7,-262.33,-343.2,-235.95,-277.33,325.35,-15.45,180.53,-319.2,-151.2,-219.49,361.8,-0.75,129.23,280.95,13.35,95.83,-302.7,-291.3,-267.41,296.1,4.95,241.03,-369.15,-123.15,-260.39,-321.75,-128.1,-244.42,339.3,-97.05,111.56,-340.5,-180.15,-183.92,353.4,-31.95,197.71
388.05,-45.6,131.89,-355.65,-155.7,-286.77,330.6,-22.5,168.67,-401.7,-104.1,-261.84,-342.6,-236.85,-277.82,325.5,-14.85,181.98,-318.75,-151.05,-219.98,363.45,-0.75,127.29,281.4,13.5,96.32,-302.55,-290.85,-267.17,296.4,4.5,242.97,-369.3,-123.6,-259.42,-321.9,-129.0,-243.94,340.2,-97.2,110.35,-340.5,-179.7,-185.86,354.15,-33.3,197.23
387.0,-46.2,131.65,-354.6,-156.0,-288.22,330.45,-21.6,169.16,-400.2,-104.4,-260.39,-343.35,-236.55,-277.57,324.75,-15.15,181.26,-319.05,-151.5,-221.67,361.35,0.0,131.65,282.0,13.95,95.83,-301.5,-291.3,-266.68,296.55,4.5,241.27,-369.3,-123.75,-261.12,-321.75,-128.1,-244.42,339.75,-98.25,111.56,-340.8,-180.15,-185.61,353.7,-33.3,197.23
387.15,-46.05,131.89,-356.55,-155.7,-288.46,330.0,-22.5,167.46,-401.1,-105.75,-263.54,-343.35,-236.4,-279.27,324.0,-15.45,179.32,-319.35,-151.65,-219.49,362.25,1.05,129.23,281.85,13.2,96.32,-302.55,-291.9,-265.96,295.8,4.8,242.97,-370.5,-123.75,-262.57,-321.6,-127.95,-243.21,338.85,-97.65,111.32,-338.7,-179.85,-182.23,353.25,-33.75,195.78
387.6,-45.9,133.58,-355.8,-155.4,-286.53,331.2,-21.45,170.85,-400.5,-105.9,-264.75,-343.65,-235.2,-279.75,324.3,-15.15,180.53,-319.65,-150.15,-221.43,362.25,0.0,129.47,281.4,13.95,96.8,-301.2,-292.2,-265.96,296.4,4.95,243.21,-369.45,-123.45,-261.84,-322.05,-127.95,-243.45,338.85,-98.1,111.56,-340.8,-180.0,-184.4,353.85,-33.0,197.71
387.75,-46.5,132.13,-355.95,-156.0,-287.25,330.6,-22.65,169.88,-400.95,-105.0,-262.57,-342.9,-236.4,-278.78,325.65,-16.2,181.98,-319.05,-152.1,-220.95,362.55,0.15,127.78,281.7,13.35,97.28,-303.0,-291.9,-265.72,297.15,4.8,241.03,-367.8,-123.75,-260.15,-321.6,-127.05,-245.39,339.6,-97.35,110.59,-341.25,-180.6,-184.89,354.3,-33.6,198.44
388.2,-46.2,133.1,-356.7,-155.4,-286.77,330.15,-22.65,168.67,-399.9,-105.0,-261.36,-343.5,-235.95,-278.54,324.9,-16.8,180.77,-318.45,-151.05,-220.46,361.8,0.15,129.47,281.4,14.25,95.35,-301.95,-291.45,-267.41,296.55,5.25,242.97,-367.95,-123.9,-260.88,-321.3,-128.4,-245.87,338.4,-97.35,111.32,-340.05,-180.0,-185.37,354.75,-32.85,197.96
386.7,-46.35,133.58,-355.5,-155.85,-288.22,331.2,-21.3,168.67,-401.55,-105.15,-264.99,-343.8,-236.25,-278.06,325.5,-15.0,181.98,-319.2,-151.95,-219.25,362.4,-1.35,128.02,281.4,14.85,95.35,-303.15,-291.45,-265.72,297.0,5.7,241.27,-368.85,-124.35,-260.63,-321.0,-128.4,-244.42,339.6,-96.6,111.08,-339.9,-181.2,-184.16,353.55,-33.0,198.2
387.15,-45.9,132.86,-355.35,-155.85,-287.98,330.45,-22.65,168.19,-401.25,-105.6,-263.54,-343.8,-236.1,-278.06,324.6,-14.55,180.05,-319.5,-151.2,-219.01,361.95,0.3,130.2,281.25,14.55,96.32,-302.1,-291.6,-264.75,296.7,5.85,242.48,-367.5,-124.05,-259.67,-322.05,-127.35,-243.94,339.6,-98.25,111.56,-340.35,-180.75,-183.19,354.45,-33.9,196.75
386.7,-46.65,131.41,-355.35,-156.75,-287.01,330.9,-21.6,169.88,-400.8,-105.3,-263.54,-343.65,-236.55,-278.78,325.2,-16.5,181.26,-318.6,-152.7,-221.91,363.0,-0.45,129.23,281.7,14.25,95.35,-302.25,-291.3,-268.38,295.35,3.9,241.76,-368.1,-124.05,-259.91,-322.65,-128.7,-244.42,338.7,-96.9,111.8,-340.35,-181.05,-184.16,354.3,-34.2,196.99
387.45,-46.5,134.07,-355.2,-155.85,-287.25,330.75,-21.45,169.16,-400.5,-105.15,-262.81,-343.35,-236.55,-278.78,325.35,-16.2,181.5,-318.75,-151.5,-221.19,362.25,-0.6,128.26,281.4,13.65,96.56,-301.95,-290.55,-265.47,295.95,5.85,242.0,-369.75,-124.05,-258.94,-321.0,-128.4,-243.21,338.25,-97.35,110.11,-340.65,-180.3,-185.13,354.0,-33.45,198.68
387.3,-45.6,131.16,-355.8,-155.7,-288.22,330.6,-22.95,167.71,-400.05,-105.9,-262.09,-341.55,-236.25,-279.51,324.6,-15.6,180.05,-319.2,-151.35,-220.46,361.8,0.0,128.02,281.7,13.95,95.83,-302.25,-292.5,-266.2,296.7,5.1,242.73,-369.45,-124.05,-261.6,-320.7,-128.7,-244.9,339.15,-98.4,110.35,-340.35,-179.85,-184.16,353.7,-33.15,196.99
387.45,-46.35,133.34,-356.1,-156.0,-287.25,330.45,-23.1,167.22,-400.95,-106.05,-263.3,-342.6,-236.55,-278.78,324.9,-15.0,180.77,-319.65,-150.45,-219.49,361.05,0.0,129.47,282.0,14.25,95.11,-301.65,-292.05,-265.47,296.7,4.95,242.24,-369.75,-123.9,-260.88,-321.75,-127.8,-243.45,339.3,-97.95,110.84,-340.95,-180.3,-183.92,353.55,-32.85,197.71
