389.25,-42.0,146.89,-354.15,-151.35,-276.85,332.25,-16.95,172.79,-398.85,-101.7,-260.63,-326.1,-233.7,-266.44,334.05,-13.65,187.79,-312.15,-149.7,-215.62,365.4,1.5,130.68,310.95,7.35,78.17,-286.65,-296.25,-267.41,303.75,2.1,241.03,-365.7,-124.8,-259.67,-321.6,-150.45,-288.71,343.5,-107.7,102.12,-335.55,-187.35,-187.79,356.1,-36.6,196.5
389.1,-42.0,147.38,-352.35,-150.6,-276.36,332.25,-17.25,173.76,-399.6,-102.45,-261.12,-326.25,-233.4,-268.38,334.95,-12.15,187.79,-312.6,-149.1,-215.38,364.8,1.8,131.41,312.15,7.05,77.68,-288.3,-295.05,-269.1,303.6,2.7,241.27,-365.1,-125.4,-258.7,-321.0,-150.75,-289.19,343.5,-108.6,100.43,-336.6,-186.45,-187.55,355.95,-36.45,196.5
389.55,-41.85,146.41,-351.9,-150.6,-278.3,331.8,-18.6,173.03,-400.05,-102.3,-261.36,-326.25,-232.8,-267.89,334.65,-11.85,187.55,-312.45,-148.95,-216.11,365.1,0.45,131.41,312.15,7.5,79.86,-287.85,-295.95,-268.86,304.35,2.1,242.24,-363.6,-124.5,-260.15,-320.25,-151.5,-288.71,344.4,-107.25,101.16,-336.3,-186.75,-187.55,356.1,-36.75,197.23
388.2,-41.7,146.41,-352.2,-150.6,-279.03,331.8,-18.0,174.0,-399.75,-102.9,-261.12,-326.25,-232.95,-264.75,334.5,-13.05,190.21,-312.75,-149.1,-216.35,365.1,0.75,129.71,312.0,7.5,79.62,-288.15,-297.3,-267.65,303.6,1.35,241.76,-364.65,-125.1,-258.46,-320.7,-151.2,-290.16,343.05,-107.4,102.12,-336.3,-187.35,-187.79,357.0,-36.9,197.96
389.4,-41.85,146.41,-351.3,-150.9,-277.82,331.35,-17.4,173.76,-398.85,-101.55,-260.88,-325.8,-232.2,-269.59,335.1,-13.2,185.61,-312.0,-149.55,-216.59,364.65,1.2,130.92,312.3,7.35,79.86,-287.25,-295.8,-268.38,303.45,1.65,241.03,-365.4,-124.8,-259.18,-321.75,-150.9,-286.77,343.8,-108.45,100.43,-335.4,-187.65,-187.55,355.5,-37.05,196.75
388.35,-42.9,146.65,-350.55,-151.5,-279.51,333.0,-18.0,174.24,-398.85,-101.25,-260.15,-325.2,-232.95,-267.65,333.9,-12.45,188.03,-311.4,-149.4,-214.17,364.05,1.05,128.74,313.35,7.5,79.62,-288.15,-296.1,-269.35,303.45,2.85,241.27,-365.7,-124.95,-258.21,-321.15,-150.3,-289.19,343.05,-106.8,101.88,-336.9,-188.25,-188.76,355.35,-36.9,198.2
388.5,-42.75,146.17,-352.35,-149.85,-277.33,331.95,-18.3,173.76,-399.6,-102.3,-260.63,-326.4,-232.35,-268.14,334.8,-12.0,186.58,-313.05,-148.5,-214.65,364.65,0.75,131.16,312.3,7.35,79.13,-286.95,-297.15,-269.35,304.05,1.2,240.55,-366.15,-123.9,-260.88,-321.6,-151.95,-288.95,342.9,-108.45,101.16,-336.15,-186.3,-187.55,355.65,-35.85,197.71
388.65,-40.95,145.44,-351.6,-151.2,-277.57,331.2,-17.85,173.27,-399.3,-102.15,-260.15,-325.95,-232.5,-268.62,334.95,-12.0,186.58,-313.5,-149.7,-216.11,366.0,0.9,131.65,311.7,8.55,78.17,-286.95,-296.55,-268.86,303.15,0.9,240.79,-364.95,-125.85,-259.91,-321.0,-151.35,-288.95,343.8,-108.6,102.12,-336.3,-186.9,-187.79,355.2,-36.75,198.2
390.15,-42.15,146.89,-352.95,-149.7,-277.09,332.85,-17.4,174.24,-399.3,-101.85,-263.3,-325.35,-232.95,-266.93,334.65,-13.2,186.34,-312.15,-149.4,-217.56,364.65,1.95,131.16,312.45,8.25,78.41,-287.85,-295.95,-267.65,302.85,1.65,243.45,-365.4,-125.55,-260.15,-321.15,-151.65,-287.74,343.5,-108.0,101.64,-336.45,-187.35,-187.31,355.65,-35.7,196.75
388.65,-42.6,146.65,-352.65,-150.15,-277.09,331.8,-16.95,174.24,-399.9,-102.3,-260.39,-325.2,-231.9,-267.17,333.75,-12.9,187.31,-312.15,-148.95,-215.62,364.8,0.9,132.37,312.0,9.3,79.13,-288.6,-296.55,-268.86,303.45,2.55,242.0,-364.8,-124.05,-259.42,-321.75,-151.5,-288.22,343.5,-107.25,99.95,-336.75,-187.2,-185.86,355.8,-36.75,196.99
389.4,-42.45,145.68,-352.2,-151.35,-276.85,331.95,-18.15,174.97,-399.3,-101.85,-260.63,-326.7,-232.5,-266.93,334.65,-12.45,188.52,-312.6,-149.4,-214.65,364.05,0.75,129.47,311.7,6.75,79.38,-286.8,-296.55,-267.89,303.15,2.1,242.97,-365.55,-125.55,-259.42,-321.6,-150.9,-288.71,343.65,-107.85,101.88,-336.6,-186.3,-186.1,356.7,-36.0,197.96
388.2,-41.85,146.89,-351.0,-149.85,-279.03,333.3,-17.55,173.03,-399.0,-103.8,-261.12,-325.5,-231.75,-268.14,334.65,-13.05,187.31,-312.3,-148.8,-215.62,365.1,1.05,129.47,312.15,7.8,78.65,-288.45,-296.25,-270.56,302.7,1.8,240.79,-366.0,-124.8,-261.12,-320.25,-150.9,-287.74,343.35,-107.7,99.46,-335.85,-187.2,-187.79,356.1,-36.75,197.23
388.8,-42.9,145.68,-353.4,-150.6,-277.82,331.35,-18.3,175.45,-399.75,-102.9,-261.6,-325.5,-232.2,-265.47,333.75,-12.0,186.82,-313.05,-149.55,-216.11,365.1,1.8,131.65,311.4,7.5,79.62,-287.4,-296.1,-268.14,303.75,1.65,243.21,-365.85,-124.5,-259.91,-321.6,-151.35,-289.43,342.9,-108.15,102.85,-337.05,-186.0,-188.28,355.95,-37.05,197.47
388.8,-41.7,147.38,-351.75,-150.6,-277.82,332.1,-16.2,173.76,-398.85,-102.0,-261.36,-324.6,-231.6,-267.65,335.1,-12.9,187.07,-313.35,-149.55,-216.83,364.5,0.9,129.47,312.6,7.5,79.13,-287.25,-296.25,-268.14,302.4,1.65,241.27,-365.1,-125.25,-261.12,-321.9,-151.05,-288.71,342.9,-107.1,100.91,-336.3,-186.0,-187.07,356.7,-36.9,197.23
388.35,-41.85,145.93,-353.55,-150.75,-275.4,332.7,-17.55,174.24,-399.0,-101.25,-260.63,-325.2,-233.7,-266.93,334.5,-12.0,188.03,-312.6,-148.8,-214.65,365.7,0.9,130.44,312.6,8.55,79.13,-288.3,-296.25,-268.62,303.9,1.2,242.97,-365.1,-125.1,-259.67,-320.55,-151.8,-288.46,342.9,-107.25,102.12,-335.7,-186.45,-185.37,354.75,-35.4,196.99
388.5,-43.05,145.93,-351.3,-150.45,-277.82,331.35,-16.8,172.55,-399.3,-101.7,-261.36,-325.35,-232.2,-268.14,333.45,-12.75,188.03,-312.0,-150.15,-214.9,364.2,1.35,130.92,312.15,6.6,79.38,-288.15,-296.7,-268.38,302.7,2.1,240.79,-365.85,-124.8,-258.46,-321.0,-152.1,-290.16,344.25,-107.4,100.19,-336.6,-186.9,-187.31,355.8,-36.0,195.78
388.5,-42.6,146.65,-352.2,-149.7,-277.57,331.65,-17.25,174.72,-399.3,-102.45,-258.7,-326.85,-232.95,-266.2,334.95,-12.75,186.82,-312.15,-148.65,-215.38,363.75,1.35,130.2,313.2,6.45,79.86,-287.85,-296.7,-267.41,303.6,3.0,241.03,-365.7,-125.25,-260.63,-321.15,-150.15,-287.74,343.95,-108.3,99.22,-336.0,-185.85,-187.55,357.0,-36.75,198.44
389.7,-43.2,146.17,-351.6,-149.55,-277.57,333.15,-18.15,173.51,-400.05,-102.0,-261.12,-325.5,-233.1,-266.93,334.35,-12.75,188.76,-312.15,-149.25,-216.59,365.4,1.05,130.2,312.0,7.35,79.38,-288.3,-296.4,-269.1,304.2,2.25,242.0,-364.8,-124.8,-259.42,-320.25,-151.2,-287.5,343.95,-108.6,101.4,-336.0,-186.45,-187.79,356.25,-35.55,197.23
389.7,-43.35,144.23,-352.35,-150.6,-275.88,331.35,-17.85,173.51,-399.15,-102.6,-260.39,-326.25,-233.7,-266.93,335.1,-12.3,187.79,-312.6,-149.1,-216.59,364.8,0.9,130.68,312.15,7.65,80.59,-287.4,-296.4,-268.14,302.85,1.95,242.73,-366.0,-126.15,-259.18,-321.0,-150.15,-287.5,344.7,-107.85,101.4,-336.6,-187.05,-187.07,357.15,-35.4,197.71
388.5,-42.3,146.41,-353.1,-149.85,-276.61,332.1,-17.85,173.51,-399.75,-102.0,-260.39,-324.9,-232.2,-269.1,334.5,-12.45,188.28,-312.3,-147.9,-215.38,365.1,0.75,130.68,312.9,7.95,79.86,-288.15,-297.3,-268.14,303.6,2.55,241.52,-364.35,-124.8,-259.91,-321.9,-151.5,-287.74,343.65,-107.85,101.88,-336.0,-186.9,-186.58,356.1,-36.15,196.5
389.1,-42.75,145.2,-351.45,-149.7,-279.03,332.55,-17.55,173.03,-399.3,-102.45,-260.39,-325.65,-231.9,-267.89,333.75,-13.05,186.34,-311.85,-148.8,-216.11,364.5,1.95,129.95,313.8,7.35,79.13,-286.8,-295.8,-269.83,303.9,2.1,241.03,-365.55,-124.95,-260.88,-323.1,-151.95,-289.43,343.2,-108.0,101.64,-337.05,-186.9,-186.34,356.7,-36.45,196.02
388.95,-42.6,145.44,-352.5,-149.85,-276.36,331.65,-17.85,173.76,-399.0,-101.85,-260.39,-323.85,-232.2,-268.38,333.9,-12.3,186.34,-311.4,-149.55,-215.86,364.95,0.3,131.65,312.15,7.35,81.07,-287.55,-295.5,-267.17,302.1,3.0,241.52,-365.25,-125.1,-258.21,-320.25,-151.05,-288.95,343.8,-107.1,100.91,-336.9,-186.9,-187.07,356.4,-36.6,197.47
388.8,-41.7,146.65,-352.2,-150.3,-278.06,332.85,-17.7,174.48,-399.45,-102.3,-260.63,-325.05,-232.05,-267.41,334.8,-12.15,186.82,-312.75,-149.4,-214.65,366.0,0.15,130.2,312.6,7.8,78.41,-287.7,-296.1,-268.86,302.55,2.1,241.52,-365.55,-124.95,-259.18,-321.0,-151.05,-289.19,342.9,-107.4,102.12,-336.9,-187.35,-187.07,356.1,-36.6,197.96
389.4,-42.0,146.17,-352.95,-150.75,-277.57,331.95,-18.15,175.21,-399.75,-103.2,-262.09,-325.5,-232.8,-267.17,334.95,-13.2,185.86,-313.35,-148.2,-215.14,364.5,0.75,130.44,312.6,8.25,80.34,-287.7,-295.8,-267.17,303.15,1.8,240.31,-365.4,-124.8,-260.39,-321.75,-151.5,-288.95,343.35,-108.0,101.64,-336.15,-186.6,-188.28,355.8,-36.3,198.92
389.55,-43.05,144.96,-352.65,-150.15,-277.82,332.85,-17.4,174.48,-400.05,-101.85,-260.15,-324.3,-231.9,-267.17,335.25,-12.9,186.82,-313.35,-149.25,-215.62,364.65,1.05,129.47,313.05,7.5,79.13,-287.85,-295.5,-268.62,302.85,2.7,241.52,-365.25,-124.35,-258.7,-321.3,-151.35,-287.5,342.9,-108.3,103.33,-337.65,-187.05,-186.1,356.7,-37.05,198.44
388.95,-43.05,147.62,-352.05,-149.25,-277.33,332.25,-17.7,174.72,-398.85,-103.05,-260.39,-325.35,-231.6,-266.68,334.5,-12.9,186.58,-312.9,-148.65,-215.38,364.65,1.05,130.44,313.05,9.0,80.1,-286.95,-296.85,-267.65,303.3,2.1,240.79,-366.15,-124.8,-259.67,-321.45,-150.45,-289.19,343.8,-108.15,100.43,-337.05,-187.5,-187.31,357.15,-37.8,196.99
