383.55,-27.75,141.09,-351.0,-138.9,-295.0,339.6,-16.35,152.7,-393.9,-108.9,-278.3,-340.5,-208.95,-267.17,328.05,4.95,164.32,-317.25,-146.4,-242.73,363.45,-6.45,111.08,297.75,32.55,97.04,-297.3,-275.4,-282.41,284.85,10.8,221.67,-375.6,-127.65,-274.91,-336.15,-126.3,-263.78,323.55,-92.1,88.33,-340.8,-168.3,-186.1,348.3,-34.2,188.03
384.3,-28.35,139.39,-350.25,-138.75,-295.0,340.2,-16.05,152.7,-394.2,-108.0,-277.82,-341.1,-208.35,-266.2,326.85,6.0,166.25,-316.2,-145.35,-242.24,363.6,-5.55,110.35,298.5,32.1,96.56,-297.3,-274.35,-280.24,283.8,11.25,221.67,-374.7,-127.2,-276.85,-336.3,-125.55,-264.51,323.4,-93.45,88.57,-340.5,-169.95,-186.82,348.6,-33.75,188.76
384.0,-26.7,139.15,-349.95,-138.9,-298.14,338.25,-16.8,151.25,-394.2,-107.85,-277.09,-339.75,-208.65,-265.47,326.55,5.25,166.25,-318.0,-147.45,-243.45,362.4,-5.4,109.14,298.2,31.8,97.77,-297.75,-274.95,-281.45,282.75,10.5,221.19,-374.85,-127.05,-277.09,-336.0,-126.45,-263.05,323.7,-93.3,89.54,-341.4,-170.55,-185.13,347.55,-33.9,189.24
382.95,-27.45,140.84,-349.2,-138.75,-294.76,338.7,-16.35,152.7,-394.05,-108.15,-276.61,-341.25,-208.5,-266.68,327.6,5.1,165.04,-317.7,-146.85,-242.48,364.2,-5.7,108.17,298.5,31.65,97.77,-297.75,-275.25,-281.69,283.05,10.2,222.64,-375.75,-129.15,-275.88,-335.7,-126.9,-262.81,323.4,-91.95,88.09,-340.5,-169.95,-186.82,347.7,-34.95,188.03
383.55,-28.2,140.84,-350.25,-138.6,-295.24,339.0,-16.2,151.73,-394.05,-108.6,-277.33,-340.35,-208.8,-265.72,327.3,4.65,166.25,-317.4,-145.8,-242.48,363.0,-4.35,111.08,296.85,32.25,97.53,-298.05,-275.55,-281.69,283.2,11.1,220.7,-376.65,-127.05,-277.82,-335.7,-126.15,-264.26,323.4,-91.95,89.54,-341.25,-170.1,-185.37,346.65,-33.6,189.49
383.7,-27.6,140.12,-350.55,-138.45,-293.79,339.75,-16.95,152.7,-393.75,-108.0,-275.64,-340.5,-208.2,-266.68,325.95,6.6,166.98,-317.85,-147.3,-243.21,363.6,-5.4,110.11,298.35,32.25,97.28,-297.0,-275.1,-280.24,283.2,11.85,221.43,-376.05,-127.5,-276.36,-335.25,-126.15,-264.51,323.4,-91.8,87.6,-341.7,-169.65,-188.03,347.1,-33.6,189.24
384.45,-26.55,140.6,-350.1,-137.55,-295.72,338.55,-16.2,155.12,-393.45,-108.45,-276.61,-340.05,-208.5,-266.2,326.25,5.25,166.74,-317.85,-146.4,-242.73,363.45,-5.1,109.87,298.65,33.15,95.83,-296.7,-275.25,-280.72,283.8,11.85,223.12,-375.6,-127.05,-275.88,-335.85,-126.0,-263.54,322.95,-93.0,89.06,-341.55,-169.95,-187.31,346.5,-33.15,190.45
382.95,-26.85,139.63,-350.1,-138.15,-294.51,338.85,-16.8,152.46,-394.5,-107.85,-276.36,-341.25,-209.55,-266.68,326.4,5.55,167.95,-318.0,-146.25,-242.73,363.75,-6.0,110.11,299.1,32.7,98.01,-296.4,-275.55,-280.72,284.1,10.95,221.91,-375.45,-127.65,-273.94,-335.7,-126.3,-264.99,321.0,-92.25,88.33,-340.95,-170.4,-186.58,346.8,-33.9,189.0
383.55,-27.3,140.6,-350.1,-138.45,-294.27,338.55,-16.05,153.19,-394.2,-107.25,-276.12,-341.55,-208.65,-265.47,327.15,5.1,165.77,-317.4,-145.2,-242.24,363.0,-4.5,110.84,298.8,32.1,96.32,-297.45,-274.95,-279.99,284.25,12.0,221.43,-375.15,-128.4,-277.09,-337.65,-125.25,-264.26,324.3,-93.45,88.57,-340.5,-167.4,-186.1,346.35,-34.2,190.21
382.95,-26.55,141.57,-349.65,-137.85,-296.21,339.0,-17.4,154.15,-394.95,-105.9,-275.88,-340.8,-208.65,-267.41,327.3,4.8,167.46,-317.25,-146.25,-243.21,363.6,-5.1,111.08,299.25,32.1,97.04,-297.9,-275.85,-280.48,282.9,10.65,222.16,-377.25,-127.35,-276.85,-335.55,-126.6,-264.75,322.8,-93.0,90.02,-340.65,-168.15,-185.37,347.25,-33.6,188.52
383.1,-26.85,141.33,-349.5,-138.3,-296.93,338.85,-16.5,152.94,-393.6,-107.55,-275.4,-340.95,-210.0,-266.2,327.6,4.8,165.77,-318.0,-146.55,-243.45,362.85,-5.4,111.8,297.3,30.45,96.8,-296.85,-273.75,-280.72,283.5,11.7,222.88,-375.6,-127.8,-275.64,-335.85,-125.85,-264.51,323.85,-92.55,87.12,-340.5,-168.75,-186.1,346.35,-33.9,189.24
384.0,-28.2,139.88,-349.8,-138.0,-295.0,338.7,-16.2,151.98,-394.35,-108.0,-278.3,-339.6,-208.35,-267.17,327.15,5.55,165.29,-316.95,-147.15,-243.21,363.0,-5.1,110.35,299.55,32.55,96.8,-297.9,-275.55,-280.24,283.65,10.5,222.64,-375.45,-128.4,-275.88,-334.95,-126.15,-263.05,323.25,-93.0,88.81,-341.1,-168.15,-185.37,346.65,-33.6,190.21
382.65,-26.7,141.09,-349.8,-137.4,-293.3,338.4,-15.0,153.67,-394.35,-108.75,-276.85,-340.05,-208.65,-266.68,326.7,5.4,167.22,-317.4,-146.4,-242.97,364.8,-5.1,108.42,299.4,32.55,96.32,-296.85,-276.0,-280.96,284.85,9.9,220.95,-375.9,-128.4,-274.91,-336.75,-125.7,-264.75,323.7,-92.55,87.85,-341.25,-169.05,-186.58,346.65,-33.3,187.55
384.6,-27.0,140.84,-349.35,-138.75,-294.76,339.3,-16.05,152.94,-394.2,-107.55,-276.85,-340.2,-207.75,-265.23,326.1,6.0,164.8,-318.0,-145.95,-243.21,363.75,-5.4,110.84,298.2,32.1,96.32,-298.05,-276.6,-280.24,284.7,10.8,220.46,-375.45,-127.8,-276.12,-337.35,-125.55,-264.02,324.45,-91.95,88.57,-341.1,-169.65,-187.31,347.7,-33.6,189.97
384.0,-27.3,140.84,-350.85,-138.75,-294.27,338.4,-15.6,152.7,-392.85,-108.0,-275.88,-340.8,-210.15,-264.99,327.9,4.8,166.25,-316.65,-145.65,-243.21,363.9,-5.4,110.35,297.0,31.95,96.8,-297.0,-275.55,-280.24,283.35,10.2,220.95,-375.15,-127.2,-276.61,-335.1,-126.3,-264.02,323.55,-92.7,90.51,-341.7,-168.75,-186.58,346.95,-34.05,189.24
383.1,-27.45,141.57,-350.7,-138.9,-295.97,339.45,-15.9,152.46,-394.8,-107.25,-277.82,-341.1,-209.1,-266.68,326.55,5.25,166.25,-317.7,-145.95,-242.48,364.05,-5.1,109.38,297.6,31.95,95.35,-297.3,-275.7,-280.48,282.9,11.1,219.74,-375.0,-127.8,-275.64,-337.5,-126.15,-265.47,322.95,-92.4,89.06,-340.65,-169.8,-185.86,346.65,-33.9,190.94
383.7,-27.0,139.88,-350.55,-138.6,-295.24,339.45,-16.95,152.94,-393.3,-108.0,-276.61,-340.95,-209.7,-265.47,327.15,6.3,166.25,-317.4,-146.25,-244.42,364.2,-4.95,109.87,299.25,31.95,96.8,-296.85,-275.25,-281.2,284.1,10.35,221.43,-375.45,-127.2,-276.12,-335.55,-126.45,-263.3,322.65,-92.25,89.06,-340.65,-168.3,-186.1,346.65,-34.8,189.24
384.6,-27.3,139.63,-349.8,-138.45,-295.72,338.85,-15.9,154.4,-395.1,-107.7,-276.36,-340.95,-208.8,-265.96,326.25,6.0,167.46,-316.5,-146.7,-244.18,363.9,-5.7,108.9,298.2,31.35,96.56,-297.0,-276.75,-280.72,283.95,10.95,222.16,-375.15,-129.15,-277.09,-335.55,-124.35,-264.02,322.35,-91.5,87.36,-341.4,-168.6,-187.07,347.25,-34.05,189.49
383.7,-28.05,140.12,-349.95,-138.45,-294.76,338.7,-17.55,152.46,-394.5,-107.85,-277.33,-340.5,-208.65,-265.23,326.25,4.65,165.29,-316.65,-145.5,-244.18,364.8,-5.55,110.59,298.35,32.55,95.83,-296.85,-275.4,-280.24,283.35,11.1,221.91,-376.05,-127.2,-276.85,-336.15,-126.0,-263.78,323.1,-93.3,87.85,-341.1,-168.6,-185.61,346.35,-34.5,188.76
383.55,-27.15,139.88,-351.0,-138.45,-293.79,340.2,-16.8,152.22,-394.35,-107.85,-277.82,-342.0,-209.25,-265.23,327.15,6.0,166.25,-318.0,-145.95,-244.42,363.0,-5.25,108.42,299.1,32.85,97.53,-297.15,-275.55,-279.03,283.95,10.5,219.01,-375.45,-127.65,-276.36,-335.1,-126.45,-261.6,322.8,-93.15,87.12,-341.25,-168.75,-185.37,347.85,-33.45,189.0
384.15,-27.3,138.91,-350.4,-138.0,-295.24,339.0,-17.25,153.67,-394.2,-108.3,-276.61,-340.5,-209.7,-266.44,326.55,5.55,166.5,-316.8,-145.95,-243.21,363.0,-5.25,110.59,297.6,31.35,98.98,-296.4,-276.0,-281.2,284.1,10.35,221.91,-375.45,-127.35,-276.36,-336.45,-126.75,-264.51,322.5,-92.1,88.33,-340.65,-168.15,-186.82,347.1,-33.9,189.73
383.7,-27.3,139.15,-350.4,-138.6,-295.72,338.55,-16.8,152.94,-394.5,-107.25,-274.91,-340.65,-207.6,-265.23,327.45,4.65,165.29,-317.85,-145.8,-242.73,363.9,-5.55,111.08,298.65,33.15,96.07,-297.15,-276.0,-278.78,285.0,11.1,221.43,-375.3,-127.95,-276.36,-335.1,-126.3,-265.23,322.2,-92.85,87.85,-340.5,-169.05,-187.31,346.8,-34.5,189.49
384.45,-27.3,139.15,-351.0,-138.75,-295.24,338.85,-16.2,151.98,-393.9,-107.55,-275.64,-340.95,-209.4,-266.2,326.55,4.8,166.98,-317.4,-146.25,-244.42,363.0,-5.55,110.11,298.8,31.5,97.28,-296.55,-275.4,-281.93,283.35,10.05,222.88,-375.75,-127.05,-275.88,-336.9,-126.9,-263.54,323.85,-92.25,88.81,-340.65,-169.05,-187.31,345.75,-33.75,189.0
383.4,-28.65,139.63,-350.1,-138.0,-295.24,337.2,-16.2,154.4,-393.45,-107.4,-278.3,-339.75,-210.0,-264.99,327.0,5.7,166.01,-316.8,-146.55,-244.18,363.75,-6.15,110.11,297.75,32.4,95.59,-297.3,-275.85,-281.2,283.35,11.55,220.22,-375.45,-127.95,-276.61,-335.85,-124.95,-265.23,322.65,-92.25,88.57,-341.7,-169.35,-185.61,348.75,-34.5,189.97
383.85,-26.7,141.33,-350.4,-137.1,-294.03,338.85,-16.2,150.77,-394.5,-107.1,-276.12,-341.25,-209.1,-265.96,325.95,5.1,166.98,-317.55,-146.1,-243.69,363.3,-5.1,109.38,299.1,32.4,95.59,-298.05,-275.55,-281.69,284.1,9.45,220.95,-376.8,-127.35,-277.33,-336.45,-126.0,-264.02,323.1,-92.7,89.3,-341.4,-169.8,-185.37,347.1,-33.3,188.76
383.85,-27.15,140.12,-349.5,-137.7,-295.72,340.05,-15.45,152.46,-394.95,-107.4,-276.12,-341.4,-209.7,-265.96,325.95,5.25,166.01,-317.25,-146.7,-244.9,363.6,-6.0,109.87,298.05,32.55,97.04,-297.15,-275.4,-281.45,284.1,10.95,221.67,-375.6,-127.5,-276.36,-335.55,-126.6,-262.57,322.8,-92.55,88.33,-341.25,-170.25,-187.79,346.2,-33.45,189.97
383.25,-27.75,140.12,-350.85,-137.25,-296.69,339.15,-16.8,152.46,-394.8,-108.75,-277.82,-340.2,-209.7,-266.68,325.65,4.95,166.01,-317.7,-145.8,-243.21,364.35,-5.4,109.14,298.95,31.8,97.28,-297.15,-275.4,-280.72,283.5,10.35,221.91,-376.35,-128.4,-275.15,-335.7,-125.7,-264.26,322.8,-92.25,88.57,-341.25,-168.9,-184.65,347.4,-34.2,187.79
382.95,-27.75,140.36,-349.05,-137.85,-294.76,338.85,-16.65,153.43,-394.5,-107.7,-276.12,-340.8,-208.8,-266.44,327.15,5.4,166.5,-318.0,-146.55,-243.21,363.0,-4.8,111.32,298.05,32.1,96.8,-296.85,-275.7,-281.69,284.25,11.55,222.16,-375.0,-127.2,-275.4,-336.0,-126.15,-263.3,321.9,-92.4,88.33,-341.4,-169.05,-185.61,346.95,-33.75,189.49
383.55,-28.8,140.36,-350.25,-138.6,-293.3,338.1,-16.65,151.25,-393.75,-106.5,-277.33,-340.35,-209.1,-265.96,327.15,6.0,166.01,-317.4,-144.9,-242.97,363.9,-5.7,109.38,299.25,32.4,97.53,-297.75,-275.4,-281.2,284.1,10.65,221.91,-375.3,-127.5,-275.4,-335.4,-126.0,-264.26,323.55,-93.0,90.75,-340.8,-168.9,-187.07,346.2,-34.95,189.24
383.4,-26.85,140.36,-348.75,-137.7,-295.97,338.7,-15.45,152.7,-394.95,-108.6,-276.36,-340.35,-210.0,-265.96,325.8,5.55,165.53,-316.5,-146.4,-244.66,362.7,-4.95,109.38,299.55,32.1,96.07,-296.25,-276.0,-280.24,283.05,12.15,222.4,-377.1,-128.55,-276.36,-336.6,-125.7,-263.3,323.25,-92.4,87.6,-341.25,-169.05,-186.34,346.35,-33.0,188.28
383.25,-27.15,138.42,-350.25,-138.15,-295.48,339.3,-17.25,153.19,-393.9,-108.0,-277.82,-340.95,-209.25,-265.23,327.0,4.8,165.53,-317.4,-145.65,-243.45,363.15,-5.55,109.14,298.95,31.5,95.59,-296.4,-275.1,-279.03,284.4,11.4,222.64,-375.0,-127.5,-277.09,-336.6,-125.4,-263.3,323.25,-91.65,89.3,-341.85,-169.35,-185.61,346.65,-34.05,188.28
384.15,-26.7,138.91,-349.8,-138.45,-295.24,338.85,-15.75,152.46,-394.35,-108.75,-276.36,-341.1,-209.1,-266.68,327.6,6.0,166.25,-316.95,-145.8,-245.87,363.9,-5.85,110.35,299.55,31.65,96.07,-296.4,-276.15,-279.51,283.2,11.25,220.46,-375.15,-126.6,-276.61,-335.85,-126.45,-263.78,324.0,-92.85,90.27,-341.7,-169.2,-186.34,345.9,-34.2,188.28
385.05,-26.4,140.6,-349.8,-137.7,-294.76,339.15,-16.05,152.46,-395.4,-108.6,-277.33,-341.1,-209.7,-265.23,327.6,5.25,165.77,-317.85,-145.35,-244.18,362.1,-6.0,110.11,299.25,32.55,97.53,-297.6,-274.35,-282.17,284.7,11.1,222.4,-375.0,-127.35,-277.57,-336.15,-126.15,-263.54,323.4,-91.5,87.85,-340.5,-168.3,-187.31,347.1,-33.75,188.76
