342.15,-43.2,130.92,-378.15,-154.5,-290.16,319.2,-21.75,166.5,-406.95,-104.55,-264.51,-340.65,-210.9,-229.17,310.95,-4.2,193.36,-325.8,-144.0,-218.53,356.55,3.9,129.71,294.45,17.1,114.71,-301.05,-280.8,-252.65,291.6,14.1,249.26,-370.95,-117.3,-258.94,-332.85,-134.55,-252.89,339.45,-91.05,119.31,-338.85,-172.65,-177.39,351.75,-29.1,200.13
343.05,-43.35,130.44,-378.45,-155.4,-291.37,318.15,-22.8,167.71,-406.2,-105.75,-264.99,-340.2,-210.75,-228.21,311.55,-4.65,195.29,-328.05,-145.5,-216.59,355.35,3.45,128.99,294.0,16.5,112.29,-301.95,-281.25,-252.89,291.15,14.25,248.05,-371.85,-118.05,-258.46,-333.75,-135.9,-254.34,338.7,-91.65,120.52,-339.0,-171.9,-177.87,351.6,-28.65,198.68
342.0,-43.05,129.95,-376.8,-155.1,-291.13,318.0,-22.2,165.77,-406.65,-106.5,-265.96,-340.2,-209.55,-228.93,311.4,-3.75,193.12,-328.05,-144.0,-214.65,356.7,3.75,128.99,294.45,17.85,113.26,-300.75,-279.9,-252.65,292.05,13.65,249.02,-371.85,-117.45,-259.42,-332.4,-135.75,-253.62,339.6,-90.9,120.03,-339.45,-173.25,-178.11,352.8,-27.6,199.65
342.75,-43.2,132.13,-377.85,-155.1,-291.13,318.3,-21.75,165.53,-406.95,-105.3,-267.65,-339.3,-210.0,-229.17,311.4,-5.25,193.36,-326.7,-143.85,-214.17,356.1,4.5,128.02,295.65,16.8,113.5,-301.5,-281.4,-252.41,292.05,14.7,247.81,-372.15,-117.45,-257.49,-331.95,-134.4,-253.37,339.75,-91.8,119.79,-339.45,-172.65,-179.08,351.15,-28.35,198.68
342.45,-44.55,131.65,-377.55,-154.5,-290.4,319.65,-21.45,166.01,-406.35,-105.45,-265.96,-339.0,-210.15,-228.69,311.7,-4.05,194.81,-328.5,-143.7,-215.62,355.5,3.3,127.53,293.4,17.1,111.8,-302.7,-279.9,-253.86,291.75,13.8,248.05,-372.0,-118.5,-257.0,-333.9,-136.35,-252.65,339.45,-92.4,121.24,-338.55,-172.65,-178.35,352.35,-28.2,201.1
342.9,-43.65,129.95,-377.55,-154.95,-290.4,318.6,-22.35,165.29,-406.05,-106.5,-265.23,-340.65,-211.5,-228.21,310.95,-4.8,194.81,-327.15,-143.4,-214.9,355.8,3.9,128.02,294.9,18.0,113.5,-301.35,-280.2,-253.62,292.35,14.25,248.53,-372.75,-116.7,-258.46,-332.25,-134.4,-253.13,339.0,-92.25,120.27,-339.45,-171.6,-178.11,351.6,-27.9,199.17
344.25,-42.9,130.44,-377.85,-155.1,-292.09,318.0,-21.75,165.29,-406.8,-105.3,-263.78,-339.6,-211.65,-227.0,312.15,-5.4,194.08,-328.05,-144.75,-215.38,356.55,2.55,129.23,293.85,18.15,113.5,-302.1,-280.95,-251.44,290.85,13.8,247.57,-373.2,-117.9,-257.49,-332.4,-136.35,-253.37,339.45,-91.2,119.31,-338.85,-172.35,-178.84,351.15,-27.0,200.38
342.0,-43.8,130.68,-377.55,-154.8,-288.95,318.75,-22.35,165.04,-406.95,-105.75,-265.47,-340.35,-210.45,-228.69,311.85,-3.9,192.39,-327.9,-143.85,-216.35,356.25,3.15,129.23,295.35,16.95,113.74,-301.5,-280.2,-253.37,291.75,13.35,249.26,-372.0,-118.35,-257.0,-333.75,-135.15,-251.92,339.0,-92.1,120.27,-338.1,-172.5,-179.81,352.2,-28.5,199.41
343.5,-42.15,130.44,-377.85,-154.2,-290.4,318.3,-22.65,166.25,-407.1,-106.35,-265.72,-340.35,-210.75,-228.21,311.4,-5.1,193.84,-328.65,-145.65,-214.65,355.8,4.05,128.26,294.9,16.05,114.47,-302.4,-280.35,-253.86,291.15,13.8,249.5,-372.75,-117.15,-257.97,-332.4,-134.7,-252.65,339.0,-91.35,120.03,-338.1,-172.95,-178.35,351.9,-27.9,198.2
342.9,-43.35,129.71,-377.85,-154.65,-289.19,318.9,-21.6,166.01,-405.9,-106.35,-264.75,-339.6,-210.6,-228.45,311.4,-4.65,193.36,-326.55,-144.75,-216.35,356.55,3.3,127.78,294.9,16.5,114.47,-301.8,-280.05,-253.37,291.9,14.25,247.57,-372.3,-117.75,-257.97,-333.3,-134.25,-253.86,338.85,-90.45,121.48,-338.1,-171.75,-179.56,352.65,-27.3,199.17
343.8,-43.35,129.95,-378.75,-155.4,-291.13,318.45,-21.6,167.46,-406.95,-105.0,-266.2,-338.85,-209.85,-227.96,311.55,-4.65,193.36,-326.7,-143.7,-213.69,355.95,4.35,127.29,294.45,17.55,113.01,-301.5,-280.95,-252.41,291.6,13.8,249.74,-370.8,-117.9,-257.49,-332.4,-134.85,-253.13,338.7,-90.45,121.48,-337.95,-172.2,-179.56,352.65,-28.2,200.86
342.45,-44.4,131.41,-378.3,-154.05,-291.37,317.55,-22.5,167.71,-405.9,-106.05,-265.23,-340.2,-210.0,-229.42,310.8,-5.25,193.84,-328.2,-144.15,-215.38,355.95,3.9,129.95,293.4,18.15,114.71,-302.1,-279.3,-252.16,292.2,13.8,248.29,-372.45,-117.9,-259.18,-331.5,-134.25,-253.86,339.0,-91.2,119.55,-338.85,-172.35,-179.32,352.65,-27.75,200.13
343.35,-42.45,131.65,-377.7,-154.2,-291.13,317.55,-21.3,166.98,-407.1,-105.45,-266.2,-339.3,-211.5,-228.93,311.7,-5.55,192.39,-327.3,-144.6,-215.86,355.65,3.15,129.47,294.15,17.7,113.74,-301.65,-280.8,-251.44,291.15,14.1,249.02,-372.6,-117.6,-257.73,-332.4,-135.45,-252.89,338.55,-91.8,119.06,-338.55,-173.1,-179.56,352.35,-27.6,199.89
342.9,-43.95,130.68,-378.15,-155.1,-289.67,318.9,-21.0,164.8,-405.9,-105.3,-264.75,-340.2,-211.2,-230.14,312.0,-4.8,192.15,-327.0,-144.3,-215.62,355.95,2.85,129.95,294.15,16.2,112.53,-301.5,-280.65,-253.86,291.75,13.05,248.29,-371.85,-117.3,-258.21,-333.0,-136.2,-252.16,338.85,-91.8,120.76,-338.85,-172.2,-179.08,351.6,-27.3,199.41
343.2,-43.35,130.68,-378.3,-154.2,-288.71,318.3,-22.05,165.53,-408.0,-105.45,-266.2,-340.05,-210.15,-229.42,312.15,-4.5,193.6,-328.2,-144.0,-216.11,355.5,3.6,129.23,294.3,17.25,112.29,-300.75,-280.5,-252.41,290.4,14.1,246.84,-371.55,-118.05,-259.91,-331.8,-135.0,-252.65,339.6,-92.1,120.03,-339.15,-172.95,-176.66,351.3,-26.85,200.13
343.35,-43.65,131.16,-378.15,-154.5,-289.67,318.9,-20.7,166.5,-406.95,-105.75,-263.3,-340.65,-211.35,-228.69,311.1,-4.65,194.08,-328.2,-144.0,-217.07,356.1,2.7,128.74,293.55,17.25,113.26,-301.2,-280.2,-252.65,292.05,13.5,248.53,-372.0,-118.2,-257.73,-331.95,-136.2,-253.37,338.4,-91.05,120.27,-338.85,-172.5,-177.39,352.35,-28.2,198.44
343.65,-43.35,130.68,-378.6,-154.05,-290.88,318.15,-22.05,165.77,-406.35,-105.75,-264.51,-340.2,-211.35,-227.96,311.25,-4.5,192.39,-328.8,-144.45,-216.35,355.5,4.05,128.99,294.0,17.4,113.26,-301.2,-280.65,-252.16,290.4,13.65,248.53,-372.3,-116.7,-258.46,-332.55,-135.6,-252.89,338.4,-90.9,121.24,-339.9,-171.9,-178.84,353.1,-27.75,199.89
342.75,-43.2,130.92,-377.85,-154.8,-288.71,318.75,-21.6,166.74,-407.55,-105.6,-265.72,-341.4,-210.15,-228.45,311.4,-3.6,192.39,-326.85,-145.65,-215.14,355.5,3.3,130.2,294.6,17.85,113.98,-301.5,-279.3,-253.62,292.5,13.65,249.02,-372.0,-119.1,-259.18,-332.1,-135.15,-252.16,338.1,-91.95,119.79,-338.85,-172.95,-176.66,352.05,-27.75,200.13
343.5,-42.9,130.68,-378.15,-154.65,-289.67,318.3,-21.45,167.71,-405.9,-105.3,-264.99,-340.5,-210.75,-228.93,312.45,-4.2,194.08,-327.45,-143.4,-214.65,356.1,3.45,129.23,294.6,16.95,112.29,-300.75,-280.2,-253.86,293.25,13.8,248.53,-372.3,-117.6,-258.21,-333.0,-135.3,-252.16,338.55,-90.75,120.52,-339.0,-172.8,-178.6,351.75,-27.0,200.38
343.65,-43.5,130.44,-378.0,-154.95,-289.19,317.25,-21.3,166.98,-405.15,-105.3,-265.47,-340.2,-210.9,-227.72,310.95,-5.55,193.6,-327.9,-145.05,-216.83,355.95,3.0,128.5,294.6,16.95,113.98,-301.5,-280.8,-253.86,291.9,14.55,247.81,-371.55,-117.15,-257.49,-332.85,-134.7,-252.65,339.0,-91.2,119.79,-339.0,-172.5,-178.11,352.65,-28.5,200.38
343.35,-43.65,131.16,-377.55,-154.65,-290.4,319.5,-21.75,168.43,-406.65,-105.9,-264.51,-340.65,-209.7,-228.69,310.95,-5.55,192.87,-326.1,-144.3,-215.62,355.5,4.05,129.23,293.7,16.95,113.01,-301.65,-280.35,-252.65,292.5,13.65,249.5,-371.4,-118.05,-258.46,-333.9,-135.3,-252.41,338.55,-91.05,120.03,-338.85,-172.2,-178.35,352.05,-28.8,199.41
343.65,-43.2,131.65,-378.6,-155.85,-289.43,319.5,-21.15,166.01,-406.95,-105.6,-266.93,-340.35,-210.6,-228.21,311.55,-3.75,193.6,-327.0,-143.55,-215.62,355.65,3.45,130.44,295.2,17.85,114.47,-302.4,-279.75,-251.92,291.9,14.1,247.57,-372.45,-117.75,-259.18,-332.1,-135.3,-252.41,339.0,-90.6,120.27,-339.75,-172.2,-178.35,352.2,-27.45,199.65
342.6,-43.35,130.2,-377.25,-155.55,-292.58,317.7,-22.35,166.98,-406.8,-105.0,-264.26,-339.9,-210.9,-228.45,311.55,-4.5,194.08,-327.6,-143.85,-215.14,356.4,3.9,128.02,294.75,17.7,112.53,-301.65,-280.35,-254.34,292.35,13.5,247.81,-371.7,-118.05,-258.94,-333.3,-134.7,-252.16,338.4,-91.05,120.52,-340.2,-172.35,-175.93,351.15,-26.4,200.86
342.9,-42.75,131.41,-378.0,-154.65,-290.4,318.0,-22.05,167.46,-406.8,-105.6,-266.2,-340.5,-210.6,-229.42,311.7,-4.65,193.12,-328.8,-145.05,-216.59,355.35,2.85,129.47,294.45,18.0,113.98,-302.25,-281.1,-252.16,292.35,13.65,248.05,-372.45,-118.05,-257.0,-331.95,-135.3,-252.65,339.75,-92.1,119.31,-339.45,-172.5,-177.87,351.45,-28.35,200.86
343.05,-43.2,130.92,-377.85,-154.2,-288.22,319.5,-22.2,166.98,-407.55,-106.5,-264.99,-339.3,-211.05,-228.45,312.0,-4.65,193.6,-327.9,-144.0,-216.83,356.55,3.6,129.71,294.6,17.4,113.98,-301.35,-281.25,-253.13,290.85,14.85,248.78,-371.25,-118.05,-257.49,-333.45,-134.1,-253.62,338.4,-90.75,120.27,-339.0,-172.5,-176.9,351.6,-27.45,198.92
342.6,-42.75,130.68,-378.3,-154.5,-289.67,318.0,-21.45,167.22,-406.8,-106.5,-265.23,-340.8,-211.35,-228.45,311.55,-4.95,193.6,-327.45,-142.95,-215.38,354.6,3.0,127.53,295.05,16.95,114.71,-301.2,-280.8,-254.34,291.45,15.15,248.29,-373.05,-118.05,-259.18,-332.7,-134.4,-252.41,339.15,-90.6,119.31,-339.6,-172.95,-177.63,351.75,-28.35,201.1
343.05,-42.9,130.2,-378.0,-155.1,-291.13,318.15,-21.6,166.25,-405.6,-105.9,-265.23,-339.3,-210.3,-227.96,312.3,-5.4,194.33,-327.6,-144.6,-216.59,355.65,4.2,128.02,293.7,17.55,114.71,-302.1,-280.65,-253.37,292.05,14.4,248.53,-372.15,-118.05,-258.7,-332.4,-134.4,-252.89,337.8,-91.65,120.52,-338.85,-172.35,-178.6,352.5,-28.2,199.17
342.3,-43.35,131.16,-378.0,-154.5,-289.92,318.75,-21.0,165.29,-406.8,-105.6,-265.23,-340.5,-210.75,-227.96,311.1,-4.8,193.84,-326.7,-144.75,-217.8,356.25,4.2,127.53,294.0,18.0,114.47,-301.05,-281.4,-253.62,291.3,13.2,247.32,-372.45,-117.6,-259.18,-332.7,-135.15,-253.86,338.4,-92.25,121.97,-339.6,-173.7,-179.08,351.75,-27.9,199.65
343.65,-44.1,130.68,-377.7,-154.65,-289.92,317.85,-22.35,167.71,-405.3,-105.75,-264.75,-340.8,-210.15,-228.45,310.35,-5.25,193.36,-326.85,-144.75,-218.04,356.7,2.7,128.74,295.5,17.7,113.74,-302.1,-279.75,-252.41,291.75,13.8,246.84,-372.0,-117.75,-257.49,-332.55,-135.3,-252.65,339.0,-91.35,120.03,-338.85,-173.7,-177.87,352.35,-27.75,201.1
342.75,-43.65,130.44,-378.75,-155.7,-290.64,318.45,-22.5,166.5,-406.05,-105.6,-265.72,-340.2,-211.2,-227.96,311.25,-4.8,194.57,-327.6,-144.45,-214.65,356.25,3.6,129.23,295.35,18.0,113.98,-301.35,-280.8,-254.34,291.15,14.25,249.5,-372.75,-118.95,-257.73,-332.7,-135.6,-255.31,338.7,-91.35,119.06,-338.4,-172.8,-178.35,352.65,-28.2,200.38
343.2,-43.5,130.2,-377.25,-154.5,-290.4,318.0,-21.3,168.43,-407.1,-105.0,-264.26,-340.05,-210.15,-227.0,312.15,-4.35,193.6,-328.35,-144.45,-215.86,356.1,4.35,130.44,294.45,18.0,112.53,-302.1,-280.05,-252.89,291.6,13.8,247.81,-372.6,-117.6,-258.7,-332.7,-134.85,-252.65,339.15,-91.35,120.52,-338.55,-172.35,-177.63,352.65,-28.65,201.59
342.75,-44.1,129.95,-378.15,-154.95,-289.67,319.05,-22.05,165.04,-406.5,-104.85,-265.47,-339.6,-211.5,-229.42,312.0,-4.8,193.36,-327.45,-143.7,-216.83,355.95,3.3,128.26,293.55,18.15,113.01,-301.2,-281.7,-253.13,291.6,14.4,248.78,-371.7,-118.2,-258.21,-331.95,-135.15,-254.1,337.95,-91.95,120.76,-338.7,-173.55,-179.32,351.75,-27.9,199.17
342.9,-43.2,130.92,-377.4,-155.55,-290.16,317.7,-21.9,166.5,-407.55,-105.75,-265.96,-340.05,-210.9,-229.42,310.95,-3.6,193.84,-326.85,-144.6,-215.86,355.8,3.45,128.99,293.1,18.75,113.74,-301.35,-280.05,-252.65,291.15,14.25,249.26,-373.05,-117.9,-258.94,-331.95,-135.15,-251.68,338.4,-91.65,120.52,-337.8,-172.35,-177.87,351.6,-27.45,199.41
343.05,-43.2,130.44,-378.6,-154.5,-290.64,318.45,-22.05,166.5,-407.25,-106.35,-265.72,-340.05,-210.9,-229.42,311.85,-4.8,192.63,-327.0,-144.45,-214.41,356.55,4.2,130.2,293.7,17.7,112.05,-301.05,-281.25,-254.1,291.45,13.2,249.26,-372.75,-118.65,-258.7,-332.7,-135.9,-253.13,338.85,-93.0,120.03,-339.75,-173.1,-177.63,352.5,-28.05,198.2
342.75,-43.5,130.68,-378.0,-154.65,-289.67,317.55,-21.6,166.01,-406.05,-105.75,-263.05,-341.1,-211.65,-229.42,311.85,-4.5,192.87,-327.9,-144.6,-215.38,355.95,5.25,129.23,294.6,16.5,113.74,-302.25,-280.5,-253.13,291.9,12.9,250.47,-372.45,-117.75,-257.73,-332.85,-134.85,-253.86,339.6,-91.65,121.24,-338.7,-172.95,-177.63,351.45,-27.0,199.89
343.5,-43.2,129.95,-377.7,-156.6,-290.64,317.4,-22.05,165.29,-406.65,-106.95,-264.99,-339.75,-210.3,-227.72,311.55,-4.05,194.33,-327.6,-144.15,-216.83,354.9,3.0,128.5,294.6,17.25,113.74,-302.55,-281.25,-253.37,291.45,14.4,249.5,-372.6,-116.7,-257.25,-333.0,-135.3,-253.37,338.7,-91.2,118.82,-337.95,-172.5,-177.39,351.75,-28.05,200.13
343.05,-42.6,130.68,-378.3,-154.35,-290.4,318.75,-21.75,166.25,-406.05,-105.75,-265.47,-340.2,-209.7,-229.17,310.8,-4.05,193.6,-326.1,-144.9,-215.38,355.05,3.3,128.26,294.15,16.35,115.68,-301.2,-279.75,-253.13,292.5,12.9,248.53,-372.15,-118.35,-257.97,-332.7,-136.8,-254.1,339.0,-92.55,119.79,-338.85,-172.2,-178.84,352.65,-27.75,199.65
343.65,-42.75,130.92,-378.15,-154.5,-289.92,319.2,-21.6,165.77,-405.6,-106.35,-264.99,-340.95,-210.15,-227.96,310.35,-4.35,193.84,-327.75,-143.85,-216.59,355.5,3.9,128.02,292.65,17.7,113.74,-301.95,-281.55,-251.68,291.3,13.8,249.26,-372.0,-117.9,-259.91,-332.7,-134.7,-250.23,339.3,-91.05,120.52,-339.6,-173.25,-178.11,351.9,-27.9,199.17
343.65,-42.3,131.89,-378.3,-154.5,-288.95,318.3,-21.9,166.74,-405.6,-105.45,-266.2,-341.55,-210.45,-229.42,312.0,-5.85,194.81,-327.0,-144.75,-216.11,356.1,3.15,129.23,293.7,18.15,114.71,-301.35,-279.9,-254.1,290.85,13.05,248.78,-372.6,-117.0,-256.76,-332.55,-135.15,-254.58,339.15,-92.1,120.76,-338.25,-172.8,-178.35,352.5,-28.5,200.13
343.05,-43.5,130.2,-378.75,-154.95,-289.19,318.6,-21.15,167.22,-406.5,-105.6,-265.23,-340.2,-211.8,-228.69,312.0,-4.95,193.6,-327.3,-144.3,-216.35,355.8,4.2,127.78,293.85,18.15,113.74,-300.9,-280.2,-252.89,291.45,13.95,248.05,-372.45,-116.4,-257.97,-331.65,-135.3,-253.37,339.45,-91.5,121.97,-338.85,-171.75,-177.14,351.75,-27.45,201.1
