376.05,-28.95,155.12,-356.85,-129.15,-277.57,335.25,2.55,160.45,-389.55,-90.6,-283.14,-341.55,-211.5,-243.94,324.0,16.05,191.42,-315.9,-121.65,-232.56,364.5,17.55,97.53,303.0,28.8,114.22,-294.3,-262.95,-257.49,290.85,31.65,230.14,-378.6,-108.0,-288.46,-327.45,-125.25,-253.62,340.8,-80.7,113.26,-344.85,-161.7,-190.94,341.7,-21.45,182.23
376.35,-29.7,154.64,-357.9,-129.3,-277.09,334.5,2.85,160.2,-388.95,-92.55,-284.11,-339.3,-212.25,-244.42,323.55,15.45,192.87,-316.2,-120.15,-232.56,363.9,17.4,95.83,304.35,30.15,113.26,-293.4,-262.65,-254.83,291.45,32.25,227.96,-378.15,-109.5,-287.5,-327.3,-126.15,-252.89,338.85,-80.25,115.43,-343.95,-161.25,-189.0,341.4,-21.3,181.26
376.05,-28.35,153.67,-358.65,-129.6,-277.57,334.35,3.45,161.17,-390.15,-90.6,-284.83,-341.1,-213.0,-243.94,323.25,16.35,191.66,-316.35,-120.45,-231.11,364.65,15.0,94.86,302.85,28.95,113.5,-293.55,-264.0,-253.62,291.15,32.1,229.9,-377.85,-107.7,-288.46,-327.0,-126.45,-253.86,339.15,-81.75,113.74,-343.95,-161.4,-189.73,341.7,-21.75,183.44
376.5,-28.5,154.64,-357.75,-129.9,-278.78,334.35,3.75,159.96,-389.25,-89.7,-283.62,-340.5,-212.25,-245.15,323.4,14.85,192.63,-316.35,-120.3,-230.63,364.95,15.75,96.07,303.15,29.1,112.77,-293.55,-262.65,-254.34,291.0,32.4,230.87,-378.3,-109.35,-288.46,-326.55,-126.0,-253.37,339.45,-80.55,114.71,-342.6,-161.4,-190.7,341.25,-21.75,182.71
375.45,-29.25,155.36,-357.3,-129.45,-278.54,335.1,2.55,159.72,-388.05,-91.5,-285.32,-340.8,-211.8,-244.9,323.85,16.05,193.36,-315.75,-121.05,-231.35,364.05,14.85,94.86,303.75,29.25,112.29,-293.4,-264.0,-254.34,291.0,31.95,230.14,-378.6,-108.45,-287.01,-326.55,-126.75,-252.65,339.6,-80.55,114.71,-343.2,-160.65,-189.0,340.65,-20.25,182.71
374.85,-29.55,155.36,-358.35,-129.9,-277.57,336.15,3.45,160.69,-388.8,-90.6,-284.35,-341.55,-213.3,-244.42,324.15,14.85,192.15,-317.7,-120.3,-231.11,364.05,16.8,95.59,303.75,29.1,113.26,-294.3,-262.95,-255.79,291.0,31.5,229.17,-377.1,-109.05,-287.5,-326.55,-126.75,-252.41,340.5,-80.4,113.5,-343.5,-160.05,-189.73,341.4,-19.95,182.47
375.45,-29.55,155.61,-358.35,-129.75,-278.06,334.35,3.9,159.96,-389.1,-90.6,-284.11,-341.4,-212.25,-245.15,322.95,15.9,192.87,-316.65,-120.0,-232.32,365.25,15.45,95.83,303.9,29.85,113.98,-294.75,-262.95,-256.04,290.55,32.4,229.42,-377.4,-108.45,-286.77,-325.95,-126.6,-253.62,339.6,-81.0,112.29,-343.35,-161.25,-189.73,341.25,-20.7,183.68
376.2,-29.85,154.15,-357.45,-129.0,-275.4,334.8,2.85,159.48,-389.85,-89.85,-284.11,-341.7,-212.25,-243.45,322.8,15.0,191.42,-316.65,-121.05,-232.8,364.05,16.5,95.11,303.45,28.35,113.98,-294.6,-263.1,-255.55,291.0,31.5,229.17,-376.95,-108.0,-287.98,-327.15,-127.35,-252.16,339.75,-80.55,112.77,-343.65,-160.95,-189.97,341.25,-21.15,183.19
375.75,-28.5,153.91,-358.05,-129.6,-276.36,333.45,3.0,159.48,-387.6,-91.05,-282.66,-341.1,-211.8,-244.42,324.15,16.8,192.15,-317.1,-121.2,-231.84,364.05,16.05,95.35,302.7,29.25,113.01,-293.4,-263.7,-256.52,290.7,31.65,230.63,-378.3,-108.3,-287.5,-326.85,-125.4,-255.79,339.45,-80.4,113.98,-343.8,-161.7,-189.73,342.0,-20.85,182.47
375.9,-28.65,153.91,-359.55,-129.9,-279.27,334.05,3.6,161.41,-388.35,-91.65,-283.14,-341.4,-212.7,-245.39,322.35,15.6,193.36,-316.35,-121.05,-232.32,364.05,16.35,96.07,303.15,29.4,112.53,-293.25,-263.85,-257.49,291.9,31.95,229.17,-378.0,-108.6,-287.98,-326.85,-126.3,-254.58,340.2,-79.95,113.26,-343.35,-161.4,-189.73,341.4,-21.0,182.71
376.35,-28.65,154.88,-357.45,-129.6,-278.78,334.2,3.6,162.14,-388.8,-91.05,-285.32,-340.8,-212.4,-243.94,322.95,15.45,191.66,-316.35,-120.75,-229.9,364.2,17.1,94.62,303.3,30.6,113.01,-293.55,-264.3,-254.83,291.3,31.8,230.14,-376.95,-108.75,-288.22,-327.15,-127.35,-254.1,339.6,-80.85,114.71,-342.3,-161.4,-186.1,340.65,-21.9,181.5
375.45,-28.35,154.15,-358.05,-129.0,-277.33,333.9,3.9,159.48,-389.85,-90.3,-285.08,-341.1,-212.85,-243.69,321.75,15.45,191.66,-316.2,-121.05,-230.14,364.8,16.5,95.59,303.3,30.15,114.47,-294.45,-263.55,-256.52,292.65,32.7,230.87,-377.7,-108.0,-287.25,-327.9,-125.4,-253.62,340.2,-82.2,112.29,-342.75,-161.25,-189.49,341.55,-21.75,181.98
375.9,-29.55,155.36,-358.05,-129.45,-277.33,335.25,3.75,158.51,-389.85,-90.75,-284.83,-340.65,-212.55,-244.9,322.5,15.0,193.12,-317.4,-120.6,-231.59,364.65,16.35,94.38,303.45,29.7,113.26,-294.9,-263.1,-254.1,291.15,32.55,230.38,-377.7,-109.2,-288.46,-327.0,-127.2,-253.86,339.75,-80.4,114.71,-343.95,-161.25,-189.97,340.95,-21.6,182.71
375.3,-29.7,153.19,-357.9,-129.3,-278.54,334.8,2.55,159.72,-389.7,-90.9,-286.29,-340.35,-212.4,-244.42,322.8,15.45,192.39,-316.2,-121.05,-232.56,364.95,16.5,95.35,303.3,29.25,111.08,-294.3,-263.7,-255.31,291.3,32.25,229.9,-377.55,-108.3,-288.46,-327.6,-126.6,-252.89,339.6,-80.55,114.71,-342.75,-162.45,-188.52,342.0,-20.4,183.19
375.9,-29.25,155.61,-357.6,-130.35,-277.33,333.6,2.85,161.17,-389.85,-91.5,-284.35,-340.8,-211.8,-244.66,323.25,15.45,192.63,-316.5,-120.6,-232.32,365.1,15.6,94.38,303.0,29.25,112.53,-294.3,-264.15,-256.52,292.05,31.95,227.96,-378.15,-108.3,-287.5,-326.1,-126.3,-254.1,339.45,-80.85,113.74,-344.85,-161.4,-189.73,342.45,-20.85,183.44
375.75,-28.8,154.15,-359.1,-129.6,-276.36,334.65,2.4,159.24,-389.85,-90.6,-283.87,-341.25,-212.55,-244.9,323.7,14.55,191.91,-315.75,-122.1,-231.11,364.8,17.55,96.07,302.85,29.1,113.98,-293.55,-264.45,-256.76,291.45,31.5,229.9,-377.4,-107.25,-288.22,-327.15,-126.75,-251.2,339.75,-81.9,113.01,-343.2,-160.95,-190.21,340.65,-20.25,182.47
376.2,-28.65,155.61,-357.3,-129.45,-277.57,334.5,2.1,159.48,-388.8,-91.5,-283.62,-340.95,-210.9,-244.18,322.95,16.2,191.18,-315.3,-121.5,-231.11,365.1,16.8,97.28,302.7,29.7,112.77,-294.0,-263.55,-257.25,291.3,32.1,229.42,-377.4,-108.15,-287.74,-326.4,-127.05,-253.62,340.35,-80.7,113.26,-342.45,-161.4,-188.03,340.95,-20.55,183.92
375.45,-28.05,153.43,-358.5,-129.9,-278.3,334.95,2.7,160.45,-389.55,-90.75,-283.38,-341.4,-212.7,-244.66,322.8,15.15,193.12,-316.65,-120.75,-231.59,364.65,15.15,96.32,303.3,29.55,113.74,-294.3,-264.0,-255.79,292.05,30.9,229.42,-377.7,-108.3,-286.77,-327.0,-125.85,-252.89,339.75,-81.0,114.71,-343.05,-161.7,-188.52,341.25,-21.15,182.23
375.3,-27.75,154.64,-358.5,-129.0,-276.36,334.95,1.8,162.14,-388.8,-91.05,-284.83,-340.8,-213.0,-243.45,324.45,15.15,193.12,-315.9,-120.75,-232.56,364.35,16.95,96.07,303.75,29.55,113.26,-295.05,-264.15,-256.04,289.65,30.9,229.66,-378.3,-109.05,-287.98,-325.5,-126.6,-253.37,339.3,-79.8,112.53,-344.1,-160.95,-188.52,340.95,-21.75,182.71
375.3,-29.1,153.91,-359.1,-130.2,-277.82,334.35,2.4,159.72,-388.8,-90.15,-284.83,-341.85,-212.55,-243.69,322.5,15.0,192.39,-315.3,-122.55,-232.56,364.95,16.2,96.32,303.45,29.7,111.8,-293.55,-262.95,-256.52,291.0,31.2,230.14,-378.0,-107.7,-287.01,-328.05,-125.55,-252.41,340.05,-80.85,112.05,-343.05,-161.7,-189.0,342.45,-21.3,182.47
375.45,-28.8,154.15,-358.05,-130.05,-277.57,333.3,2.7,160.2,-389.4,-90.75,-285.08,-340.65,-212.4,-243.94,323.1,14.25,192.39,-316.2,-120.6,-232.32,363.6,16.35,96.32,303.6,29.85,113.01,-294.3,-264.15,-255.55,291.0,31.95,228.93,-377.85,-108.15,-287.98,-327.15,-126.45,-253.86,340.65,-81.3,113.5,-343.2,-160.65,-190.45,341.55,-21.45,182.47
376.65,-28.35,156.09,-358.65,-129.3,-277.57,335.1,3.45,160.69,-390.0,-90.15,-284.83,-340.35,-213.3,-245.39,323.85,15.15,192.87,-317.1,-121.05,-230.14,364.5,16.35,95.83,303.9,29.55,112.77,-293.25,-264.3,-255.55,291.15,32.1,226.03,-378.15,-108.3,-287.98,-326.4,-125.85,-252.65,340.05,-81.45,113.5,-343.05,-160.5,-189.24,342.3,-22.05,182.47
375.3,-29.25,154.4,-357.0,-130.65,-278.78,334.2,1.95,159.24,-389.85,-92.25,-284.83,-341.1,-211.5,-245.15,324.3,15.75,191.91,-316.05,-121.35,-232.32,365.1,15.15,94.62,303.0,29.7,113.74,-293.85,-264.3,-255.55,290.7,32.25,229.66,-378.9,-107.55,-287.25,-326.4,-126.3,-252.65,340.05,-81.0,113.98,-343.05,-160.5,-188.52,343.05,-22.8,183.19
375.0,-28.5,153.91,-357.3,-129.6,-278.54,334.05,4.05,159.96,-389.85,-90.75,-284.59,-340.95,-212.4,-243.45,323.85,15.0,190.7,-315.6,-120.9,-230.38,364.8,16.5,95.11,303.3,29.7,112.29,-294.0,-264.3,-255.79,291.9,31.65,230.14,-377.55,-109.05,-286.53,-327.15,-127.2,-254.1,339.3,-80.85,112.77,-343.95,-160.35,-188.76,341.4,-19.8,182.23
376.8,-29.55,155.12,-357.9,-130.5,-277.82,334.35,3.15,162.14,-388.8,-91.2,-285.32,-340.5,-212.4,-245.63,323.25,15.9,192.15,-316.2,-121.5,-233.29,365.25,16.05,93.9,303.15,28.5,112.53,-294.45,-264.15,-256.76,291.3,31.8,229.42,-377.55,-107.7,-287.25,-327.6,-126.6,-251.68,339.75,-80.85,113.74,-342.9,-161.25,-189.0,342.6,-21.75,183.19
375.0,-29.1,155.36,-357.6,-128.85,-275.88,334.5,3.3,158.51,-388.95,-91.2,-283.87,-341.25,-212.7,-245.87,324.15,15.6,192.15,-316.5,-121.5,-232.8,364.65,16.2,96.07,303.45,29.4,111.8,-293.85,-263.25,-255.31,291.0,32.4,229.42,-377.85,-108.15,-287.5,-326.55,-126.6,-252.16,339.75,-80.7,113.5,-343.2,-160.8,-187.55,341.55,-21.15,180.77
375.45,-29.25,154.88,-357.3,-131.55,-277.57,333.15,3.15,160.2,-389.1,-90.75,-285.32,-342.0,-212.7,-244.18,323.7,15.9,191.42,-314.85,-122.25,-232.08,364.65,17.25,95.35,303.3,29.85,112.29,-294.3,-263.4,-256.04,290.1,32.1,230.38,-376.8,-107.85,-286.77,-327.45,-126.6,-251.92,339.15,-80.85,113.26,-343.35,-160.65,-189.49,341.7,-21.6,181.74
376.2,-28.65,153.43,-358.35,-130.65,-277.82,335.1,2.7,161.17,-389.4,-91.2,-284.59,-340.5,-212.4,-245.39,322.95,16.8,192.63,-316.8,-121.95,-232.56,364.65,16.05,95.11,302.7,28.95,113.98,-294.15,-263.4,-254.58,290.7,31.5,230.87,-378.15,-108.9,-287.01,-326.25,-126.15,-251.44,340.05,-81.0,113.26,-342.15,-160.8,-189.0,341.25,-21.0,183.92
376.2,-28.35,156.33,-357.6,-129.6,-277.09,334.8,3.75,161.66,-390.0,-91.2,-283.62,-339.9,-212.4,-243.45,323.1,15.3,192.63,-315.15,-121.2,-231.84,364.5,15.3,95.11,303.3,29.25,113.5,-293.4,-263.25,-254.58,291.3,31.8,228.93,-378.45,-108.0,-287.74,-327.45,-126.6,-253.62,340.2,-80.25,113.01,-342.75,-161.1,-189.24,342.45,-20.7,181.74
374.85,-28.95,154.4,-358.05,-129.9,-276.85,333.9,3.3,161.66,-388.8,-91.2,-285.08,-341.55,-211.65,-245.15,322.95,14.4,191.66,-315.75,-122.25,-232.56,364.2,16.2,95.83,303.75,29.1,114.22,-293.7,-263.7,-255.55,291.45,31.8,229.9,-379.05,-108.0,-286.53,-325.95,-126.6,-253.13,339.6,-80.85,112.77,-343.2,-161.25,-188.28,341.1,-21.6,183.19
375.6,-29.1,153.19,-357.15,-129.15,-278.3,334.8,3.15,159.48,-389.4,-91.8,-285.08,-341.7,-212.25,-243.94,323.55,15.3,193.12,-316.05,-120.9,-231.84,363.45,16.65,97.28,303.75,28.2,113.74,-294.6,-262.2,-256.04,291.6,31.5,228.69,-377.4,-107.7,-287.98,-326.4,-126.45,-253.62,339.75,-81.0,113.26,-343.35,-160.2,-189.0,339.9,-21.3,183.68
374.1,-28.5,155.36,-358.05,-130.35,-277.33,335.25,2.4,160.2,-390.45,-90.15,-283.62,-341.25,-213.15,-244.66,324.0,15.45,192.15,-315.3,-120.75,-230.14,365.1,15.6,95.83,303.9,29.85,111.8,-293.1,-262.65,-255.55,291.15,31.2,228.45,-377.55,-108.75,-287.74,-326.25,-126.15,-252.89,339.3,-81.15,113.01,-343.65,-160.8,-189.49,341.1,-21.0,181.74
375.45,-28.95,155.36,-358.5,-129.45,-277.82,333.45,3.3,159.96,-390.9,-90.75,-285.08,-340.5,-212.1,-243.21,323.4,15.15,191.18,-315.45,-121.05,-231.59,364.5,15.45,96.32,303.75,29.55,112.05,-293.4,-263.85,-257.0,291.75,32.25,228.45,-378.0,-108.6,-288.71,-327.75,-126.15,-252.89,339.6,-81.6,114.22,-344.55,-160.95,-189.97,341.85,-21.75,183.19
375.45,-28.65,153.67,-359.25,-130.95,-276.61,333.3,3.0,158.99,-389.55,-91.2,-283.87,-342.15,-212.55,-244.42,322.8,15.45,189.97,-315.3,-120.3,-230.87,364.65,16.35,94.62,303.0,29.85,113.26,-293.25,-263.25,-255.07,289.8,31.2,228.21,-377.25,-109.95,-287.01,-326.55,-127.2,-252.41,340.65,-80.4,113.5,-342.75,-161.1,-189.73,340.95,-21.0,183.19
375.15,-30.0,154.4,-358.5,-130.05,-277.33,334.95,3.0,159.72,-388.95,-91.2,-284.35,-341.25,-212.55,-246.36,322.95,15.45,193.36,-315.9,-120.75,-230.38,364.05,16.05,94.86,302.7,30.0,112.53,-293.7,-262.8,-256.04,291.3,32.7,228.93,-377.25,-107.4,-289.19,-325.95,-127.2,-253.13,339.15,-81.0,114.95,-344.55,-160.05,-189.49,341.85,-21.3,181.74
375.15,-28.5,156.33,-358.65,-130.05,-278.3,334.65,2.85,160.45,-389.55,-90.75,-285.08,-341.1,-212.25,-244.42,322.65,15.0,193.6,-316.8,-121.65,-232.08,364.35,16.35,95.59,302.85,29.4,112.29,-294.9,-262.8,-256.04,290.7,31.95,229.42,-378.0,-107.55,-288.46,-326.4,-126.3,-252.89,339.6,-80.7,113.5,-343.05,-161.7,-188.52,341.25,-21.0,183.68
375.45,-28.8,154.64,-359.1,-129.6,-277.09,334.8,3.3,160.2,-388.65,-91.05,-283.62,-341.4,-211.95,-243.94,323.7,14.55,192.63,-315.75,-120.9,-231.35,364.2,16.2,94.38,303.15,30.6,113.01,-293.85,-263.25,-256.52,292.65,31.5,229.9,-378.9,-108.45,-287.01,-325.2,-126.45,-253.86,339.3,-81.15,113.98,-343.5,-161.25,-188.76,343.05,-21.6,183.44
376.8,-29.7,154.64,-358.65,-129.6,-277.09,334.35,4.05,161.41,-388.35,-90.6,-284.35,-341.25,-213.0,-244.9,324.15,15.9,192.39,-316.8,-120.45,-231.35,364.65,16.2,94.86,303.9,30.9,113.26,-293.7,-263.4,-256.28,292.05,31.35,231.59,-379.35,-108.45,-287.25,-327.45,-127.05,-252.65,339.0,-80.7,113.5,-343.95,-161.25,-189.97,341.55,-20.7,182.71
375.6,-29.25,155.12,-358.95,-129.6,-277.33,334.5,2.4,160.45,-389.7,-90.6,-284.11,-341.1,-212.55,-246.84,322.95,14.85,191.66,-315.6,-119.7,-232.56,364.8,16.8,96.56,303.45,28.5,112.05,-293.55,-264.3,-254.83,291.75,31.65,230.14,-377.85,-108.75,-288.95,-326.85,-126.0,-253.13,338.55,-80.4,112.53,-344.25,-161.25,-188.52,342.15,-21.75,182.71
