366.9,-26.4,153.91,-371.7,-127.95,-279.51,319.2,8.85,155.36,-400.95,-95.85,-303.23,-348.15,-212.7,-241.76,313.8,15.0,198.68,-336.45,-120.9,-224.82,324.9,4.8,75.75,298.8,28.5,117.85,-300.9,-267.6,-248.29,287.85,26.85,245.39,-383.7,-113.85,-265.23,-328.95,-128.1,-246.84,339.75,-83.1,120.27,-342.45,-165.0,-179.56,346.95,-22.5,197.47
367.2,-26.4,154.64,-372.6,-126.15,-280.72,318.75,9.75,155.85,-402.75,-97.05,-302.02,-349.05,-212.85,-240.55,314.25,15.75,196.5,-336.6,-120.15,-222.4,325.2,4.8,76.96,299.25,26.7,116.16,-298.95,-267.75,-249.5,287.4,28.2,246.84,-384.9,-113.1,-265.96,-328.5,-128.4,-248.29,340.8,-83.4,121.0,-342.9,-164.55,-179.32,348.0,-22.35,197.71
367.5,-25.8,153.91,-372.15,-126.6,-280.96,319.65,8.1,156.33,-402.45,-97.95,-302.98,-349.65,-212.55,-241.03,313.2,14.7,197.47,-336.9,-121.35,-224.58,324.15,4.35,76.71,298.65,27.3,118.1,-299.25,-268.65,-248.78,287.85,28.2,247.57,-384.6,-112.65,-267.65,-328.8,-128.55,-249.74,340.95,-83.25,120.76,-342.9,-164.85,-178.6,347.7,-22.5,196.5
367.05,-25.65,153.67,-371.7,-126.45,-280.72,319.8,9.0,155.36,-402.0,-96.6,-302.26,-348.3,-211.65,-242.0,314.1,14.85,196.26,-335.7,-120.3,-223.12,324.9,4.5,78.89,299.7,28.95,114.95,-299.55,-268.5,-248.05,286.8,30.15,246.36,-383.85,-112.65,-267.17,-328.8,-127.8,-248.53,340.95,-82.95,119.06,-342.15,-164.55,-180.29,347.55,-21.45,197.71
367.2,-25.95,153.43,-372.0,-127.8,-281.45,319.05,9.0,155.85,-401.7,-96.75,-302.74,-348.6,-212.25,-240.55,314.1,13.8,199.17,-336.6,-121.05,-222.4,324.6,4.65,75.02,300.3,27.9,117.61,-300.3,-268.8,-248.53,288.0,29.1,246.84,-384.3,-112.35,-266.93,-328.05,-127.95,-247.81,339.75,-84.15,121.24,-342.45,-164.7,-178.35,348.0,-21.75,197.96
367.35,-25.95,154.15,-371.85,-127.05,-280.24,320.85,8.7,155.12,-402.45,-96.75,-302.98,-350.25,-211.8,-240.79,313.95,14.7,196.99,-337.05,-121.2,-221.91,324.9,4.2,76.71,299.4,28.05,118.58,-299.85,-268.95,-248.05,288.3,29.4,247.81,-384.75,-113.7,-268.14,-328.5,-128.55,-246.84,340.5,-83.7,121.48,-342.3,-164.85,-181.02,347.55,-21.0,197.96
368.1,-24.45,155.36,-372.9,-125.4,-279.27,320.25,8.25,154.4,-402.45,-97.65,-303.71,-348.45,-212.7,-242.48,314.55,14.55,198.44,-336.3,-119.55,-223.12,324.15,4.8,75.5,299.25,27.6,118.34,-298.8,-268.65,-249.02,287.4,29.1,247.32,-383.85,-112.8,-267.41,-328.5,-127.8,-249.74,339.75,-83.85,122.45,-342.0,-165.15,-178.6,348.0,-21.45,196.99
367.35,-26.7,154.4,-372.0,-126.3,-280.48,320.25,9.45,154.15,-401.25,-96.75,-302.74,-349.5,-211.8,-241.76,314.1,14.55,198.2,-336.9,-121.5,-224.09,324.6,3.75,77.44,299.55,28.2,117.13,-301.05,-268.2,-247.57,288.15,28.5,247.08,-384.3,-112.2,-267.89,-328.05,-128.1,-248.53,340.2,-83.55,121.97,-343.05,-164.4,-179.81,346.5,-21.6,196.75
367.2,-26.7,154.64,-372.9,-126.75,-280.48,319.8,8.1,155.85,-402.3,-96.0,-301.53,-348.45,-213.15,-241.52,313.95,14.25,198.2,-335.7,-120.15,-224.33,324.75,4.5,77.2,299.4,27.6,116.4,-300.0,-268.5,-249.99,287.7,29.1,246.11,-384.0,-112.2,-264.51,-327.9,-128.1,-248.53,340.05,-82.95,122.94,-341.4,-164.7,-177.63,346.95,-21.9,198.68
368.1,-25.8,154.64,-372.45,-126.6,-280.96,319.35,9.15,155.36,-401.4,-95.85,-302.74,-349.95,-213.75,-242.73,313.05,15.45,196.26,-335.55,-120.75,-222.88,325.2,4.05,76.71,300.45,27.15,116.89,-300.15,-267.75,-249.74,287.55,28.2,246.36,-384.75,-112.2,-267.17,-327.9,-127.35,-248.05,339.9,-84.15,121.48,-341.7,-164.4,-179.81,346.35,-22.35,196.26
367.95,-25.65,152.7,-371.25,-126.3,-280.24,320.1,7.8,155.12,-401.7,-96.75,-301.77,-348.6,-211.5,-240.55,314.4,15.75,197.71,-336.6,-120.9,-223.37,324.45,4.95,76.47,300.3,28.5,117.85,-301.35,-268.5,-249.74,288.15,28.2,247.32,-384.9,-114.0,-266.93,-328.8,-128.1,-249.02,340.2,-83.55,120.27,-342.45,-164.85,-178.6,346.5,-21.45,197.47
366.6,-26.4,154.4,-371.1,-127.35,-280.48,317.7,9.45,153.19,-402.45,-96.75,-302.74,-348.9,-212.55,-241.76,313.2,15.0,197.96,-335.85,-120.45,-223.37,324.15,5.1,76.47,299.7,26.55,116.64,-300.3,-268.05,-248.53,287.1,27.45,247.32,-384.45,-112.05,-267.17,-327.9,-127.95,-249.26,339.75,-83.25,122.21,-341.85,-165.15,-178.11,347.4,-22.2,196.26
367.8,-26.85,154.4,-371.55,-126.3,-280.96,319.5,9.0,153.67,-402.15,-97.35,-301.53,-348.45,-211.5,-242.73,314.1,16.2,197.96,-337.35,-121.2,-222.4,325.65,4.8,77.2,298.8,27.15,116.64,-300.0,-268.05,-249.74,288.6,29.1,247.32,-382.95,-112.05,-266.68,-328.65,-129.0,-248.78,340.35,-83.4,120.52,-341.25,-165.3,-179.08,347.55,-22.2,197.47
368.1,-25.95,153.67,-371.55,-126.15,-282.17,319.8,9.0,155.61,-402.9,-98.1,-301.53,-348.75,-212.1,-240.31,314.1,14.55,198.2,-336.6,-121.05,-223.37,324.75,5.55,76.47,299.85,27.0,117.13,-301.35,-267.6,-249.02,288.6,30.3,246.11,-385.2,-113.25,-267.41,-328.8,-127.65,-248.29,339.6,-83.25,121.0,-341.55,-165.0,-178.35,347.55,-21.75,196.26
367.35,-27.15,155.61,-371.55,-126.0,-279.75,318.0,9.0,155.85,-402.9,-96.45,-304.19,-349.8,-211.95,-241.76,313.95,13.95,198.68,-336.45,-121.35,-222.4,325.5,3.9,76.47,299.1,27.45,117.13,-300.15,-268.65,-248.05,287.7,29.4,245.87,-384.6,-113.7,-266.68,-328.35,-129.3,-248.53,340.8,-83.55,122.69,-342.45,-164.85,-178.35,347.25,-20.7,197.47
367.65,-26.4,154.4,-372.45,-124.95,-281.93,320.1,10.2,156.09,-402.6,-97.8,-302.26,-347.4,-212.4,-240.55,314.1,15.75,197.71,-335.85,-120.45,-223.12,325.2,4.65,76.96,299.25,27.75,117.13,-299.25,-268.35,-247.81,287.55,28.2,246.6,-384.9,-113.55,-268.62,-328.2,-127.05,-248.29,340.65,-82.5,120.76,-342.0,-165.0,-178.6,347.25,-20.85,198.2
368.1,-26.4,154.4,-371.25,-126.3,-280.96,320.1,9.75,155.12,-401.85,-97.05,-302.98,-348.9,-212.4,-242.0,313.2,15.6,198.92,-335.4,-120.75,-223.61,325.2,5.25,76.96,300.3,28.2,117.85,-299.7,-268.2,-248.78,287.4,28.5,247.08,-384.3,-113.85,-266.68,-328.2,-127.65,-248.53,341.25,-82.95,121.24,-342.45,-165.3,-181.02,348.3,-22.05,196.26
368.55,-26.4,153.91,-370.95,-125.85,-279.75,319.65,9.3,157.06,-402.6,-96.45,-301.77,-349.05,-211.2,-242.24,313.65,14.7,197.47,-335.7,-120.9,-223.12,324.6,5.1,77.2,299.25,27.75,116.64,-299.1,-268.5,-248.05,289.05,28.5,246.84,-383.85,-114.0,-268.14,-328.8,-128.55,-249.5,340.2,-83.55,121.73,-341.4,-164.85,-180.29,347.85,-22.35,195.78
366.9,-26.4,153.43,-372.3,-125.85,-280.96,319.35,8.7,155.61,-402.75,-97.35,-302.74,-348.6,-214.05,-240.31,314.7,15.75,197.96,-335.85,-120.9,-223.85,325.05,3.6,77.68,299.55,28.8,117.37,-300.0,-267.45,-249.5,287.55,28.8,247.81,-383.85,-112.2,-266.2,-328.5,-127.65,-249.02,339.75,-83.25,120.52,-342.45,-165.0,-178.84,347.25,-21.3,195.78
368.25,-25.8,152.46,-371.55,-125.25,-280.72,318.9,8.85,154.64,-402.3,-96.15,-301.53,-347.85,-211.8,-240.06,313.05,13.95,197.71,-335.55,-120.0,-223.12,323.85,4.65,77.92,298.8,26.7,118.34,-299.55,-267.45,-249.26,287.4,28.65,246.84,-385.35,-112.8,-266.2,-327.75,-127.2,-248.53,340.8,-83.7,121.48,-342.45,-165.15,-180.05,348.15,-22.5,196.99
365.4,-27.45,153.91,-371.55,-126.45,-280.72,320.4,9.0,155.36,-401.25,-97.5,-303.47,-349.65,-212.1,-241.76,313.95,14.1,197.71,-335.25,-120.6,-224.09,325.2,3.6,76.96,298.8,28.2,117.37,-299.85,-268.5,-247.57,288.0,28.95,248.05,-384.3,-112.05,-267.65,-328.2,-127.95,-248.78,341.25,-82.95,121.73,-342.6,-164.7,-178.11,348.0,-21.9,198.44
