381.75,-29.4,154.4,-352.65,-134.1,-276.61,338.7,-4.35,166.98,-390.15,-97.5,-270.31,-334.05,-210.9,-249.26,332.55,11.7,186.82,-304.2,-132.0,-232.32,375.15,4.95,109.14,308.55,31.65,106.0,-286.2,-262.2,-268.86,305.1,23.85,215.86,-363.45,-123.6,-288.95,-326.85,-123.6,-262.33,340.65,-78.45,101.16,-334.95,-168.45,-212.72,343.95,-31.65,173.03
381.45,-29.55,154.15,-353.1,-134.25,-276.36,337.5,-4.35,166.74,-390.15,-97.2,-270.56,-334.35,-213.0,-249.5,333.3,12.0,189.0,-304.5,-131.25,-231.35,375.15,5.4,109.87,308.55,32.7,106.96,-286.95,-262.95,-269.1,304.35,23.25,214.9,-363.45,-122.1,-289.92,-326.25,-122.25,-260.63,340.65,-77.85,100.67,-335.55,-168.75,-211.99,342.6,-32.55,174.0
381.0,-29.4,153.91,-351.9,-134.55,-275.88,338.55,-5.55,166.25,-389.55,-97.05,-270.8,-333.15,-211.2,-248.53,333.9,12.6,186.58,-304.2,-130.35,-230.38,375.15,3.9,108.9,307.8,31.2,107.45,-286.2,-263.7,-268.62,304.8,23.55,214.17,-363.9,-122.4,-288.22,-326.55,-123.0,-259.91,342.45,-77.55,99.95,-335.55,-166.95,-212.23,342.6,-31.95,173.76
382.05,-30.75,154.88,-352.5,-133.95,-276.85,338.25,-5.85,167.46,-390.3,-96.9,-272.98,-334.35,-211.95,-249.26,333.3,12.75,188.03,-304.5,-131.4,-232.32,375.45,6.6,109.87,309.75,31.65,106.72,-286.8,-263.1,-266.93,304.65,23.4,213.93,-364.2,-121.8,-290.16,-327.45,-122.85,-261.36,341.55,-77.4,101.64,-336.3,-167.4,-212.48,343.65,-31.95,173.03
381.45,-29.4,156.82,-352.2,-134.4,-276.36,337.95,-5.4,167.46,-389.85,-96.9,-271.52,-333.6,-210.9,-250.71,333.9,11.55,188.76,-302.7,-131.25,-232.8,375.3,5.7,109.87,307.95,31.95,106.24,-287.25,-262.95,-267.89,304.2,22.35,215.14,-364.65,-122.4,-288.46,-327.0,-123.15,-262.09,341.4,-78.0,99.95,-335.1,-168.15,-211.51,343.35,-30.45,174.0
381.15,-30.15,154.4,-353.25,-134.4,-276.36,338.25,-5.55,167.46,-389.4,-97.35,-271.52,-334.5,-211.65,-247.57,333.45,11.1,188.52,-304.65,-131.25,-233.05,374.4,5.85,108.66,307.95,31.5,106.48,-286.95,-262.2,-268.38,305.4,22.8,215.14,-363.15,-122.55,-288.46,-326.4,-124.2,-261.12,341.7,-76.5,100.43,-335.25,-167.85,-211.51,342.6,-31.65,173.27
381.9,-29.85,153.67,-353.25,-134.1,-275.64,338.85,-5.85,168.92,-389.55,-97.35,-270.8,-334.8,-212.1,-247.57,334.5,12.0,188.76,-305.7,-131.1,-230.87,374.7,6.0,110.35,307.2,32.1,107.69,-287.4,-262.2,-267.41,305.25,22.2,216.11,-363.75,-121.8,-289.67,-325.2,-124.5,-261.6,341.7,-78.75,100.67,-335.1,-167.55,-211.02,343.05,-31.5,173.76
382.05,-29.85,154.64,-352.65,-133.2,-277.57,338.4,-4.35,166.25,-389.7,-97.35,-271.28,-334.05,-211.65,-249.02,333.15,10.5,188.28,-304.05,-131.4,-229.9,374.7,4.8,108.9,308.25,31.95,105.51,-287.7,-263.1,-269.59,305.4,21.75,215.38,-365.1,-121.8,-289.92,-325.65,-123.75,-261.84,342.45,-77.55,99.7,-336.15,-167.85,-211.75,342.9,-32.1,173.51
380.55,-29.85,155.85,-352.5,-133.95,-277.82,339.15,-5.25,165.77,-390.6,-98.4,-271.04,-334.2,-210.75,-249.74,333.0,12.75,187.55,-303.75,-130.95,-231.11,374.7,4.35,108.17,308.25,33.0,105.51,-287.25,-262.95,-267.89,304.8,22.65,214.9,-364.65,-123.0,-288.71,-327.45,-123.6,-261.6,341.25,-78.3,101.4,-335.85,-168.3,-212.72,342.75,-31.8,175.93
381.75,-30.0,152.94,-352.5,-134.25,-275.88,337.8,-4.5,166.01,-389.85,-97.35,-270.31,-333.0,-211.8,-248.05,333.75,12.3,188.52,-305.4,-131.25,-230.87,374.1,5.7,108.42,308.25,31.2,106.0,-287.25,-262.35,-267.41,305.25,23.1,216.35,-364.2,-122.4,-288.71,-325.2,-122.55,-260.88,340.2,-78.3,102.12,-335.85,-167.7,-211.99,342.9,-32.55,173.76
382.05,-29.85,152.7,-352.95,-134.25,-277.82,337.95,-5.1,166.74,-390.15,-97.2,-271.28,-334.95,-211.65,-249.74,334.65,13.05,188.76,-304.5,-131.4,-231.59,375.15,6.45,108.9,308.25,31.35,106.0,-286.8,-263.4,-267.89,304.65,23.25,215.14,-364.2,-122.1,-289.19,-325.8,-123.75,-262.57,342.3,-77.55,100.19,-335.7,-168.0,-211.27,342.0,-32.25,174.97
381.75,-30.0,155.85,-352.5,-134.1,-276.36,338.55,-4.95,166.98,-389.55,-97.35,-270.31,-333.6,-212.1,-248.29,333.9,11.4,186.1,-303.3,-131.25,-231.35,375.75,4.8,108.17,307.8,31.2,106.72,-287.7,-263.25,-267.41,305.55,24.15,215.38,-363.45,-122.4,-287.74,-326.85,-122.4,-261.36,340.95,-78.45,103.33,-335.55,-167.4,-212.72,342.3,-32.1,173.27
381.45,-29.4,153.91,-352.8,-134.4,-277.57,339.15,-5.55,164.08,-390.15,-97.5,-270.07,-334.5,-212.4,-249.26,333.45,11.7,188.28,-304.5,-130.95,-232.32,373.95,5.85,109.14,307.8,32.4,106.96,-286.8,-262.05,-270.31,305.4,23.25,214.41,-363.6,-122.55,-291.13,-325.8,-123.3,-260.39,342.3,-78.3,100.67,-335.85,-168.0,-213.2,342.3,-31.5,173.27
380.85,-30.45,154.4,-352.5,-133.65,-276.85,338.85,-5.1,167.22,-390.0,-97.95,-271.52,-334.2,-212.4,-249.26,333.9,12.75,188.76,-303.45,-131.4,-231.35,374.85,4.95,109.63,307.8,31.8,106.24,-285.6,-260.85,-269.35,304.8,22.65,213.93,-364.35,-122.4,-289.67,-326.7,-123.6,-260.88,341.7,-77.4,102.12,-335.4,-168.15,-210.3,343.2,-31.35,174.0
381.0,-29.4,154.64,-351.45,-134.7,-277.57,339.15,-5.25,166.98,-388.95,-97.05,-272.25,-333.45,-211.35,-248.78,333.0,12.0,188.03,-304.5,-131.55,-231.84,374.7,3.3,110.59,308.25,31.95,105.51,-286.95,-263.25,-267.17,303.75,23.55,216.11,-363.6,-123.0,-289.92,-327.0,-121.65,-261.84,341.7,-77.1,99.95,-336.6,-166.95,-210.78,343.2,-32.25,173.76
381.45,-30.45,153.67,-352.8,-133.95,-275.88,339.3,-5.4,167.95,-390.15,-96.9,-271.04,-333.9,-213.45,-248.29,334.35,12.45,188.28,-304.5,-131.25,-230.87,376.05,5.55,109.63,309.15,32.55,106.96,-286.8,-262.5,-267.17,305.25,22.5,214.41,-364.8,-122.55,-288.71,-325.65,-122.85,-260.88,342.3,-78.9,100.91,-334.8,-168.3,-211.99,342.15,-31.05,174.0
381.3,-29.4,153.91,-351.75,-133.8,-278.54,338.55,-5.1,167.22,-389.1,-97.65,-272.49,-333.45,-212.1,-248.78,333.45,12.75,187.31,-304.8,-130.65,-231.59,375.3,4.95,108.42,309.45,32.4,107.45,-287.25,-262.8,-267.65,304.2,22.95,213.69,-363.75,-123.0,-289.92,-325.5,-123.15,-257.97,340.8,-77.55,100.91,-335.7,-167.55,-211.51,343.2,-31.8,174.48
380.55,-28.95,154.88,-352.5,-134.85,-275.4,338.4,-5.4,166.5,-390.15,-97.65,-270.8,-334.5,-212.25,-248.05,333.9,13.65,187.07,-304.8,-131.55,-229.9,376.35,6.75,110.11,308.85,31.65,106.96,-286.5,-262.8,-268.62,305.4,22.35,215.62,-363.75,-121.95,-289.43,-326.1,-123.15,-261.6,342.3,-77.1,100.67,-336.0,-167.55,-213.2,343.05,-32.4,173.51
379.95,-29.55,155.12,-351.45,-134.55,-276.61,339.0,-5.25,168.19,-389.55,-97.35,-271.77,-334.2,-212.1,-250.23,333.3,12.75,187.55,-305.25,-132.75,-230.14,375.75,5.4,109.38,307.65,32.55,105.51,-286.35,-261.75,-268.38,306.45,23.55,213.44,-363.0,-121.95,-289.92,-327.15,-123.15,-260.15,340.35,-77.25,102.37,-336.0,-167.7,-213.93,343.2,-31.5,174.24
380.7,-30.0,155.61,-351.6,-134.25,-276.36,337.8,-4.95,167.22,-388.8,-97.05,-271.28,-333.15,-211.65,-248.78,333.9,11.85,188.03,-304.8,-131.4,-230.87,375.6,6.15,109.14,309.15,32.1,106.96,-285.6,-262.65,-266.93,305.25,22.5,213.69,-363.6,-122.4,-289.19,-327.15,-124.2,-260.88,340.95,-78.9,99.95,-336.3,-167.7,-212.96,342.75,-30.9,175.21
381.75,-29.25,153.91,-352.5,-134.4,-277.09,337.95,-4.8,166.01,-390.0,-97.2,-270.31,-333.3,-212.1,-248.29,334.5,11.85,186.58,-304.8,-131.85,-230.14,374.85,4.95,108.9,307.65,32.85,106.72,-286.2,-262.5,-268.14,304.95,23.1,216.83,-364.05,-122.4,-288.71,-326.1,-122.55,-260.63,341.1,-78.75,101.64,-336.3,-168.6,-212.48,343.2,-32.4,173.03
381.0,-30.15,154.4,-351.75,-133.05,-277.57,340.2,-5.7,166.5,-389.4,-97.35,-270.8,-334.65,-211.05,-248.29,333.3,12.15,187.55,-303.45,-131.55,-232.08,374.85,4.8,110.11,308.1,32.85,104.3,-286.65,-263.4,-266.93,305.1,23.1,214.65,-362.85,-122.4,-288.46,-326.1,-123.6,-261.6,341.4,-77.7,100.67,-336.45,-166.95,-213.93,342.6,-32.25,174.0
381.3,-31.35,154.88,-352.95,-134.25,-276.61,337.65,-6.0,167.46,-389.4,-96.9,-271.04,-334.65,-212.25,-249.5,333.9,11.85,188.28,-304.35,-131.25,-232.08,375.6,5.1,108.9,309.45,32.55,105.51,-286.8,-263.1,-268.62,305.4,23.85,216.59,-364.05,-121.65,-289.43,-326.4,-123.6,-262.33,341.55,-78.6,99.95,-335.7,-168.0,-212.72,343.05,-32.7,173.27
381.15,-29.4,155.12,-351.9,-133.05,-277.09,338.25,-4.95,166.98,-388.8,-97.65,-269.1,-334.35,-211.5,-248.53,334.5,12.6,186.58,-304.35,-130.2,-230.38,374.55,3.9,109.14,308.7,32.1,107.45,-286.8,-261.45,-268.62,305.25,22.5,215.86,-363.9,-122.25,-289.92,-326.25,-123.45,-260.63,342.0,-78.15,103.09,-336.0,-167.7,-210.78,342.6,-32.25,173.27
380.55,-30.15,155.85,-353.4,-134.1,-276.61,338.25,-5.1,166.5,-390.75,-97.8,-271.52,-333.9,-212.4,-248.29,333.0,12.75,187.31,-303.9,-132.6,-231.59,375.45,6.0,108.9,308.1,32.1,106.0,-286.95,-262.35,-268.14,304.5,22.5,214.65,-364.5,-123.3,-290.88,-326.1,-123.9,-262.57,340.95,-78.0,100.91,-336.45,-169.2,-210.54,342.9,-31.65,172.79
381.75,-29.7,154.4,-352.8,-134.1,-277.33,339.3,-4.8,167.22,-389.4,-97.2,-269.83,-334.65,-212.7,-247.81,334.35,12.45,187.31,-304.35,-132.0,-231.35,375.45,4.8,110.59,307.95,32.25,106.48,-287.1,-262.2,-268.14,305.1,23.85,214.65,-363.3,-122.25,-288.46,-325.35,-123.3,-261.12,341.4,-77.25,101.64,-334.8,-168.45,-213.44,342.3,-31.65,172.79
379.8,-29.85,153.91,-352.8,-133.8,-276.61,339.0,-5.7,166.5,-390.75,-97.2,-273.22,-333.6,-211.8,-248.78,333.6,11.4,188.03,-304.05,-131.25,-230.63,375.15,5.85,109.38,308.7,31.95,105.75,-287.55,-263.85,-268.14,304.65,22.8,214.41,-364.8,-122.55,-290.88,-326.4,-122.7,-260.39,341.25,-76.95,101.16,-336.15,-168.75,-210.54,342.45,-31.65,173.03
381.75,-29.85,153.91,-351.75,-134.55,-275.88,338.4,-5.4,166.98,-391.2,-97.65,-272.01,-333.6,-212.4,-248.53,334.2,11.55,187.79,-304.2,-130.65,-231.84,375.15,5.1,109.14,307.95,32.25,106.96,-287.25,-263.4,-268.14,305.4,22.65,214.17,-363.15,-122.55,-290.64,-326.4,-123.75,-261.6,341.1,-78.3,99.95,-335.25,-168.0,-212.23,342.3,-31.2,173.76
381.45,-30.15,154.88,-352.65,-133.5,-277.33,337.95,-4.35,168.19,-390.6,-97.2,-271.52,-333.9,-211.5,-247.57,334.2,11.7,187.07,-304.35,-130.95,-232.08,375.6,4.95,107.69,307.65,32.4,105.27,-286.2,-262.05,-268.86,304.8,22.5,215.62,-364.5,-122.85,-289.67,-327.15,-123.15,-261.6,341.4,-77.1,101.88,-335.55,-168.75,-212.96,342.6,-32.1,172.3
380.85,-29.1,155.61,-351.6,-133.65,-277.57,338.25,-4.65,167.46,-390.6,-98.4,-271.77,-335.1,-211.5,-250.95,333.75,11.25,188.03,-303.45,-130.5,-231.11,375.3,5.85,109.87,308.7,31.65,106.24,-286.95,-262.2,-267.89,304.35,23.4,214.17,-363.45,-122.55,-290.16,-327.0,-122.7,-259.91,340.05,-77.55,102.61,-334.2,-167.85,-211.27,342.3,-30.9,173.76
